datetime,Open,High,Low,Close,Volume
2023-06-06 15:00:00+07:00,3.12,3.12,3.12,3.12,346100.0
2023-06-06 15:05:00+07:00,3.12,3.14,3.12,3.12,150100.0
2023-06-06 15:10:00+07:00,3.12,3.14,3.12,3.14,73800.0
2023-06-06 15:15:00+07:00,3.14,3.14,3.12,3.12,4100.0
2023-06-06 15:20:00+07:00,3.12,3.14,3.12,3.14,7300.0
2023-06-06 15:25:00+07:00,3.14,3.14,3.14,3.14,19900.0
2023-06-06 15:30:00+07:00,3.12,3.14,3.12,3.14,43600.0
2023-06-06 15:35:00+07:00,3.14,3.14,3.14,3.14,40400.0
2023-06-06 15:40:00+07:00,3.14,3.14,3.14,3.14,25000.0
2023-06-06 15:45:00+07:00,3.14,3.14,3.12,3.14,38200.0
2023-06-06 15:50:00+07:00,3.14,3.14,3.14,3.14,46000.0
2023-06-06 15:55:00+07:00,3.14,3.14,3.14,3.14,194100.0
2023-06-06 16:00:00+07:00,3.14,3.14,3.14,3.14,79200.0
2023-06-06 16:05:00+07:00,3.14,3.14,3.12,3.12,56300.0
2023-06-06 16:10:00+07:00,3.14,3.14,3.12,3.14,67200.0
2023-06-06 16:15:00+07:00,3.14,3.14,3.14,3.14,83500.0
2023-06-06 16:20:00+07:00,3.14,3.14,3.12,3.12,157800.0
2023-06-06 16:25:00+07:00,3.12,3.14,3.12,3.14,125200.0
2023-06-06 16:35:00+07:00,3.12,3.12,3.12,3.12,1366400.0
2023-06-07 09:55:00+07:00,3.12,3.14,3.12,3.14,193500.0
2023-06-07 10:00:00+07:00,3.14,3.14,3.12,3.14,39800.0
2023-06-07 10:05:00+07:00,3.14,3.14,3.12,3.14,37400.0
2023-06-07 10:10:00+07:00,3.14,3.14,3.12,3.14,439200.0
2023-06-07 10:15:00+07:00,3.14,3.14,3.14,3.14,12300.0
2023-06-07 10:20:00+07:00,3.12,3.14,3.12,3.14,76000.0
2023-06-07 10:25:00+07:00,3.14,3.14,3.12,3.14,1464200.0
2023-06-07 10:30:00+07:00,3.14,3.14,3.12,3.12,135800.0
2023-06-07 10:35:00+07:00,3.12,3.14,3.12,3.14,6800.0
2023-06-07 10:40:00+07:00,3.14,3.14,3.14,3.14,189900.0
2023-06-07 10:45:00+07:00,3.14,3.14,3.14,3.14,8300.0
2023-06-07 10:50:00+07:00,3.16,3.16,3.14,3.14,131400.0
2023-06-07 10:55:00+07:00,3.14,3.16,3.14,3.16,121400.0
2023-06-07 11:00:00+07:00,3.16,3.16,3.16,3.16,22100.0
2023-06-07 11:05:00+07:00,3.16,3.16,3.14,3.16,6200.0
2023-06-07 11:10:00+07:00,3.16,3.16,3.14,3.14,5600.0
2023-06-07 11:15:00+07:00,3.14,3.16,3.14,3.16,20400.0
2023-06-07 11:30:00+07:00,3.14,3.14,3.14,3.14,1400.0
2023-06-07 11:35:00+07:00,3.14,3.16,3.14,3.16,1065200.0
2023-06-07 11:40:00+07:00,3.16,3.2,3.16,3.18,3070600.0
2023-06-07 11:45:00+07:00,3.18,3.22,3.18,3.2,2061600.0
2023-06-07 11:50:00+07:00,3.2,3.22,3.2,3.22,41600.0
2023-06-07 11:55:00+07:00,3.2,3.2,3.18,3.2,1193000.0
2023-06-07 12:00:00+07:00,3.2,3.22,3.2,3.2,470700.0
2023-06-07 12:05:00+07:00,3.2,3.2,3.2,3.2,86000.0
2023-06-07 12:10:00+07:00,3.2,3.2,3.2,3.2,49000.0
2023-06-07 12:15:00+07:00,3.2,3.2,3.18,3.2,35600.0
2023-06-07 12:20:00+07:00,3.2,3.2,3.18,3.18,132600.0
2023-06-07 12:25:00+07:00,3.2,3.2,3.18,3.2,121300.0
2023-06-07 14:25:00+07:00,3.18,3.2,3.18,3.2,198100.0
2023-06-07 14:30:00+07:00,3.2,3.2,3.2,3.2,656300.0
2023-06-07 14:35:00+07:00,3.22,3.26,3.22,3.24,3357600.0
2023-06-07 14:40:00+07:00,3.26,3.28,3.24,3.26,897700.0
2023-06-07 14:45:00+07:00,3.28,3.28,3.26,3.26,110600.0
2023-06-07 14:50:00+07:00,3.28,3.28,3.26,3.26,422700.0
2023-06-07 14:55:00+07:00,3.26,3.3,3.26,3.3,1391000.0
2023-06-07 15:00:00+07:00,3.3,3.3,3.28,3.3,1682400.0
2023-06-07 15:05:00+07:00,3.3,3.3,3.22,3.26,5529800.0
2023-06-07 15:10:00+07:00,3.26,3.28,3.26,3.28,567000.0
2023-06-07 15:15:00+07:00,3.28,3.28,3.26,3.26,175000.0
2023-06-07 15:20:00+07:00,3.26,3.28,3.26,3.26,1124700.0
2023-06-07 15:25:00+07:00,3.26,3.28,3.26,3.28,311900.0
2023-06-07 15:30:00+07:00,3.26,3.28,3.26,3.26,66800.0
2023-06-07 15:35:00+07:00,3.26,3.28,3.26,3.28,2410500.0
2023-06-07 15:40:00+07:00,3.28,3.28,3.26,3.28,140900.0
2023-06-07 15:45:00+07:00,3.28,3.28,3.26,3.26,150600.0
2023-06-07 15:50:00+07:00,3.26,3.28,3.26,3.28,500.0
2023-06-07 15:55:00+07:00,3.28,3.3,3.26,3.3,613700.0
2023-06-07 16:00:00+07:00,3.28,3.3,3.28,3.3,189500.0
2023-06-07 16:05:00+07:00,3.3,3.3,3.28,3.28,30500.0
2023-06-07 16:10:00+07:00,3.28,3.3,3.28,3.3,2743500.0
2023-06-07 16:15:00+07:00,3.3,3.3,3.3,3.3,1502700.0
2023-06-07 16:20:00+07:00,3.3,3.32,3.28,3.3,4480600.0
2023-06-07 16:25:00+07:00,3.3,3.3,3.28,3.3,768200.0
2023-06-07 16:35:00+07:00,3.28,3.28,3.28,3.28,1948700.0
2023-06-08 09:55:00+07:00,3.3,3.3,3.3,3.3,2761800.0
2023-06-08 10:00:00+07:00,3.3,3.32,3.26,3.26,1560700.0
2023-06-08 10:05:00+07:00,3.26,3.28,3.22,3.22,1253200.0
2023-06-08 10:10:00+07:00,3.22,3.28,3.22,3.26,702500.0
2023-06-08 10:15:00+07:00,3.26,3.3,3.26,3.28,855000.0
2023-06-08 10:20:00+07:00,3.26,3.28,3.26,3.28,512900.0
2023-06-08 10:25:00+07:00,3.28,3.3,3.28,3.3,47800.0
2023-06-08 10:30:00+07:00,3.28,3.3,3.28,3.28,28000.0
2023-06-08 10:35:00+07:00,3.28,3.28,3.28,3.28,66000.0
2023-06-08 10:40:00+07:00,3.28,3.28,3.28,3.28,151100.0
2023-06-08 10:45:00+07:00,3.28,3.3,3.28,3.28,21300.0
2023-06-08 10:50:00+07:00,3.28,3.28,3.28,3.28,19500.0
2023-06-08 10:55:00+07:00,3.28,3.32,3.28,3.32,4423500.0
2023-06-08 11:00:00+07:00,3.32,3.34,3.26,3.26,3882700.0
2023-06-08 11:05:00+07:00,3.26,3.28,3.26,3.28,23000.0
2023-06-08 11:10:00+07:00,3.28,3.28,3.26,3.26,359700.0
2023-06-08 11:15:00+07:00,3.26,3.26,3.26,3.26,706900.0
2023-06-08 11:20:00+07:00,3.26,3.26,3.26,3.26,5000.0
2023-06-08 11:25:00+07:00,3.28,3.28,3.28,3.28,911700.0
2023-06-08 11:30:00+07:00,3.28,3.28,3.28,3.28,22900.0
2023-06-08 11:35:00+07:00,3.28,3.28,3.28,3.28,200.0
2023-06-08 11:40:00+07:00,3.28,3.28,3.26,3.26,11900.0
2023-06-08 11:50:00+07:00,3.26,3.28,3.26,3.28,422800.0
2023-06-08 11:55:00+07:00,3.3,3.32,3.28,3.32,3896300.0
2023-06-08 12:00:00+07:00,3.32,3.34,3.28,3.28,11354200.0
2023-06-08 12:05:00+07:00,3.3,3.3,3.28,3.3,529100.0
2023-06-08 12:10:00+07:00,3.3,3.3,3.3,3.3,902600.0
2023-06-08 12:15:00+07:00,3.3,3.3,3.28,3.3,53200.0
2023-06-08 12:20:00+07:00,3.3,3.3,3.28,3.3,462500.0
2023-06-08 12:25:00+07:00,3.3,3.3,3.28,3.28,382200.0
2023-06-08 14:25:00+07:00,3.28,3.28,3.28,3.28,51400.0
2023-06-08 14:30:00+07:00,3.3,3.3,3.3,3.3,3900.0
2023-06-08 14:35:00+07:00,3.28,3.3,3.28,3.3,574200.0
2023-06-08 14:40:00+07:00,3.3,3.3,3.28,3.28,36900.0
2023-06-08 14:45:00+07:00,3.3,3.3,3.28,3.28,20200.0
2023-06-08 14:50:00+07:00,3.28,3.3,3.28,3.3,6200.0
2023-06-08 14:55:00+07:00,3.28,3.3,3.28,3.3,24200.0
2023-06-08 15:00:00+07:00,3.3,3.3,3.28,3.3,39500.0
2023-06-08 15:05:00+07:00,3.3,3.3,3.28,3.28,356300.0
2023-06-08 15:10:00+07:00,3.28,3.3,3.28,3.28,56600.0
2023-06-08 15:15:00+07:00,3.3,3.3,3.3,3.3,56000.0
2023-06-08 15:20:00+07:00,3.28,3.3,3.28,3.28,6600.0
2023-06-08 15:25:00+07:00,3.28,3.28,3.28,3.28,200.0
2023-06-08 15:30:00+07:00,3.28,3.28,3.28,3.28,9200.0
2023-06-08 15:35:00+07:00,3.28,3.28,3.28,3.28,2400.0
2023-06-08 15:40:00+07:00,3.3,3.3,3.3,3.3,51200.0
2023-06-08 15:45:00+07:00,3.28,3.3,3.28,3.3,31800.0
2023-06-08 15:50:00+07:00,3.28,3.3,3.28,3.28,738700.0
2023-06-08 15:55:00+07:00,3.3,3.3,3.28,3.28,71500.0
2023-06-08 16:00:00+07:00,3.3,3.3,3.28,3.3,12800.0
2023-06-08 16:05:00+07:00,3.3,3.3,3.28,3.28,447100.0
2023-06-08 16:10:00+07:00,3.28,3.28,3.28,3.28,22700.0
2023-06-08 16:15:00+07:00,3.28,3.3,3.28,3.3,81000.0
2023-06-08 16:20:00+07:00,3.28,3.3,3.28,3.28,2828700.0
2023-06-08 16:25:00+07:00,3.28,3.3,3.28,3.28,695000.0
2023-06-08 16:35:00+07:00,3.28,3.28,3.28,3.28,3133900.0
2023-06-09 09:55:00+07:00,3.28,3.28,3.28,3.28,803100.0
2023-06-09 10:00:00+07:00,3.28,3.28,3.28,3.28,31600.0
2023-06-09 10:05:00+07:00,3.28,3.3,3.28,3.28,286700.0
2023-06-09 10:10:00+07:00,3.28,3.3,3.28,3.3,159900.0
2023-06-09 10:15:00+07:00,3.3,3.3,3.28,3.3,202600.0
2023-06-09 10:20:00+07:00,3.28,3.28,3.28,3.28,11200.0
2023-06-09 10:25:00+07:00,3.28,3.3,3.28,3.28,128800.0
2023-06-09 10:30:00+07:00,3.28,3.3,3.28,3.3,30900.0
2023-06-09 10:35:00+07:00,3.28,3.3,3.28,3.3,227300.0
2023-06-09 10:40:00+07:00,3.3,3.3,3.28,3.28,20500.0
2023-06-09 10:45:00+07:00,3.3,3.3,3.3,3.3,15700.0
2023-06-09 10:50:00+07:00,3.3,3.3,3.3,3.3,18900.0
2023-06-09 10:55:00+07:00,3.3,3.3,3.3,3.3,204300.0
2023-06-09 11:00:00+07:00,3.3,3.3,3.3,3.3,12800.0
2023-06-09 11:05:00+07:00,3.3,3.3,3.28,3.3,15100.0
2023-06-09 11:10:00+07:00,3.3,3.3,3.3,3.3,13000.0
2023-06-09 11:15:00+07:00,3.3,3.3,3.28,3.3,533100.0
2023-06-09 11:20:00+07:00,3.28,3.32,3.28,3.3,9046000.0
2023-06-09 11:25:00+07:00,3.3,3.32,3.3,3.3,4500.0
2023-06-09 11:30:00+07:00,3.32,3.32,3.28,3.28,542100.0
2023-06-09 11:35:00+07:00,3.3,3.3,3.3,3.3,369000.0
2023-06-09 11:40:00+07:00,3.3,3.32,3.3,3.3,110900.0
2023-06-09 11:45:00+07:00,3.3,3.3,3.3,3.3,25500.0
2023-06-09 11:50:00+07:00,3.32,3.32,3.32,3.32,31500.0
2023-06-09 11:55:00+07:00,3.3,3.3,3.28,3.28,641900.0
2023-06-09 12:05:00+07:00,3.3,3.3,3.3,3.3,96800.0
2023-06-09 12:10:00+07:00,3.3,3.3,3.3,3.3,6000.0
2023-06-09 12:15:00+07:00,3.28,3.3,3.28,3.3,7900.0
2023-06-09 12:20:00+07:00,3.3,3.3,3.3,3.3,695900.0
2023-06-09 12:25:00+07:00,3.3,3.3,3.3,3.3,3800.0
2023-06-09 14:25:00+07:00,3.3,3.3,3.28,3.28,119600.0
2023-06-09 14:30:00+07:00,3.3,3.3,3.3,3.3,7400.0
2023-06-09 14:35:00+07:00,3.3,3.3,3.3,3.3,1201000.0
2023-06-09 14:40:00+07:00,3.3,3.3,3.3,3.3,57600.0
2023-06-09 14:45:00+07:00,3.3,3.3,3.3,3.3,663200.0
2023-06-09 14:50:00+07:00,3.3,3.3,3.3,3.3,3051600.0
2023-06-09 14:55:00+07:00,3.3,3.3,3.28,3.3,433500.0
2023-06-09 15:00:00+07:00,3.3,3.3,3.3,3.3,418000.0
2023-06-09 15:05:00+07:00,3.3,3.3,3.28,3.3,328900.0
2023-06-09 15:10:00+07:00,3.3,3.3,3.28,3.3,43500.0
2023-06-09 15:15:00+07:00,3.3,3.3,3.28,3.28,394800.0
2023-06-09 15:20:00+07:00,3.3,3.3,3.3,3.3,301600.0
2023-06-09 15:25:00+07:00,3.3,3.3,3.3,3.3,236600.0
2023-06-09 15:30:00+07:00,3.3,3.3,3.3,3.3,1678600.0
2023-06-09 15:35:00+07:00,3.32,3.32,3.3,3.3,7200.0
2023-06-09 15:40:00+07:00,3.3,3.32,3.3,3.32,11900.0
2023-06-09 15:45:00+07:00,3.32,3.32,3.3,3.32,115200.0
2023-06-09 15:50:00+07:00,3.32,3.32,3.32,3.32,31000.0
2023-06-09 15:55:00+07:00,3.32,3.32,3.3,3.3,16000.0
2023-06-09 16:00:00+07:00,3.32,3.32,3.3,3.32,689500.0
2023-06-09 16:05:00+07:00,3.32,3.34,3.32,3.34,1400900.0
2023-06-09 16:10:00+07:00,3.34,3.36,3.32,3.34,1886000.0
2023-06-09 16:15:00+07:00,3.36,3.36,3.34,3.36,2428200.0
2023-06-09 16:20:00+07:00,3.36,3.38,3.36,3.36,312000.0
2023-06-09 16:25:00+07:00,3.36,3.38,3.36,3.36,435400.0
2023-06-09 16:35:00+07:00,3.36,3.36,3.36,3.36,2292900.0
2023-06-12 09:55:00+07:00,3.32,3.32,3.3,3.32,657500.0
2023-06-12 10:00:00+07:00,3.32,3.34,3.32,3.32,951200.0
2023-06-12 10:05:00+07:00,3.32,3.32,3.3,3.3,657200.0
2023-06-12 10:10:00+07:00,3.3,3.3,3.28,3.3,329800.0
2023-06-12 10:15:00+07:00,3.3,3.3,3.28,3.3,86600.0
2023-06-12 10:20:00+07:00,3.3,3.3,3.3,3.3,44700.0
2023-06-12 10:25:00+07:00,3.3,3.3,3.3,3.3,44200.0
2023-06-12 10:30:00+07:00,3.3,3.32,3.3,3.32,451600.0
2023-06-12 10:35:00+07:00,3.32,3.34,3.3,3.32,829600.0
2023-06-12 10:40:00+07:00,3.34,3.34,3.32,3.32,19000.0
2023-06-12 10:45:00+07:00,3.32,3.34,3.32,3.34,47700.0
2023-06-12 10:50:00+07:00,3.34,3.34,3.32,3.34,9900.0
2023-06-12 10:55:00+07:00,3.32,3.32,3.32,3.32,399600.0
2023-06-12 11:00:00+07:00,3.32,3.32,3.3,3.3,162000.0
2023-06-12 11:05:00+07:00,3.32,3.32,3.3,3.32,103700.0
2023-06-12 11:10:00+07:00,3.32,3.34,3.3,3.34,841600.0
2023-06-12 11:15:00+07:00,3.34,3.34,3.32,3.32,3300.0
2023-06-12 11:20:00+07:00,3.32,3.32,3.32,3.32,218600.0
2023-06-12 11:25:00+07:00,3.32,3.32,3.32,3.32,808200.0
2023-06-12 11:30:00+07:00,3.32,3.32,3.32,3.32,146500.0
2023-06-12 11:35:00+07:00,3.32,3.34,3.32,3.32,2500.0
2023-06-12 11:40:00+07:00,3.32,3.34,3.32,3.32,82800.0
2023-06-12 11:45:00+07:00,3.34,3.36,3.34,3.34,852700.0
2023-06-12 11:50:00+07:00,3.36,3.36,3.34,3.34,579100.0
2023-06-12 11:55:00+07:00,3.34,3.34,3.34,3.34,316000.0
2023-06-12 12:00:00+07:00,3.34,3.34,3.34,3.34,955500.0
2023-06-12 12:05:00+07:00,3.34,3.34,3.34,3.34,1155300.0
2023-06-12 12:10:00+07:00,3.36,3.36,3.34,3.34,812500.0
2023-06-12 12:15:00+07:00,3.34,3.34,3.32,3.32,914700.0
2023-06-12 12:20:00+07:00,3.32,3.32,3.3,3.32,539700.0
2023-06-12 12:25:00+07:00,3.32,3.32,3.32,3.32,119000.0
2023-06-12 14:25:00+07:00,3.32,3.32,3.32,3.32,215300.0
2023-06-12 14:30:00+07:00,3.3,3.34,3.3,3.34,375600.0
2023-06-12 14:35:00+07:00,3.34,3.34,3.32,3.32,266900.0
2023-06-12 14:40:00+07:00,3.32,3.32,3.32,3.32,4500.0
2023-06-12 14:45:00+07:00,3.3,3.32,3.3,3.32,423300.0
2023-06-12 14:50:00+07:00,3.32,3.32,3.32,3.32,1800.0
2023-06-12 14:55:00+07:00,3.32,3.32,3.3,3.32,686200.0
2023-06-12 15:00:00+07:00,3.32,3.32,3.3,3.32,3100.0
2023-06-12 15:05:00+07:00,3.3,3.32,3.3,3.32,213400.0
2023-06-12 15:10:00+07:00,3.32,3.32,3.32,3.32,800.0
2023-06-12 15:15:00+07:00,3.32,3.32,3.3,3.32,211200.0
2023-06-12 15:20:00+07:00,3.32,3.32,3.32,3.32,1100.0
2023-06-12 15:25:00+07:00,3.32,3.34,3.32,3.34,389100.0
2023-06-12 15:30:00+07:00,3.32,3.32,3.32,3.32,444300.0
2023-06-12 15:35:00+07:00,3.32,3.32,3.32,3.32,352000.0
2023-06-12 15:40:00+07:00,3.32,3.32,3.3,3.32,384300.0
2023-06-12 15:45:00+07:00,3.32,3.32,3.32,3.32,1700.0
2023-06-12 15:50:00+07:00,3.32,3.34,3.3,3.32,889700.0
2023-06-12 15:55:00+07:00,3.32,3.32,3.32,3.32,1515700.0
2023-06-12 16:00:00+07:00,3.3,3.32,3.3,3.32,5500.0
2023-06-12 16:05:00+07:00,3.32,3.32,3.32,3.32,1242100.0
2023-06-12 16:10:00+07:00,3.3,3.32,3.3,3.3,1581500.0
2023-06-12 16:15:00+07:00,3.3,3.34,3.3,3.32,1111500.0
2023-06-12 16:20:00+07:00,3.3,3.32,3.3,3.32,210400.0
2023-06-12 16:25:00+07:00,3.3,3.32,3.3,3.32,996100.0
2023-06-12 16:35:00+07:00,3.3,3.3,3.3,3.3,2116300.0
2023-06-13 09:55:00+07:00,3.32,3.36,3.32,3.34,2090700.0
2023-06-13 10:00:00+07:00,3.36,3.38,3.34,3.36,2850700.0
2023-06-13 10:05:00+07:00,3.36,3.36,3.32,3.34,2905400.0
2023-06-13 10:10:00+07:00,3.34,3.34,3.34,3.34,349000.0
2023-06-13 10:15:00+07:00,3.34,3.34,3.32,3.34,265100.0
2023-06-13 10:20:00+07:00,3.34,3.34,3.34,3.34,236400.0
2023-06-13 10:25:00+07:00,3.34,3.34,3.34,3.34,320100.0
2023-06-13 10:30:00+07:00,3.34,3.34,3.34,3.34,39200.0
2023-06-13 10:35:00+07:00,3.34,3.34,3.32,3.32,89000.0
2023-06-13 10:40:00+07:00,3.32,3.34,3.32,3.34,122000.0
2023-06-13 10:45:00+07:00,3.34,3.34,3.32,3.32,317800.0
2023-06-13 10:50:00+07:00,3.34,3.34,3.34,3.34,804700.0
2023-06-13 10:55:00+07:00,3.34,3.36,3.34,3.36,411800.0
2023-06-13 11:00:00+07:00,3.36,3.38,3.36,3.38,1560100.0
2023-06-13 11:05:00+07:00,3.36,3.38,3.36,3.36,363900.0
2023-06-13 11:10:00+07:00,3.36,3.36,3.34,3.36,1315700.0
2023-06-13 11:15:00+07:00,3.36,3.36,3.36,3.36,356700.0
2023-06-13 11:20:00+07:00,3.36,3.36,3.36,3.36,648200.0
2023-06-13 11:25:00+07:00,3.36,3.38,3.36,3.38,287100.0
2023-06-13 11:30:00+07:00,3.38,3.4,3.38,3.38,1872600.0
2023-06-13 11:35:00+07:00,3.38,3.4,3.38,3.38,201300.0
2023-06-13 11:40:00+07:00,3.38,3.4,3.36,3.38,537900.0
2023-06-13 11:45:00+07:00,3.38,3.38,3.36,3.36,46100.0
2023-06-13 11:50:00+07:00,3.36,3.38,3.36,3.38,198200.0
2023-06-13 11:55:00+07:00,3.38,3.38,3.36,3.38,813600.0
2023-06-13 12:00:00+07:00,3.38,3.4,3.38,3.38,1102200.0
2023-06-13 12:05:00+07:00,3.38,3.4,3.36,3.38,3152200.0
2023-06-13 12:10:00+07:00,3.38,3.38,3.36,3.38,352200.0
2023-06-13 12:15:00+07:00,3.38,3.4,3.38,3.4,356300.0
2023-06-13 12:20:00+07:00,3.4,3.4,3.38,3.4,1664000.0
2023-06-13 12:25:00+07:00,3.4,3.4,3.38,3.4,9600.0
2023-06-13 14:25:00+07:00,3.4,3.42,3.4,3.42,658400.0
2023-06-13 14:30:00+07:00,3.42,3.42,3.36,3.38,1772200.0
2023-06-13 14:35:00+07:00,3.38,3.4,3.36,3.4,995400.0
2023-06-13 14:40:00+07:00,3.4,3.4,3.38,3.38,320900.0
2023-06-13 14:45:00+07:00,3.38,3.4,3.38,3.38,16700.0
2023-06-13 14:50:00+07:00,3.38,3.4,3.36,3.36,837600.0
2023-06-13 14:55:00+07:00,3.38,3.38,3.38,3.38,78800.0
2023-06-13 15:00:00+07:00,3.38,3.38,3.38,3.38,1600.0
2023-06-13 15:05:00+07:00,3.36,3.38,3.36,3.36,17600.0
2023-06-13 15:10:00+07:00,3.36,3.38,3.36,3.36,19200.0
2023-06-13 15:15:00+07:00,3.36,3.36,3.34,3.36,1265800.0
2023-06-13 15:20:00+07:00,3.36,3.36,3.34,3.34,2851500.0
2023-06-13 15:25:00+07:00,3.34,3.34,3.32,3.34,1540700.0
2023-06-13 15:30:00+07:00,3.34,3.34,3.34,3.34,901400.0
2023-06-13 15:35:00+07:00,3.34,3.34,3.34,3.34,685200.0
2023-06-13 15:40:00+07:00,3.34,3.36,3.34,3.34,721600.0
2023-06-13 15:45:00+07:00,3.34,3.36,3.34,3.36,521300.0
2023-06-13 15:50:00+07:00,3.34,3.36,3.34,3.34,814300.0
2023-06-13 15:55:00+07:00,3.34,3.36,3.32,3.34,1409800.0
2023-06-13 16:00:00+07:00,3.34,3.34,3.32,3.32,134100.0
2023-06-13 16:05:00+07:00,3.32,3.32,3.3,3.32,4647300.0
2023-06-13 16:10:00+07:00,3.3,3.32,3.28,3.28,1100600.0
2023-06-13 16:15:00+07:00,3.28,3.3,3.28,3.3,168200.0
2023-06-13 16:20:00+07:00,3.28,3.32,3.28,3.32,1152800.0
2023-06-13 16:25:00+07:00,3.32,3.32,3.3,3.3,1232300.0
2023-06-13 16:35:00+07:00,3.32,3.32,3.32,3.32,2644400.0
2023-06-14 09:55:00+07:00,3.36,3.38,3.36,3.38,3411400.0
2023-06-14 10:00:00+07:00,3.36,3.38,3.36,3.36,1207100.0
2023-06-14 10:05:00+07:00,3.36,3.38,3.34,3.34,2663800.0
2023-06-14 10:10:00+07:00,3.34,3.34,3.32,3.34,636600.0
2023-06-14 10:15:00+07:00,3.34,3.34,3.32,3.32,311300.0
2023-06-14 10:20:00+07:00,3.32,3.34,3.28,3.3,5708800.0
2023-06-14 10:25:00+07:00,3.3,3.3,3.28,3.3,2338400.0
2023-06-14 10:30:00+07:00,3.3,3.3,3.28,3.3,771100.0
2023-06-14 10:35:00+07:00,3.28,3.3,3.28,3.3,3966000.0
2023-06-14 10:40:00+07:00,3.28,3.3,3.28,3.28,551200.0
2023-06-14 10:45:00+07:00,3.3,3.3,3.28,3.3,240500.0
2023-06-14 10:50:00+07:00,3.3,3.3,3.28,3.3,43000.0
2023-06-14 10:55:00+07:00,3.3,3.3,3.28,3.3,19900.0
2023-06-14 11:00:00+07:00,3.3,3.3,3.28,3.3,69700.0
2023-06-14 11:05:00+07:00,3.3,3.3,3.3,3.3,3800.0
2023-06-14 11:10:00+07:00,3.3,3.3,3.3,3.3,480300.0
2023-06-14 11:15:00+07:00,3.3,3.3,3.3,3.3,104400.0
2023-06-14 11:20:00+07:00,3.3,3.3,3.28,3.3,94800.0
2023-06-14 11:25:00+07:00,3.3,3.3,3.3,3.3,617700.0
2023-06-14 11:30:00+07:00,3.32,3.32,3.3,3.32,17500.0
2023-06-14 11:35:00+07:00,3.3,3.32,3.3,3.32,415400.0
2023-06-14 11:40:00+07:00,3.32,3.34,3.32,3.32,2318200.0
2023-06-14 11:45:00+07:00,3.3,3.32,3.3,3.3,58000.0
2023-06-14 11:50:00+07:00,3.3,3.32,3.3,3.32,219200.0
2023-06-14 11:55:00+07:00,3.32,3.32,3.32,3.32,4100.0
2023-06-14 12:00:00+07:00,3.32,3.32,3.3,3.3,403900.0
2023-06-14 12:05:00+07:00,3.3,3.32,3.3,3.32,123400.0
2023-06-14 12:10:00+07:00,3.32,3.32,3.32,3.32,2600.0
2023-06-14 12:15:00+07:00,3.32,3.32,3.32,3.32,330200.0
2023-06-14 12:20:00+07:00,3.32,3.32,3.32,3.32,11600.0
2023-06-14 12:25:00+07:00,3.32,3.32,3.32,3.32,58000.0
2023-06-14 14:25:00+07:00,3.32,3.32,3.32,3.32,360300.0
2023-06-14 14:30:00+07:00,3.32,3.32,3.3,3.3,681300.0
2023-06-14 14:35:00+07:00,3.3,3.32,3.3,3.32,32000.0
2023-06-14 14:40:00+07:00,3.32,3.32,3.32,3.32,473800.0
2023-06-14 14:45:00+07:00,3.32,3.32,3.32,3.32,380700.0
2023-06-14 14:50:00+07:00,3.32,3.32,3.3,3.32,162400.0
2023-06-14 14:55:00+07:00,3.32,3.32,3.3,3.32,8800.0
2023-06-14 15:00:00+07:00,3.32,3.32,3.32,3.32,213900.0
2023-06-14 15:05:00+07:00,3.32,3.32,3.32,3.32,485000.0
2023-06-14 15:10:00+07:00,3.32,3.32,3.3,3.3,944100.0
2023-06-14 15:15:00+07:00,3.3,3.32,3.3,3.32,204700.0
2023-06-14 15:20:00+07:00,3.32,3.32,3.32,3.32,39700.0
2023-06-14 15:25:00+07:00,3.32,3.32,3.3,3.32,17200.0
2023-06-14 15:30:00+07:00,3.32,3.34,3.3,3.32,1420800.0
2023-06-14 15:35:00+07:00,3.32,3.36,3.32,3.34,3535100.0
2023-06-14 15:40:00+07:00,3.34,3.38,3.34,3.38,10493100.0
2023-06-14 15:45:00+07:00,3.38,3.38,3.34,3.36,3744000.0
2023-06-14 15:50:00+07:00,3.36,3.38,3.36,3.38,4580900.0
2023-06-14 15:55:00+07:00,3.38,3.38,3.36,3.38,1646100.0
2023-06-14 16:00:00+07:00,3.38,3.38,3.36,3.38,1430700.0
2023-06-14 16:05:00+07:00,3.38,3.4,3.38,3.38,920400.0
2023-06-14 16:10:00+07:00,3.38,3.42,3.38,3.42,3008200.0
2023-06-14 16:15:00+07:00,3.42,3.42,3.4,3.4,2759600.0
2023-06-14 16:20:00+07:00,3.4,3.42,3.4,3.4,1625400.0
2023-06-14 16:25:00+07:00,3.4,3.42,3.4,3.42,818600.0
2023-06-14 16:35:00+07:00,3.4,3.4,3.4,3.4,4256100.0
2023-06-15 09:55:00+07:00,3.4,3.42,3.4,3.42,2620800.0
2023-06-15 10:00:00+07:00,3.42,3.44,3.4,3.42,3084200.0
2023-06-15 10:05:00+07:00,3.42,3.42,3.38,3.4,3354700.0
2023-06-15 10:10:00+07:00,3.4,3.4,3.36,3.36,2175600.0
2023-06-15 10:15:00+07:00,3.38,3.38,3.36,3.38,374500.0
2023-06-15 10:20:00+07:00,3.38,3.38,3.34,3.36,2136700.0
2023-06-15 10:25:00+07:00,3.36,3.36,3.32,3.34,3586500.0
2023-06-15 10:30:00+07:00,3.34,3.34,3.32,3.34,2305600.0
