datetime,Open,High,Low,Close,Volume
2023-08-02 16:20:00+07:00,45.5,46.0,45.5,46.0,931900.0
2023-08-02 16:25:00+07:00,46.0,46.0,45.75,45.75,188600.0
2023-08-02 16:35:00+07:00,46.0,46.0,46.0,46.0,1026300.0
2023-08-03 09:55:00+07:00,45.75,45.75,45.75,45.75,110400.0
2023-08-03 10:00:00+07:00,45.5,46.0,45.5,46.0,146100.0
2023-08-03 10:05:00+07:00,46.0,46.25,46.0,46.0,300000.0
2023-08-03 10:10:00+07:00,45.75,46.0,45.75,46.0,292500.0
2023-08-03 10:15:00+07:00,46.0,46.0,45.75,46.0,348300.0
2023-08-03 10:20:00+07:00,45.75,46.25,45.75,46.25,162200.0
2023-08-03 10:25:00+07:00,46.0,46.25,46.0,46.0,99900.0
2023-08-03 10:30:00+07:00,46.0,46.25,46.0,46.0,8200.0
2023-08-03 10:35:00+07:00,46.0,46.25,46.0,46.0,15200.0
2023-08-03 10:40:00+07:00,46.0,46.25,46.0,46.0,16800.0
2023-08-03 10:45:00+07:00,46.25,46.25,46.0,46.0,100600.0
2023-08-03 10:50:00+07:00,46.0,46.25,46.0,46.0,17300.0
2023-08-03 10:55:00+07:00,46.0,46.25,46.0,46.25,23200.0
2023-08-03 11:00:00+07:00,46.0,46.25,46.0,46.25,36900.0
2023-08-03 11:05:00+07:00,46.25,46.25,46.0,46.25,49600.0
2023-08-03 11:10:00+07:00,46.0,46.25,46.0,46.25,21400.0
2023-08-03 11:15:00+07:00,46.0,46.25,46.0,46.25,47800.0
2023-08-03 11:20:00+07:00,46.0,46.75,46.0,46.5,918300.0
2023-08-03 11:25:00+07:00,46.5,46.5,46.25,46.5,10800.0
2023-08-03 11:30:00+07:00,46.25,46.5,46.25,46.5,10000.0
2023-08-03 11:35:00+07:00,46.5,46.5,46.25,46.25,28700.0
2023-08-03 11:40:00+07:00,46.5,46.5,46.25,46.5,25300.0
2023-08-03 11:45:00+07:00,46.5,46.5,46.25,46.5,22000.0
2023-08-03 11:50:00+07:00,46.5,46.5,46.25,46.5,28500.0
2023-08-03 11:55:00+07:00,46.25,46.5,46.25,46.5,27400.0
2023-08-03 12:00:00+07:00,46.5,46.5,46.25,46.5,68000.0
2023-08-03 12:05:00+07:00,46.5,46.5,46.5,46.5,13700.0
2023-08-03 12:10:00+07:00,46.5,46.5,46.25,46.5,28400.0
2023-08-03 12:15:00+07:00,46.25,46.5,46.25,46.5,15800.0
2023-08-03 12:20:00+07:00,46.25,46.5,46.25,46.5,20000.0
2023-08-03 12:25:00+07:00,46.25,46.5,46.0,46.25,534500.0
2023-08-03 14:25:00+07:00,46.0,46.25,46.0,46.25,56700.0
2023-08-03 14:30:00+07:00,46.25,46.25,46.0,46.0,588900.0
2023-08-03 14:35:00+07:00,45.75,46.25,45.75,46.25,205900.0
2023-08-03 14:40:00+07:00,46.0,46.25,46.0,46.0,24500.0
2023-08-03 14:45:00+07:00,46.0,46.25,46.0,46.25,12900.0
2023-08-03 14:50:00+07:00,46.25,46.25,46.0,46.0,20500.0
2023-08-03 14:55:00+07:00,46.0,46.25,45.75,46.0,249700.0
2023-08-03 15:00:00+07:00,45.75,46.0,45.75,46.0,20300.0
2023-08-03 15:05:00+07:00,46.0,46.0,45.75,46.0,16800.0
2023-08-03 15:10:00+07:00,46.0,46.0,45.75,45.75,35900.0
2023-08-03 15:15:00+07:00,45.75,46.0,45.75,45.75,17900.0
2023-08-03 15:20:00+07:00,45.75,46.0,45.75,46.0,11900.0
2023-08-03 15:25:00+07:00,46.0,46.0,45.75,46.0,28100.0
2023-08-03 15:30:00+07:00,45.75,46.0,45.75,45.75,33500.0
2023-08-03 15:35:00+07:00,45.75,46.0,45.75,46.0,38200.0
2023-08-03 15:40:00+07:00,46.0,46.0,45.75,45.75,30300.0
2023-08-03 15:45:00+07:00,46.0,46.0,45.75,46.0,77600.0
2023-08-03 15:50:00+07:00,45.75,46.25,45.75,46.25,1168700.0
2023-08-03 15:55:00+07:00,46.0,46.25,46.0,46.25,431700.0
2023-08-03 16:00:00+07:00,46.0,46.25,46.0,46.0,55100.0
2023-08-03 16:05:00+07:00,46.0,46.25,46.0,46.25,10100.0
2023-08-03 16:10:00+07:00,46.0,46.25,46.0,46.0,11200.0
2023-08-03 16:15:00+07:00,46.0,46.25,46.0,46.0,41900.0
2023-08-03 16:20:00+07:00,46.0,46.25,46.0,46.0,192900.0
2023-08-03 16:25:00+07:00,46.0,46.25,46.0,46.25,73700.0
2023-08-03 16:35:00+07:00,46.0,46.0,46.0,46.0,592000.0
2023-08-04 09:55:00+07:00,46.0,46.0,46.0,46.0,101900.0
2023-08-04 10:00:00+07:00,46.25,46.25,46.25,46.25,261000.0
2023-08-04 10:05:00+07:00,46.25,46.5,46.25,46.5,103200.0
2023-08-04 10:10:00+07:00,46.5,46.5,46.25,46.5,252500.0
2023-08-04 10:15:00+07:00,46.25,46.25,46.0,46.0,257600.0
2023-08-04 10:20:00+07:00,45.75,45.75,45.75,45.75,1800.0
2023-08-04 10:25:00+07:00,45.75,46.0,45.75,46.0,497000.0
2023-08-04 10:30:00+07:00,46.0,46.0,45.75,45.75,5400.0
2023-08-04 10:35:00+07:00,46.0,46.0,45.75,46.0,225000.0
2023-08-04 10:40:00+07:00,45.75,46.0,45.75,46.0,4500.0
2023-08-04 10:45:00+07:00,46.0,46.0,45.75,45.75,3000.0
2023-08-04 10:50:00+07:00,45.75,45.75,45.5,45.75,355800.0
2023-08-04 10:55:00+07:00,45.5,45.75,45.5,45.75,69100.0
2023-08-04 11:00:00+07:00,45.75,45.75,45.5,45.75,409800.0
2023-08-04 11:05:00+07:00,45.75,45.75,45.5,45.75,198000.0
2023-08-04 11:10:00+07:00,46.0,46.0,45.75,46.0,255100.0
2023-08-04 11:15:00+07:00,45.75,46.0,45.75,46.0,20300.0
2023-08-04 11:20:00+07:00,45.75,46.0,45.75,46.0,500.0
2023-08-04 11:25:00+07:00,46.0,46.0,45.75,46.0,32000.0
2023-08-04 11:30:00+07:00,45.75,46.0,45.75,46.0,55900.0
2023-08-04 11:35:00+07:00,46.0,46.0,45.75,46.0,17500.0
2023-08-04 11:40:00+07:00,45.75,46.0,45.75,46.0,86400.0
2023-08-04 11:45:00+07:00,46.0,46.0,45.75,46.0,144100.0
2023-08-04 11:50:00+07:00,46.0,46.0,45.75,46.0,34900.0
2023-08-04 11:55:00+07:00,46.0,46.0,45.75,46.0,19000.0
2023-08-04 12:00:00+07:00,46.0,46.0,45.75,46.0,5400.0
2023-08-04 12:05:00+07:00,46.0,46.0,45.75,46.0,4500.0
2023-08-04 12:10:00+07:00,45.75,46.0,45.75,46.0,14200.0
2023-08-04 12:15:00+07:00,45.75,46.0,45.75,46.0,220300.0
2023-08-04 12:20:00+07:00,46.0,46.0,46.0,46.0,18700.0
2023-08-04 12:25:00+07:00,45.75,46.0,45.75,46.0,50700.0
2023-08-04 14:25:00+07:00,45.75,46.0,45.75,46.0,39000.0
2023-08-04 14:30:00+07:00,45.75,45.75,45.75,45.75,23200.0
2023-08-04 14:35:00+07:00,45.75,46.0,45.75,45.75,427000.0
2023-08-04 14:40:00+07:00,45.75,45.75,45.5,45.75,91700.0
2023-08-04 14:45:00+07:00,45.75,45.75,45.5,45.5,31400.0
2023-08-04 14:50:00+07:00,45.75,45.75,45.5,45.75,126000.0
2023-08-04 14:55:00+07:00,45.75,46.0,45.75,46.0,700.0
2023-08-04 15:00:00+07:00,45.75,46.0,45.75,46.0,34500.0
2023-08-04 15:05:00+07:00,45.75,46.0,45.75,46.0,264500.0
2023-08-04 15:10:00+07:00,46.0,46.25,46.0,46.0,434900.0
2023-08-04 15:15:00+07:00,46.0,46.0,45.75,46.0,13400.0
2023-08-04 15:20:00+07:00,46.0,46.0,45.75,45.75,285900.0
2023-08-04 15:25:00+07:00,45.75,46.0,45.5,45.75,533700.0
2023-08-04 15:30:00+07:00,45.75,45.75,45.5,45.75,74100.0
2023-08-04 15:35:00+07:00,45.75,45.75,45.5,45.75,5300.0
2023-08-04 15:40:00+07:00,45.75,45.75,45.5,45.5,18100.0
2023-08-04 15:45:00+07:00,45.75,45.75,45.5,45.75,4400.0
2023-08-04 15:50:00+07:00,45.5,45.75,45.5,45.75,3800.0
2023-08-04 15:55:00+07:00,45.5,45.75,45.5,45.5,42600.0
2023-08-04 16:00:00+07:00,45.5,45.75,45.5,45.5,13600.0
2023-08-04 16:05:00+07:00,45.5,45.75,45.5,45.5,10700.0
2023-08-04 16:10:00+07:00,45.75,45.75,45.5,45.5,16800.0
2023-08-04 16:15:00+07:00,45.5,45.75,45.5,45.75,365400.0
2023-08-04 16:20:00+07:00,45.75,45.75,45.5,45.5,51200.0
2023-08-04 16:25:00+07:00,45.75,45.75,45.5,45.5,44100.0
2023-08-04 16:35:00+07:00,45.25,45.25,45.25,45.25,1056300.0
2023-08-07 09:55:00+07:00,45.5,45.5,45.0,45.25,436200.0
2023-08-07 10:00:00+07:00,45.5,45.5,45.25,45.5,229200.0
2023-08-07 10:05:00+07:00,45.5,45.75,45.5,45.5,396100.0
2023-08-07 10:10:00+07:00,45.5,45.5,45.25,45.5,40300.0
2023-08-07 10:15:00+07:00,45.5,45.5,45.25,45.5,3900.0
2023-08-07 10:20:00+07:00,45.25,45.75,45.25,45.5,385600.0
2023-08-07 10:25:00+07:00,45.5,45.5,45.25,45.5,60700.0
2023-08-07 10:30:00+07:00,45.5,45.5,45.25,45.5,20400.0
2023-08-07 10:35:00+07:00,45.25,45.5,45.25,45.5,15300.0
2023-08-07 10:40:00+07:00,45.25,45.5,45.25,45.5,41300.0
2023-08-07 10:45:00+07:00,45.25,45.5,45.25,45.5,14500.0
2023-08-07 10:50:00+07:00,45.5,45.5,45.0,45.0,353200.0
2023-08-07 10:55:00+07:00,45.0,45.25,45.0,45.25,27800.0
2023-08-07 11:00:00+07:00,45.0,45.25,45.0,45.0,36000.0
2023-08-07 11:05:00+07:00,45.0,45.25,45.0,45.25,14200.0
2023-08-07 11:10:00+07:00,45.25,45.25,45.0,45.0,43600.0
2023-08-07 11:15:00+07:00,45.0,45.0,45.0,45.0,118800.0
2023-08-07 11:20:00+07:00,45.0,45.0,45.0,45.0,132100.0
2023-08-07 11:25:00+07:00,45.0,45.0,44.75,44.75,508300.0
2023-08-07 11:30:00+07:00,44.75,45.0,44.75,44.75,19300.0
2023-08-07 11:35:00+07:00,44.75,44.75,44.75,44.75,8900.0
2023-08-07 11:40:00+07:00,44.75,45.0,44.75,44.75,22300.0
2023-08-07 11:45:00+07:00,44.75,45.0,44.75,45.0,41000.0
2023-08-07 11:50:00+07:00,44.75,44.75,44.75,44.75,53200.0
2023-08-07 11:55:00+07:00,44.75,44.75,44.75,44.75,141900.0
2023-08-07 12:00:00+07:00,44.75,44.75,44.75,44.75,62400.0
2023-08-07 12:05:00+07:00,44.75,45.0,44.75,44.75,7200.0
2023-08-07 12:10:00+07:00,44.75,44.75,44.75,44.75,31200.0
2023-08-07 12:15:00+07:00,44.75,44.75,44.75,44.75,68000.0
2023-08-07 12:20:00+07:00,44.75,44.75,44.75,44.75,64500.0
2023-08-07 12:25:00+07:00,44.75,45.0,44.75,44.75,12400.0
2023-08-07 14:25:00+07:00,44.75,45.0,44.75,45.0,349200.0
2023-08-07 14:30:00+07:00,45.0,45.25,45.0,45.0,108400.0
2023-08-07 14:35:00+07:00,45.0,45.25,45.0,45.25,224600.0
2023-08-07 14:40:00+07:00,45.25,45.75,45.25,45.75,419900.0
2023-08-07 14:45:00+07:00,45.5,45.75,45.5,45.75,4800.0
2023-08-07 14:50:00+07:00,45.75,46.0,45.75,46.0,660200.0
2023-08-07 14:55:00+07:00,46.0,46.0,45.75,46.0,231400.0
2023-08-07 15:00:00+07:00,46.0,46.25,46.0,46.0,218700.0
2023-08-07 15:05:00+07:00,46.0,46.25,46.0,46.0,36000.0
2023-08-07 15:10:00+07:00,46.0,46.25,46.0,46.0,522100.0
2023-08-07 15:15:00+07:00,46.0,46.25,46.0,46.0,44800.0
2023-08-07 15:20:00+07:00,46.0,46.25,45.75,45.75,53400.0
2023-08-07 15:25:00+07:00,45.75,46.0,45.75,46.0,139600.0
2023-08-07 15:30:00+07:00,46.0,46.5,46.0,46.25,614500.0
2023-08-07 15:35:00+07:00,46.25,46.25,45.75,45.75,199700.0
2023-08-07 15:40:00+07:00,45.75,46.0,45.75,46.0,15900.0
2023-08-07 15:45:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-08-07 15:50:00+07:00,45.75,46.0,45.75,45.75,12600.0
2023-08-07 15:55:00+07:00,45.75,46.0,45.75,45.75,25300.0
2023-08-07 16:00:00+07:00,45.75,46.0,45.75,46.0,7200.0
2023-08-07 16:05:00+07:00,46.0,46.0,45.75,45.75,13000.0
2023-08-07 16:10:00+07:00,45.75,45.75,45.5,45.75,224600.0
2023-08-07 16:15:00+07:00,45.5,45.75,45.5,45.5,89500.0
2023-08-07 16:20:00+07:00,45.5,45.75,45.5,45.5,34800.0
2023-08-07 16:25:00+07:00,45.5,45.75,45.5,45.5,482500.0
2023-08-07 16:35:00+07:00,45.5,45.5,45.5,45.5,1017400.0
2023-08-08 09:55:00+07:00,45.75,46.0,45.75,46.0,150500.0
2023-08-08 10:00:00+07:00,46.25,46.25,46.25,46.25,235900.0
2023-08-08 10:05:00+07:00,46.25,46.5,46.25,46.25,176200.0
2023-08-08 10:10:00+07:00,46.25,46.25,46.0,46.25,488500.0
2023-08-08 10:15:00+07:00,46.25,46.5,46.25,46.25,223500.0
2023-08-08 10:20:00+07:00,46.25,46.25,46.25,46.25,56200.0
2023-08-08 10:25:00+07:00,46.25,47.0,46.25,46.75,1102000.0
2023-08-08 10:30:00+07:00,46.75,46.75,46.5,46.5,45700.0
2023-08-08 10:35:00+07:00,46.5,46.5,46.25,46.25,151000.0
2023-08-08 10:40:00+07:00,46.25,46.25,46.0,46.25,567800.0
2023-08-08 10:45:00+07:00,46.25,46.25,46.0,46.25,166400.0
2023-08-08 10:50:00+07:00,46.25,46.25,46.25,46.25,24500.0
2023-08-08 10:55:00+07:00,46.25,46.25,46.0,46.0,29800.0
2023-08-08 11:00:00+07:00,46.0,46.25,46.0,46.25,13900.0
2023-08-08 11:05:00+07:00,46.0,46.0,45.75,45.75,328400.0
2023-08-08 11:10:00+07:00,45.75,46.25,45.75,46.25,158700.0
2023-08-08 11:20:00+07:00,46.0,46.0,46.0,46.0,185300.0
2023-08-08 11:25:00+07:00,46.0,46.25,46.0,46.25,20700.0
2023-08-08 11:30:00+07:00,46.25,46.25,46.0,46.25,42800.0
2023-08-08 11:35:00+07:00,46.25,46.25,46.0,46.0,9100.0
2023-08-08 11:40:00+07:00,46.0,46.25,46.0,46.0,5600.0
2023-08-08 11:45:00+07:00,46.0,46.0,46.0,46.0,5900.0
2023-08-08 11:50:00+07:00,46.0,46.25,46.0,46.0,31300.0
2023-08-08 11:55:00+07:00,46.0,46.25,46.0,46.0,7800.0
2023-08-08 12:00:00+07:00,46.0,46.25,45.75,45.75,200400.0
2023-08-08 12:05:00+07:00,45.75,45.75,45.75,45.75,3900.0
2023-08-08 12:10:00+07:00,46.0,46.0,45.75,45.75,16900.0
2023-08-08 12:15:00+07:00,45.75,45.75,45.75,45.75,4600.0
2023-08-08 12:20:00+07:00,45.75,46.0,45.75,45.75,24600.0
2023-08-08 12:25:00+07:00,46.0,46.0,45.75,45.75,25400.0
2023-08-08 14:25:00+07:00,45.75,45.75,45.75,45.75,30700.0
2023-08-08 14:30:00+07:00,45.75,46.0,45.75,46.0,124700.0
2023-08-08 14:35:00+07:00,46.0,46.25,46.0,46.0,121900.0
2023-08-08 14:40:00+07:00,46.0,46.0,45.75,45.75,1100.0
2023-08-08 14:45:00+07:00,45.75,45.75,45.75,45.75,5700.0
2023-08-08 14:50:00+07:00,45.75,45.75,45.75,45.75,6000.0
2023-08-08 14:55:00+07:00,45.75,46.0,45.75,46.0,13800.0
2023-08-08 15:00:00+07:00,45.75,46.0,45.75,45.75,5800.0
2023-08-08 15:05:00+07:00,45.75,46.0,45.75,45.75,36500.0
2023-08-08 15:10:00+07:00,45.75,45.75,45.25,45.5,965700.0
2023-08-08 15:15:00+07:00,45.5,45.5,45.5,45.5,20000.0
2023-08-08 15:20:00+07:00,45.5,45.75,45.5,45.5,4400.0
2023-08-08 15:25:00+07:00,45.5,45.75,45.5,45.75,22100.0
2023-08-08 15:30:00+07:00,45.5,45.75,45.5,45.75,41100.0
2023-08-08 15:35:00+07:00,45.75,45.75,45.5,45.5,5400.0
2023-08-08 15:40:00+07:00,45.75,45.75,45.75,45.75,25600.0
2023-08-08 15:45:00+07:00,45.75,45.75,45.5,45.75,6600.0
2023-08-08 15:50:00+07:00,45.75,45.75,45.5,45.75,5600.0
2023-08-08 15:55:00+07:00,45.75,45.75,45.5,45.5,23600.0
2023-08-08 16:00:00+07:00,45.5,45.75,45.5,45.75,7600.0
2023-08-08 16:05:00+07:00,45.5,45.75,45.25,45.5,474800.0
2023-08-08 16:10:00+07:00,45.5,45.5,45.25,45.25,54800.0
2023-08-08 16:15:00+07:00,45.25,45.5,45.0,45.25,421100.0
2023-08-08 16:20:00+07:00,45.25,45.25,45.25,45.25,295100.0
2023-08-08 16:25:00+07:00,45.25,45.5,45.0,45.25,190400.0
2023-08-08 16:35:00+07:00,45.0,45.0,45.0,45.0,842800.0
2023-08-09 09:55:00+07:00,45.5,45.75,45.5,45.75,349700.0
2023-08-09 10:00:00+07:00,45.5,46.25,45.5,46.0,467600.0
2023-08-09 10:05:00+07:00,46.0,46.5,46.0,46.25,610400.0
2023-08-09 10:10:00+07:00,46.25,46.5,46.0,46.25,212200.0
2023-08-09 10:15:00+07:00,46.25,46.5,46.25,46.5,71800.0
2023-08-09 10:20:00+07:00,46.5,46.75,46.5,46.5,363700.0
2023-08-09 10:25:00+07:00,46.75,46.75,46.5,46.5,170300.0
2023-08-09 10:30:00+07:00,46.5,46.75,46.25,46.5,728600.0
2023-08-09 10:35:00+07:00,46.5,47.0,46.5,46.75,828100.0
2023-08-09 10:40:00+07:00,46.75,47.0,46.75,46.75,920000.0
2023-08-09 10:45:00+07:00,46.75,47.0,46.5,47.0,349300.0
2023-08-09 10:50:00+07:00,46.75,47.0,46.75,47.0,709800.0
2023-08-09 10:55:00+07:00,46.75,47.25,46.75,47.0,479400.0
2023-08-09 11:00:00+07:00,47.0,47.0,46.75,46.75,30200.0
2023-08-09 11:05:00+07:00,47.0,47.0,46.75,47.0,16700.0
2023-08-09 11:10:00+07:00,47.0,47.0,46.75,47.0,22000.0
2023-08-09 11:15:00+07:00,47.0,47.0,46.75,47.0,142900.0
2023-08-09 11:20:00+07:00,47.0,47.0,46.75,47.0,31800.0
2023-08-09 11:25:00+07:00,47.0,47.0,46.75,47.0,53400.0
2023-08-09 11:30:00+07:00,47.0,47.25,46.75,47.25,187400.0
2023-08-09 11:35:00+07:00,47.0,47.25,47.0,47.0,19300.0
2023-08-09 11:40:00+07:00,47.25,47.25,47.0,47.25,27200.0
2023-08-09 11:45:00+07:00,47.25,47.25,47.0,47.0,248400.0
2023-08-09 11:50:00+07:00,47.0,47.25,46.75,47.25,277100.0
2023-08-09 11:55:00+07:00,47.0,47.25,47.0,47.25,122300.0
2023-08-09 12:00:00+07:00,47.25,47.25,47.0,47.25,29700.0
2023-08-09 12:05:00+07:00,47.25,47.25,47.0,47.25,22400.0
2023-08-09 12:10:00+07:00,47.0,47.25,47.0,47.0,38500.0
2023-08-09 12:15:00+07:00,47.0,47.25,47.0,47.25,74700.0
2023-08-09 12:20:00+07:00,47.25,47.25,47.0,47.25,42900.0
2023-08-09 12:25:00+07:00,47.25,47.25,47.0,47.25,35300.0
2023-08-09 14:25:00+07:00,47.25,47.25,47.0,47.0,48900.0
2023-08-09 14:30:00+07:00,47.25,47.25,47.0,47.25,39100.0
2023-08-09 14:35:00+07:00,47.25,47.5,47.0,47.5,443400.0
2023-08-09 14:40:00+07:00,47.5,47.5,47.25,47.5,15400.0
2023-08-09 14:45:00+07:00,47.25,47.5,47.25,47.5,19300.0
2023-08-09 14:50:00+07:00,47.25,47.5,47.25,47.5,136100.0
2023-08-09 14:55:00+07:00,47.5,47.75,47.5,47.75,653900.0
2023-08-09 15:00:00+07:00,47.5,47.75,47.5,47.75,56100.0
2023-08-09 15:05:00+07:00,47.5,47.75,47.5,47.75,63400.0
2023-08-09 15:10:00+07:00,47.75,47.75,47.5,47.75,213800.0
2023-08-09 15:15:00+07:00,47.5,47.75,47.5,47.5,35700.0
2023-08-09 15:20:00+07:00,47.75,47.75,47.5,47.75,32200.0
2023-08-09 15:25:00+07:00,47.75,48.0,47.5,47.75,452300.0
2023-08-09 15:30:00+07:00,48.0,48.0,47.5,47.75,1088000.0
2023-08-09 15:35:00+07:00,47.5,48.0,47.5,47.75,468000.0
2023-08-09 15:40:00+07:00,47.75,48.0,47.75,48.0,126200.0
2023-08-09 15:45:00+07:00,47.75,48.0,47.75,47.75,45800.0
2023-08-09 15:50:00+07:00,48.0,48.25,47.75,48.25,1023700.0
2023-08-09 15:55:00+07:00,48.25,48.25,48.0,48.0,50700.0
2023-08-09 16:00:00+07:00,48.0,48.25,48.0,48.25,251700.0
2023-08-09 16:05:00+07:00,48.25,48.25,48.0,48.0,696700.0
2023-08-09 16:10:00+07:00,48.0,48.25,48.0,48.0,69700.0
2023-08-09 16:15:00+07:00,48.25,48.25,48.0,48.0,25600.0
2023-08-09 16:20:00+07:00,48.0,48.25,48.0,48.25,403000.0
2023-08-09 16:25:00+07:00,48.25,48.25,48.0,48.25,282700.0
2023-08-09 16:35:00+07:00,48.0,48.0,48.0,48.0,870500.0
2023-08-10 09:55:00+07:00,47.75,48.0,47.75,48.0,483400.0
2023-08-10 10:00:00+07:00,47.75,47.75,47.25,47.5,499500.0
2023-08-10 10:05:00+07:00,47.25,47.5,47.25,47.25,25800.0
2023-08-10 10:10:00+07:00,47.25,47.75,47.25,47.75,345000.0
2023-08-10 10:15:00+07:00,47.75,47.75,47.25,47.5,531400.0
2023-08-10 10:20:00+07:00,47.5,47.5,47.25,47.5,39300.0
2023-08-10 10:25:00+07:00,47.5,47.5,47.0,47.0,285500.0
2023-08-10 10:30:00+07:00,47.0,47.25,47.0,47.0,19000.0
2023-08-10 10:35:00+07:00,47.25,47.25,47.0,47.0,150400.0
2023-08-10 10:40:00+07:00,47.0,47.25,47.0,47.0,34400.0
2023-08-10 10:45:00+07:00,47.0,47.25,47.0,47.0,39600.0
2023-08-10 10:50:00+07:00,47.0,47.25,46.75,47.25,1043900.0
2023-08-10 10:55:00+07:00,47.25,47.5,47.25,47.5,444700.0
2023-08-10 11:00:00+07:00,47.5,47.5,47.25,47.5,8700.0
2023-08-10 11:05:00+07:00,47.25,47.5,47.25,47.5,33300.0
2023-08-10 11:10:00+07:00,47.5,47.5,47.25,47.5,538400.0
2023-08-10 11:15:00+07:00,47.5,47.5,47.25,47.25,272600.0
2023-08-10 11:20:00+07:00,47.5,47.5,47.25,47.5,10700.0
2023-08-10 11:25:00+07:00,47.25,47.5,47.25,47.5,101300.0
2023-08-10 11:30:00+07:00,47.25,47.5,47.25,47.5,6000.0
2023-08-10 11:35:00+07:00,47.25,47.5,47.25,47.25,13000.0
2023-08-10 11:40:00+07:00,47.5,47.5,47.25,47.25,16100.0
2023-08-10 11:45:00+07:00,47.25,47.5,47.25,47.5,21400.0
2023-08-10 11:50:00+07:00,47.25,47.5,47.0,47.0,504100.0
2023-08-10 11:55:00+07:00,47.0,47.0,46.75,47.0,846800.0
2023-08-10 12:00:00+07:00,47.0,47.25,47.0,47.0,6000.0
2023-08-10 12:05:00+07:00,47.0,47.25,47.0,47.25,5200.0
2023-08-10 12:10:00+07:00,47.0,47.25,47.0,47.0,11200.0
2023-08-10 12:15:00+07:00,47.25,47.25,47.0,47.0,13600.0
2023-08-10 12:20:00+07:00,47.25,47.25,47.0,47.0,25000.0
2023-08-10 12:25:00+07:00,47.0,47.25,47.0,47.0,12600.0
2023-08-10 14:25:00+07:00,47.0,47.25,47.0,47.25,361900.0
2023-08-10 14:30:00+07:00,47.25,47.5,47.25,47.25,43100.0
2023-08-10 14:35:00+07:00,47.25,47.5,47.25,47.25,49400.0
2023-08-10 14:40:00+07:00,47.5,48.0,47.5,47.75,676700.0
2023-08-10 14:45:00+07:00,47.75,48.0,47.75,48.0,182300.0
2023-08-10 14:50:00+07:00,48.25,48.5,48.25,48.25,939200.0
2023-08-10 14:55:00+07:00,48.5,48.5,48.0,48.25,775600.0
2023-08-10 15:00:00+07:00,48.0,48.25,47.75,47.75,632700.0
2023-08-10 15:05:00+07:00,47.75,48.25,47.75,48.25,530500.0
2023-08-10 15:10:00+07:00,48.5,48.75,48.5,48.5,391700.0
2023-08-10 15:15:00+07:00,48.5,48.5,48.25,48.25,338700.0
2023-08-10 15:20:00+07:00,48.25,48.5,48.25,48.25,318000.0
2023-08-10 15:25:00+07:00,48.5,48.75,48.5,48.5,470800.0
2023-08-10 15:30:00+07:00,48.25,48.5,48.25,48.5,187400.0
2023-08-10 15:35:00+07:00,48.5,48.75,48.25,48.25,205600.0
2023-08-10 15:40:00+07:00,48.25,48.25,48.25,48.25,93500.0
2023-08-10 15:45:00+07:00,48.25,48.25,48.25,48.25,34700.0
2023-08-10 15:50:00+07:00,48.25,48.25,48.25,48.25,68300.0
2023-08-10 15:55:00+07:00,48.25,48.5,48.25,48.5,580400.0
2023-08-10 16:00:00+07:00,48.5,48.75,48.5,48.75,103000.0
2023-08-10 16:05:00+07:00,48.5,48.75,48.5,48.5,12400.0
2023-08-10 16:10:00+07:00,48.5,48.75,48.5,48.5,24400.0
2023-08-10 16:15:00+07:00,48.75,49.0,48.5,49.0,1619100.0
2023-08-10 16:20:00+07:00,49.0,49.25,48.75,48.75,553200.0
2023-08-10 16:25:00+07:00,48.75,49.0,48.75,48.75,171700.0
2023-08-10 16:35:00+07:00,48.5,48.5,48.5,48.5,905000.0
2023-08-11 09:55:00+07:00,47.5,48.0,47.5,47.5,501100.0
2023-08-11 10:00:00+07:00,47.75,48.0,47.5,47.75,462300.0
2023-08-11 10:05:00+07:00,47.75,48.0,47.5,47.75,113800.0
2023-08-11 10:10:00+07:00,47.75,48.0,47.75,48.0,35500.0
2023-08-11 10:15:00+07:00,47.75,48.0,47.25,47.5,1303400.0
2023-08-11 10:20:00+07:00,47.75,48.0,47.5,47.75,251200.0
2023-08-11 10:25:00+07:00,47.75,48.0,47.5,48.0,372200.0
2023-08-11 10:30:00+07:00,48.0,48.5,48.0,48.25,503000.0
2023-08-11 10:35:00+07:00,48.5,48.5,48.0,48.0,167000.0
2023-08-11 10:40:00+07:00,48.0,48.25,48.0,48.0,12200.0
2023-08-11 10:45:00+07:00,48.25,48.25,48.0,48.0,43000.0
2023-08-11 10:50:00+07:00,48.25,48.25,48.0,48.0,26500.0
2023-08-11 10:55:00+07:00,48.0,48.25,47.75,47.75,292900.0
2023-08-11 11:00:00+07:00,48.0,48.0,47.75,47.75,22500.0
2023-08-11 11:05:00+07:00,47.75,48.0,47.75,47.75,37700.0
2023-08-11 11:10:00+07:00,47.75,48.25,47.75,48.25,262300.0
2023-08-11 11:15:00+07:00,48.0,48.5,48.0,48.5,214400.0
2023-08-11 11:20:00+07:00,48.25,48.25,48.0,48.25,712500.0
2023-08-11 11:25:00+07:00,48.25,48.5,48.25,48.5,395800.0
2023-08-11 11:30:00+07:00,48.75,49.0,48.75,49.0,308500.0
2023-08-11 11:35:00+07:00,48.75,49.0,48.75,48.75,57800.0
2023-08-11 11:40:00+07:00,48.75,49.0,48.75,49.0,119900.0
2023-08-11 11:45:00+07:00,49.0,49.25,48.75,49.25,292600.0
