datetime,Open,High,Low,Close,Volume
2023-07-05 10:00:00+07:00,2.7,2.72,2.7,2.72,1140400.0
2023-07-05 10:05:00+07:00,2.7,2.7,2.68,2.7,455400.0
2023-07-05 10:10:00+07:00,2.7,2.7,2.68,2.7,441800.0
2023-07-05 10:15:00+07:00,2.72,2.72,2.7,2.7,8600.0
2023-07-05 10:20:00+07:00,2.7,2.7,2.68,2.7,797400.0
2023-07-05 10:25:00+07:00,2.7,2.7,2.7,2.7,82200.0
2023-07-05 10:30:00+07:00,2.7,2.7,2.7,2.7,70100.0
2023-07-05 10:35:00+07:00,2.7,2.72,2.7,2.7,467500.0
2023-07-05 10:40:00+07:00,2.7,2.7,2.7,2.7,900.0
2023-07-05 10:45:00+07:00,2.7,2.72,2.7,2.7,516000.0
2023-07-05 10:50:00+07:00,2.7,2.7,2.7,2.7,82400.0
2023-07-05 10:55:00+07:00,2.7,2.7,2.68,2.7,438600.0
2023-07-05 11:00:00+07:00,2.7,2.7,2.7,2.7,87700.0
2023-07-05 11:05:00+07:00,2.7,2.7,2.68,2.7,44400.0
2023-07-05 11:10:00+07:00,2.68,2.68,2.68,2.68,3700.0
2023-07-05 11:15:00+07:00,2.7,2.7,2.7,2.7,200.0
2023-07-05 11:20:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-07-05 11:25:00+07:00,2.7,2.7,2.7,2.7,14200.0
2023-07-05 11:30:00+07:00,2.68,2.68,2.68,2.68,200.0
2023-07-05 11:35:00+07:00,2.7,2.7,2.7,2.7,40400.0
2023-07-05 11:40:00+07:00,2.7,2.7,2.7,2.7,75500.0
2023-07-05 11:45:00+07:00,2.7,2.7,2.68,2.7,1131100.0
2023-07-05 11:50:00+07:00,2.7,2.7,2.7,2.7,300.0
2023-07-05 11:55:00+07:00,2.7,2.7,2.7,2.7,500.0
2023-07-05 12:00:00+07:00,2.7,2.7,2.7,2.7,6000.0
2023-07-05 12:05:00+07:00,2.7,2.7,2.7,2.7,9700.0
2023-07-05 12:15:00+07:00,2.7,2.7,2.7,2.7,3200.0
2023-07-05 12:20:00+07:00,2.68,2.68,2.68,2.68,100.0
2023-07-05 12:25:00+07:00,2.7,2.7,2.7,2.7,300.0
2023-07-05 14:25:00+07:00,2.7,2.7,2.7,2.7,43200.0
2023-07-05 14:30:00+07:00,2.7,2.7,2.68,2.7,5060600.0
2023-07-05 14:35:00+07:00,2.7,2.7,2.7,2.7,44600.0
2023-07-05 14:40:00+07:00,2.7,2.72,2.66,2.72,29711000.0
2023-07-05 14:45:00+07:00,2.72,2.72,2.68,2.7,12602500.0
2023-07-05 14:50:00+07:00,2.7,2.7,2.66,2.68,1811000.0
2023-07-05 14:55:00+07:00,2.68,2.7,2.66,2.7,15159800.0
2023-07-05 15:00:00+07:00,2.7,2.7,2.68,2.7,257600.0
2023-07-05 15:05:00+07:00,2.7,2.7,2.68,2.68,50300.0
2023-07-05 15:10:00+07:00,2.68,2.7,2.68,2.7,110600.0
2023-07-05 15:15:00+07:00,2.68,2.7,2.68,2.68,51100.0
2023-07-05 15:20:00+07:00,2.7,2.7,2.68,2.68,181300.0
2023-07-05 15:25:00+07:00,2.7,2.7,2.68,2.68,103800.0
2023-07-05 15:30:00+07:00,2.68,2.68,2.68,2.68,166000.0
2023-07-05 15:35:00+07:00,2.68,2.68,2.68,2.68,636800.0
2023-07-05 15:40:00+07:00,2.68,2.7,2.68,2.68,319000.0
2023-07-05 15:45:00+07:00,2.68,2.7,2.68,2.68,465600.0
2023-07-05 15:50:00+07:00,2.68,2.7,2.68,2.68,263400.0
2023-07-05 15:55:00+07:00,2.68,2.68,2.68,2.68,180600.0
2023-07-05 16:00:00+07:00,2.68,2.7,2.68,2.68,847500.0
2023-07-05 16:05:00+07:00,2.68,2.68,2.68,2.68,277500.0
2023-07-05 16:10:00+07:00,2.68,2.7,2.66,2.68,3981900.0
2023-07-05 16:15:00+07:00,2.68,2.68,2.68,2.68,476700.0
2023-07-05 16:20:00+07:00,2.68,2.7,2.68,2.7,21600.0
2023-07-05 16:25:00+07:00,2.7,2.7,2.68,2.68,176900.0
2023-07-05 16:35:00+07:00,2.68,2.68,2.68,2.68,4902100.0
2023-07-06 09:55:00+07:00,2.68,2.68,2.68,2.68,378800.0
2023-07-06 10:00:00+07:00,2.68,2.68,2.66,2.66,39800.0
2023-07-06 10:05:00+07:00,2.66,2.68,2.66,2.68,456900.0
2023-07-06 10:10:00+07:00,2.66,2.68,2.66,2.68,84500.0
2023-07-06 10:15:00+07:00,2.68,2.68,2.66,2.68,6600.0
2023-07-06 10:20:00+07:00,2.66,2.68,2.66,2.66,17900.0
2023-07-06 10:25:00+07:00,2.66,2.68,2.66,2.68,21200.0
2023-07-06 10:30:00+07:00,2.68,2.68,2.68,2.68,2700.0
2023-07-06 10:35:00+07:00,2.68,2.68,2.66,2.66,64400.0
2023-07-06 10:40:00+07:00,2.68,2.68,2.66,2.66,1035200.0
2023-07-06 10:45:00+07:00,2.66,2.68,2.66,2.68,41300.0
2023-07-06 10:50:00+07:00,2.68,2.68,2.66,2.66,3400.0
2023-07-06 10:55:00+07:00,2.68,2.68,2.66,2.66,76500.0
2023-07-06 11:00:00+07:00,2.68,2.68,2.66,2.68,14300.0
2023-07-06 11:05:00+07:00,2.68,2.68,2.66,2.68,26600.0
2023-07-06 11:10:00+07:00,2.66,2.68,2.66,2.68,33000.0
2023-07-06 11:15:00+07:00,2.66,2.68,2.66,2.68,157300.0
2023-07-06 11:20:00+07:00,2.66,2.68,2.66,2.66,23400.0
2023-07-06 11:25:00+07:00,2.68,2.68,2.68,2.68,5000.0
2023-07-06 11:30:00+07:00,2.66,2.68,2.66,2.66,102900.0
2023-07-06 11:35:00+07:00,2.68,2.68,2.66,2.66,209100.0
2023-07-06 11:40:00+07:00,2.68,2.68,2.66,2.68,116000.0
2023-07-06 11:45:00+07:00,2.66,2.68,2.66,2.66,2426500.0
2023-07-06 11:50:00+07:00,2.66,2.68,2.66,2.66,157900.0
2023-07-06 11:55:00+07:00,2.66,2.66,2.66,2.66,287400.0
2023-07-06 12:00:00+07:00,2.66,2.68,2.66,2.66,160000.0
2023-07-06 12:05:00+07:00,2.66,2.66,2.66,2.66,115400.0
2023-07-06 12:10:00+07:00,2.66,2.66,2.66,2.66,1200.0
2023-07-06 12:15:00+07:00,2.66,2.66,2.66,2.66,2586700.0
2023-07-06 12:20:00+07:00,2.66,2.68,2.66,2.66,243600.0
2023-07-06 12:25:00+07:00,2.66,2.66,2.66,2.66,2301200.0
2023-07-06 14:25:00+07:00,2.66,2.66,2.66,2.66,733300.0
2023-07-06 14:30:00+07:00,2.66,2.66,2.64,2.64,5700100.0
2023-07-06 14:35:00+07:00,2.66,2.66,2.64,2.66,129400.0
2023-07-06 14:40:00+07:00,2.64,2.66,2.64,2.66,690600.0
2023-07-06 14:45:00+07:00,2.66,2.66,2.64,2.66,210300.0
2023-07-06 14:50:00+07:00,2.64,2.66,2.64,2.66,657300.0
2023-07-06 14:55:00+07:00,2.66,2.66,2.64,2.66,5400.0
2023-07-06 15:00:00+07:00,2.64,2.66,2.64,2.66,298300.0
2023-07-06 15:05:00+07:00,2.66,2.66,2.64,2.64,41200.0
2023-07-06 15:10:00+07:00,2.64,2.66,2.64,2.64,198000.0
2023-07-06 15:15:00+07:00,2.64,2.66,2.64,2.66,168000.0
2023-07-06 15:20:00+07:00,2.64,2.66,2.64,2.64,1160900.0
2023-07-06 15:25:00+07:00,2.64,2.66,2.64,2.66,1088900.0
2023-07-06 15:30:00+07:00,2.64,2.66,2.64,2.64,130100.0
2023-07-06 15:35:00+07:00,2.64,2.66,2.64,2.66,40000.0
2023-07-06 15:40:00+07:00,2.64,2.66,2.64,2.64,1185200.0
2023-07-06 15:45:00+07:00,2.66,2.66,2.64,2.64,11200.0
2023-07-06 15:50:00+07:00,2.64,2.66,2.64,2.66,401200.0
2023-07-06 15:55:00+07:00,2.64,2.66,2.64,2.66,3148500.0
2023-07-06 16:00:00+07:00,2.64,2.66,2.64,2.66,153000.0
2023-07-06 16:05:00+07:00,2.66,2.66,2.64,2.64,1640400.0
2023-07-06 16:10:00+07:00,2.64,2.66,2.64,2.64,2000500.0
2023-07-06 16:15:00+07:00,2.64,2.66,2.64,2.64,122100.0
2023-07-06 16:20:00+07:00,2.66,2.66,2.64,2.64,6800.0
2023-07-06 16:25:00+07:00,2.64,2.66,2.62,2.64,1049400.0
2023-07-06 16:35:00+07:00,2.62,2.62,2.62,2.62,7876700.0
2023-07-07 09:55:00+07:00,2.62,2.62,2.62,2.62,1591600.0
2023-07-07 10:00:00+07:00,2.62,2.62,2.6,2.62,2598000.0
2023-07-07 10:05:00+07:00,2.62,2.62,2.6,2.6,815700.0
2023-07-07 10:10:00+07:00,2.6,2.62,2.6,2.62,1467500.0
2023-07-07 10:15:00+07:00,2.62,2.62,2.6,2.62,737700.0
2023-07-07 10:20:00+07:00,2.62,2.62,2.6,2.62,226000.0
2023-07-07 10:25:00+07:00,2.62,2.62,2.62,2.62,705300.0
2023-07-07 10:30:00+07:00,2.62,2.64,2.62,2.64,7100.0
2023-07-07 10:35:00+07:00,2.64,2.64,2.64,2.64,32400.0
2023-07-07 10:40:00+07:00,2.64,2.64,2.62,2.64,160000.0
2023-07-07 10:45:00+07:00,2.64,2.64,2.62,2.62,18200.0
2023-07-07 10:50:00+07:00,2.64,2.64,2.62,2.64,700.0
2023-07-07 10:55:00+07:00,2.64,2.64,2.62,2.62,403100.0
2023-07-07 11:00:00+07:00,2.64,2.64,2.64,2.64,4100.0
2023-07-07 11:05:00+07:00,2.64,2.64,2.62,2.62,1500.0
2023-07-07 11:10:00+07:00,2.64,2.64,2.64,2.64,1100.0
2023-07-07 11:15:00+07:00,2.64,2.64,2.64,2.64,15600.0
2023-07-07 11:20:00+07:00,2.64,2.64,2.62,2.62,1900700.0
2023-07-07 11:25:00+07:00,2.62,2.62,2.6,2.62,919400.0
2023-07-07 11:30:00+07:00,2.62,2.64,2.62,2.62,520300.0
2023-07-07 11:35:00+07:00,2.62,2.64,2.62,2.64,11000.0
2023-07-07 11:40:00+07:00,2.62,2.64,2.62,2.64,1800.0
2023-07-07 11:45:00+07:00,2.64,2.64,2.64,2.64,10400.0
2023-07-07 11:50:00+07:00,2.64,2.64,2.64,2.64,3800.0
2023-07-07 11:55:00+07:00,2.64,2.64,2.64,2.64,1000.0
2023-07-07 12:00:00+07:00,2.62,2.62,2.62,2.62,855300.0
2023-07-07 12:05:00+07:00,2.62,2.62,2.6,2.62,26900.0
2023-07-07 12:10:00+07:00,2.62,2.62,2.62,2.62,1033500.0
2023-07-07 12:15:00+07:00,2.62,2.64,2.62,2.62,13100.0
2023-07-07 12:20:00+07:00,2.62,2.62,2.62,2.62,10000.0
2023-07-07 12:25:00+07:00,2.64,2.64,2.64,2.64,400.0
2023-07-07 14:25:00+07:00,2.64,2.64,2.62,2.64,306600.0
2023-07-07 14:30:00+07:00,2.64,2.64,2.62,2.64,149600.0
2023-07-07 14:35:00+07:00,2.64,2.64,2.64,2.64,2100.0
2023-07-07 14:40:00+07:00,2.64,2.64,2.62,2.62,942500.0
2023-07-07 14:45:00+07:00,2.64,2.64,2.62,2.62,1300.0
2023-07-07 14:50:00+07:00,2.62,2.62,2.62,2.62,300.0
2023-07-07 15:00:00+07:00,2.64,2.64,2.64,2.64,20000.0
2023-07-07 15:05:00+07:00,2.64,2.64,2.64,2.64,8000.0
2023-07-07 15:10:00+07:00,2.64,2.64,2.62,2.64,26100.0
2023-07-07 15:15:00+07:00,2.64,2.64,2.62,2.64,116400.0
2023-07-07 15:20:00+07:00,2.64,2.64,2.64,2.64,2300.0
2023-07-07 15:25:00+07:00,2.64,2.64,2.62,2.64,318300.0
2023-07-07 15:30:00+07:00,2.64,2.64,2.64,2.64,11300.0
2023-07-07 15:35:00+07:00,2.64,2.64,2.64,2.64,30000.0
2023-07-07 15:40:00+07:00,2.62,2.64,2.62,2.64,664800.0
2023-07-07 15:45:00+07:00,2.64,2.64,2.64,2.64,5000.0
2023-07-07 15:50:00+07:00,2.62,2.64,2.62,2.62,439200.0
2023-07-07 15:55:00+07:00,2.62,2.62,2.62,2.62,252800.0
2023-07-07 16:00:00+07:00,2.62,2.62,2.62,2.62,52500.0
2023-07-07 16:05:00+07:00,2.62,2.62,2.6,2.62,118500.0
2023-07-07 16:10:00+07:00,2.62,2.64,2.62,2.62,1520300.0
2023-07-07 16:15:00+07:00,2.62,2.62,2.62,2.62,344600.0
2023-07-07 16:20:00+07:00,2.62,2.62,2.62,2.62,261400.0
2023-07-07 16:25:00+07:00,2.62,2.64,2.62,2.64,161000.0
2023-07-07 16:35:00+07:00,2.64,2.64,2.64,2.64,2436300.0
2023-07-10 09:55:00+07:00,2.64,2.64,2.64,2.64,506000.0
2023-07-10 10:00:00+07:00,2.64,2.64,2.64,2.64,129000.0
2023-07-10 10:05:00+07:00,2.64,2.64,2.62,2.62,1435000.0
2023-07-10 10:10:00+07:00,2.6,2.62,2.6,2.62,244700.0
2023-07-10 10:15:00+07:00,2.62,2.62,2.62,2.62,32500.0
2023-07-10 10:20:00+07:00,2.62,2.62,2.6,2.6,32600.0
2023-07-10 10:25:00+07:00,2.62,2.62,2.6,2.62,32900.0
2023-07-10 10:30:00+07:00,2.62,2.62,2.6,2.62,77200.0
2023-07-10 10:35:00+07:00,2.62,2.62,2.62,2.62,64900.0
2023-07-10 10:40:00+07:00,2.62,2.62,2.62,2.62,3100.0
2023-07-10 10:45:00+07:00,2.62,2.62,2.6,2.6,95000.0
2023-07-10 10:50:00+07:00,2.62,2.62,2.6,2.62,51800.0
2023-07-10 10:55:00+07:00,2.62,2.62,2.62,2.62,319300.0
2023-07-10 11:00:00+07:00,2.62,2.62,2.62,2.62,6600.0
2023-07-10 11:05:00+07:00,2.62,2.62,2.62,2.62,231600.0
2023-07-10 11:10:00+07:00,2.62,2.62,2.62,2.62,340800.0
2023-07-10 11:15:00+07:00,2.62,2.62,2.62,2.62,34400.0
2023-07-10 11:20:00+07:00,2.62,2.62,2.6,2.6,140900.0
2023-07-10 11:25:00+07:00,2.62,2.62,2.6,2.62,11300.0
2023-07-10 11:30:00+07:00,2.6,2.62,2.6,2.6,768900.0
2023-07-10 11:35:00+07:00,2.6,2.62,2.6,2.62,61500.0
2023-07-10 11:40:00+07:00,2.62,2.62,2.62,2.62,101600.0
2023-07-10 11:45:00+07:00,2.62,2.62,2.62,2.62,197000.0
2023-07-10 11:50:00+07:00,2.62,2.62,2.62,2.62,316000.0
2023-07-10 11:55:00+07:00,2.62,2.62,2.6,2.62,688300.0
2023-07-10 12:00:00+07:00,2.64,2.64,2.64,2.64,900.0
2023-07-10 12:05:00+07:00,2.62,2.64,2.62,2.64,5100.0
2023-07-10 12:10:00+07:00,2.62,2.62,2.62,2.62,5200.0
2023-07-10 12:15:00+07:00,2.62,2.62,2.62,2.62,100.0
2023-07-10 12:20:00+07:00,2.62,2.62,2.62,2.62,30000.0
2023-07-10 12:25:00+07:00,2.62,2.62,2.62,2.62,15200.0
2023-07-10 14:25:00+07:00,2.64,2.64,2.64,2.64,23600.0
2023-07-10 14:30:00+07:00,2.64,2.64,2.64,2.64,12500.0
2023-07-10 14:35:00+07:00,2.62,2.62,2.62,2.62,6000.0
2023-07-10 14:40:00+07:00,2.62,2.64,2.62,2.62,1483700.0
2023-07-10 14:45:00+07:00,2.62,2.62,2.6,2.62,17400.0
2023-07-10 14:50:00+07:00,2.62,2.62,2.62,2.62,78400.0
2023-07-10 14:55:00+07:00,2.62,2.62,2.6,2.62,14200.0
2023-07-10 15:00:00+07:00,2.62,2.62,2.62,2.62,615300.0
2023-07-10 15:05:00+07:00,2.62,2.64,2.62,2.64,3600.0
2023-07-10 15:10:00+07:00,2.64,2.64,2.64,2.64,2000.0
2023-07-10 15:15:00+07:00,2.64,2.64,2.64,2.64,400.0
2023-07-10 15:20:00+07:00,2.62,2.62,2.62,2.62,2300.0
2023-07-10 15:25:00+07:00,2.64,2.64,2.64,2.64,6000.0
2023-07-10 15:30:00+07:00,2.62,2.62,2.62,2.62,1200.0
2023-07-10 15:35:00+07:00,2.62,2.62,2.62,2.62,10900.0
2023-07-10 15:40:00+07:00,2.62,2.64,2.62,2.62,1400.0
2023-07-10 15:45:00+07:00,2.62,2.64,2.62,2.64,16400.0
2023-07-10 15:50:00+07:00,2.64,2.64,2.64,2.64,7500.0
2023-07-10 15:55:00+07:00,2.62,2.64,2.62,2.64,31500.0
2023-07-10 16:00:00+07:00,2.64,2.64,2.64,2.64,1900.0
2023-07-10 16:05:00+07:00,2.64,2.64,2.62,2.62,11600.0
2023-07-10 16:10:00+07:00,2.64,2.64,2.62,2.62,114000.0
2023-07-10 16:15:00+07:00,2.62,2.62,2.62,2.62,3000.0
2023-07-10 16:20:00+07:00,2.64,2.64,2.64,2.64,9400.0
2023-07-10 16:25:00+07:00,2.62,2.62,2.62,2.62,328600.0
2023-07-10 16:35:00+07:00,2.62,2.62,2.62,2.62,1147600.0
2023-07-11 09:55:00+07:00,2.64,2.64,2.62,2.64,65100.0
2023-07-11 10:00:00+07:00,2.64,2.64,2.62,2.62,1803900.0
2023-07-11 10:05:00+07:00,2.62,2.62,2.62,2.62,551900.0
2023-07-11 10:10:00+07:00,2.64,2.64,2.64,2.64,32600.0
2023-07-11 10:15:00+07:00,2.64,2.64,2.62,2.62,959100.0
2023-07-11 10:20:00+07:00,2.62,2.62,2.6,2.62,675700.0
2023-07-11 10:25:00+07:00,2.64,2.64,2.62,2.62,274400.0
2023-07-11 10:30:00+07:00,2.64,2.64,2.64,2.64,201100.0
2023-07-11 10:35:00+07:00,2.62,2.62,2.62,2.62,500.0
2023-07-11 10:40:00+07:00,2.64,2.64,2.62,2.62,2200.0
2023-07-11 10:45:00+07:00,2.64,2.64,2.62,2.62,287100.0
2023-07-11 10:50:00+07:00,2.62,2.64,2.62,2.64,15500.0
2023-07-11 10:55:00+07:00,2.64,2.64,2.64,2.64,300.0
2023-07-11 11:00:00+07:00,2.64,2.64,2.62,2.64,109100.0
2023-07-11 11:05:00+07:00,2.62,2.64,2.62,2.62,51100.0
2023-07-11 11:10:00+07:00,2.62,2.64,2.62,2.64,54900.0
2023-07-11 11:15:00+07:00,2.62,2.62,2.62,2.62,500.0
2023-07-11 11:20:00+07:00,2.62,2.64,2.62,2.62,1084000.0
2023-07-11 11:25:00+07:00,2.62,2.62,2.6,2.6,1446100.0
2023-07-11 11:30:00+07:00,2.6,2.62,2.6,2.6,1800.0
2023-07-11 11:35:00+07:00,2.62,2.62,2.62,2.62,1700.0
2023-07-11 11:40:00+07:00,2.62,2.62,2.6,2.62,6000.0
2023-07-11 11:45:00+07:00,2.6,2.62,2.6,2.6,24100.0
2023-07-11 11:50:00+07:00,2.62,2.62,2.62,2.62,6400.0
2023-07-11 11:55:00+07:00,2.6,2.62,2.6,2.62,10100.0
2023-07-11 12:00:00+07:00,2.6,2.62,2.6,2.62,3600.0
2023-07-11 12:05:00+07:00,2.62,2.62,2.6,2.62,1100.0
2023-07-11 12:10:00+07:00,2.6,2.62,2.6,2.62,12500.0
2023-07-11 12:15:00+07:00,2.6,2.62,2.6,2.62,5200.0
2023-07-11 12:20:00+07:00,2.6,2.62,2.6,2.62,600.0
2023-07-11 12:25:00+07:00,2.62,2.62,2.6,2.62,48200.0
2023-07-11 14:25:00+07:00,2.62,2.62,2.6,2.6,90100.0
2023-07-11 14:30:00+07:00,2.6,2.62,2.6,2.62,17200.0
2023-07-11 14:35:00+07:00,2.6,2.62,2.6,2.62,48400.0
2023-07-11 14:40:00+07:00,2.62,2.62,2.62,2.62,1202000.0
2023-07-11 14:45:00+07:00,2.6,2.62,2.6,2.62,3400.0
2023-07-11 14:50:00+07:00,2.62,2.62,2.6,2.6,6100.0
2023-07-11 14:55:00+07:00,2.62,2.62,2.62,2.62,12500.0
2023-07-11 15:00:00+07:00,2.62,2.62,2.6,2.6,2000.0
2023-07-11 15:05:00+07:00,2.6,2.62,2.6,2.62,3652200.0
2023-07-11 15:10:00+07:00,2.62,2.62,2.6,2.62,103500.0
2023-07-11 15:15:00+07:00,2.62,2.62,2.6,2.6,2200.0
2023-07-11 15:20:00+07:00,2.6,2.6,2.6,2.6,24700.0
2023-07-11 15:30:00+07:00,2.6,2.62,2.6,2.62,25100.0
2023-07-11 15:35:00+07:00,2.6,2.6,2.6,2.6,600.0
2023-07-11 15:40:00+07:00,2.62,2.62,2.6,2.6,7600.0
2023-07-11 15:45:00+07:00,2.6,2.62,2.6,2.62,49200.0
2023-07-11 15:50:00+07:00,2.62,2.62,2.6,2.6,6500.0
2023-07-11 15:55:00+07:00,2.62,2.62,2.6,2.6,183300.0
2023-07-11 16:00:00+07:00,2.6,2.62,2.6,2.62,29700.0
2023-07-11 16:05:00+07:00,2.62,2.62,2.6,2.62,235000.0
2023-07-11 16:10:00+07:00,2.62,2.62,2.6,2.6,4900.0
2023-07-11 16:15:00+07:00,2.6,2.62,2.6,2.6,82600.0
2023-07-11 16:20:00+07:00,2.6,2.62,2.6,2.62,6800.0
2023-07-11 16:25:00+07:00,2.62,2.62,2.6,2.62,1156000.0
2023-07-11 16:35:00+07:00,2.62,2.62,2.62,2.62,1180000.0
2023-07-12 09:55:00+07:00,2.62,2.62,2.6,2.62,331600.0
2023-07-12 10:00:00+07:00,2.6,2.62,2.6,2.6,233600.0
2023-07-12 10:05:00+07:00,2.6,2.62,2.6,2.62,27200.0
2023-07-12 10:10:00+07:00,2.62,2.62,2.6,2.6,1118500.0
2023-07-12 10:15:00+07:00,2.6,2.62,2.6,2.62,66000.0
2023-07-12 10:20:00+07:00,2.6,2.62,2.58,2.58,2352700.0
2023-07-12 10:25:00+07:00,2.6,2.6,2.58,2.6,526300.0
2023-07-12 10:30:00+07:00,2.6,2.6,2.6,2.6,123100.0
2023-07-12 10:35:00+07:00,2.6,2.62,2.58,2.6,1398500.0
2023-07-12 10:40:00+07:00,2.6,2.6,2.6,2.6,106000.0
2023-07-12 10:45:00+07:00,2.6,2.6,2.6,2.6,8100.0
2023-07-12 10:50:00+07:00,2.62,2.64,2.62,2.62,2444900.0
2023-07-12 10:55:00+07:00,2.62,2.64,2.62,2.62,69300.0
2023-07-12 11:00:00+07:00,2.62,2.64,2.62,2.64,103900.0
2023-07-12 11:05:00+07:00,2.62,2.64,2.62,2.62,207700.0
2023-07-12 11:10:00+07:00,2.62,2.64,2.62,2.62,153800.0
2023-07-12 11:15:00+07:00,2.62,2.64,2.62,2.64,65100.0
2023-07-12 11:20:00+07:00,2.62,2.64,2.62,2.64,4200.0
2023-07-12 11:25:00+07:00,2.62,2.64,2.62,2.64,278100.0
2023-07-12 11:30:00+07:00,2.62,2.64,2.62,2.62,87800.0
2023-07-12 11:35:00+07:00,2.64,2.64,2.62,2.62,20500.0
2023-07-12 11:40:00+07:00,2.62,2.62,2.62,2.62,37800.0
2023-07-12 11:45:00+07:00,2.64,2.64,2.62,2.62,190000.0
2023-07-12 11:50:00+07:00,2.62,2.64,2.62,2.64,1094600.0
2023-07-12 11:55:00+07:00,2.64,2.64,2.62,2.62,29100.0
2023-07-12 12:00:00+07:00,2.62,2.62,2.62,2.62,48300.0
2023-07-12 12:05:00+07:00,2.62,2.64,2.62,2.62,182500.0
2023-07-12 12:10:00+07:00,2.62,2.64,2.62,2.62,26800.0
2023-07-12 12:15:00+07:00,2.62,2.62,2.62,2.62,10900.0
2023-07-12 12:20:00+07:00,2.62,2.64,2.62,2.62,107400.0
2023-07-12 12:25:00+07:00,2.62,2.62,2.6,2.62,1645200.0
2023-07-12 14:25:00+07:00,2.62,2.62,2.6,2.6,83100.0
2023-07-12 14:30:00+07:00,2.62,2.62,2.6,2.62,445300.0
2023-07-12 14:35:00+07:00,2.6,2.62,2.6,2.6,27000.0
2023-07-12 14:40:00+07:00,2.6,2.62,2.6,2.6,99000.0
2023-07-12 14:45:00+07:00,2.6,2.62,2.6,2.6,41500.0
2023-07-12 14:50:00+07:00,2.6,2.6,2.6,2.6,105500.0
2023-07-12 14:55:00+07:00,2.6,2.62,2.6,2.6,446100.0
2023-07-12 15:00:00+07:00,2.6,2.62,2.6,2.6,349500.0
2023-07-12 15:05:00+07:00,2.6,2.6,2.6,2.6,216200.0
2023-07-12 15:10:00+07:00,2.6,2.62,2.6,2.6,88700.0
2023-07-12 15:15:00+07:00,2.6,2.6,2.58,2.6,1427600.0
2023-07-12 15:20:00+07:00,2.6,2.6,2.58,2.6,83000.0
2023-07-12 15:25:00+07:00,2.6,2.6,2.58,2.58,382900.0
2023-07-12 15:30:00+07:00,2.58,2.6,2.58,2.58,497800.0
2023-07-12 15:35:00+07:00,2.58,2.6,2.58,2.58,410800.0
2023-07-12 15:40:00+07:00,2.58,2.6,2.58,2.58,78800.0
2023-07-12 15:45:00+07:00,2.6,2.6,2.58,2.6,282600.0
2023-07-12 15:50:00+07:00,2.6,2.6,2.58,2.58,51300.0
2023-07-12 15:55:00+07:00,2.6,2.6,2.58,2.6,235700.0
2023-07-12 16:00:00+07:00,2.58,2.6,2.58,2.6,77000.0
2023-07-12 16:05:00+07:00,2.58,2.6,2.58,2.58,19300.0
2023-07-12 16:10:00+07:00,2.58,2.6,2.58,2.58,203500.0
2023-07-12 16:15:00+07:00,2.6,2.6,2.58,2.58,643800.0
2023-07-12 16:20:00+07:00,2.6,2.6,2.58,2.6,60800.0
2023-07-12 16:25:00+07:00,2.6,2.6,2.58,2.58,81500.0
2023-07-12 16:35:00+07:00,2.58,2.58,2.58,2.58,3927600.0
2023-07-13 09:55:00+07:00,2.58,2.58,2.54,2.54,3262900.0
2023-07-13 10:00:00+07:00,2.54,2.56,2.52,2.54,3434400.0
2023-07-13 10:05:00+07:00,2.52,2.54,2.5,2.52,5304000.0
2023-07-13 10:10:00+07:00,2.52,2.54,2.5,2.52,3910600.0
2023-07-13 10:15:00+07:00,2.52,2.54,2.5,2.54,5509500.0
2023-07-13 10:20:00+07:00,2.54,2.56,2.54,2.54,2063300.0
2023-07-13 10:25:00+07:00,2.54,2.54,2.52,2.54,236500.0
2023-07-13 10:30:00+07:00,2.54,2.54,2.52,2.54,62300.0
2023-07-13 10:35:00+07:00,2.54,2.54,2.52,2.54,56300.0
2023-07-13 10:40:00+07:00,2.54,2.54,2.52,2.54,153400.0
2023-07-13 10:45:00+07:00,2.54,2.54,2.54,2.54,27200.0
2023-07-13 10:50:00+07:00,2.54,2.54,2.52,2.54,76700.0
2023-07-13 10:55:00+07:00,2.54,2.54,2.54,2.54,47600.0
2023-07-13 11:00:00+07:00,2.54,2.54,2.52,2.54,408700.0
2023-07-13 11:05:00+07:00,2.54,2.54,2.54,2.54,160100.0
2023-07-13 11:10:00+07:00,2.54,2.54,2.52,2.52,180900.0
2023-07-13 11:15:00+07:00,2.52,2.54,2.52,2.52,625900.0
2023-07-13 11:20:00+07:00,2.52,2.54,2.52,2.54,108500.0
2023-07-13 11:25:00+07:00,2.54,2.54,2.54,2.54,64900.0
2023-07-13 11:30:00+07:00,2.54,2.54,2.52,2.54,4580800.0
2023-07-13 11:35:00+07:00,2.52,2.52,2.5,2.52,841500.0
2023-07-13 11:40:00+07:00,2.52,2.52,2.52,2.52,93300.0
2023-07-13 11:45:00+07:00,2.54,2.54,2.52,2.54,20600.0
2023-07-13 11:50:00+07:00,2.54,2.54,2.52,2.52,46900.0
2023-07-13 11:55:00+07:00,2.52,2.52,2.52,2.52,500.0
2023-07-13 12:00:00+07:00,2.52,2.54,2.52,2.52,11600.0
2023-07-13 12:05:00+07:00,2.52,2.52,2.52,2.52,22000.0
2023-07-13 12:10:00+07:00,2.54,2.54,2.52,2.54,59500.0
2023-07-13 12:15:00+07:00,2.54,2.54,2.52,2.54,4600.0
