datetime,Open,High,Low,Close,Volume
2023-06-16 12:20:00+07:00,1.89,1.9,1.89,1.9,130700.0
2023-06-16 12:25:00+07:00,1.9,1.9,1.89,1.9,189900.0
2023-06-16 14:25:00+07:00,1.9,1.9,1.9,1.9,1228600.0
2023-06-16 14:30:00+07:00,1.89,1.9,1.89,1.9,45200.0
2023-06-16 14:35:00+07:00,1.9,1.9,1.89,1.9,14500.0
2023-06-16 14:40:00+07:00,1.89,1.9,1.89,1.9,3500.0
2023-06-16 14:45:00+07:00,1.89,1.9,1.89,1.9,71000.0
2023-06-16 14:50:00+07:00,1.89,1.9,1.89,1.9,11300.0
2023-06-16 14:55:00+07:00,1.89,1.9,1.89,1.9,201000.0
2023-06-16 15:00:00+07:00,1.89,1.9,1.88,1.88,4421500.0
2023-06-16 15:05:00+07:00,1.88,1.89,1.88,1.88,108400.0
2023-06-16 15:10:00+07:00,1.88,1.89,1.87,1.88,6803600.0
2023-06-16 15:15:00+07:00,1.88,1.88,1.87,1.87,448600.0
2023-06-16 15:20:00+07:00,1.87,1.88,1.87,1.88,786300.0
2023-06-16 15:25:00+07:00,1.88,1.89,1.87,1.87,1636100.0
2023-06-16 15:30:00+07:00,1.88,1.89,1.88,1.89,841000.0
2023-06-16 15:35:00+07:00,1.89,1.89,1.88,1.88,96500.0
2023-06-16 15:40:00+07:00,1.89,1.89,1.88,1.89,80900.0
2023-06-16 15:45:00+07:00,1.88,1.89,1.88,1.89,26000.0
2023-06-16 15:50:00+07:00,1.88,1.89,1.88,1.89,169800.0
2023-06-16 15:55:00+07:00,1.88,1.89,1.88,1.89,233300.0
2023-06-16 16:00:00+07:00,1.89,1.89,1.88,1.89,323800.0
2023-06-16 16:05:00+07:00,1.89,1.89,1.88,1.89,355400.0
2023-06-16 16:10:00+07:00,1.89,1.89,1.88,1.89,206500.0
2023-06-16 16:15:00+07:00,1.89,1.89,1.88,1.89,476100.0
2023-06-16 16:20:00+07:00,1.89,1.9,1.88,1.89,5194500.0
2023-06-16 16:25:00+07:00,1.9,1.9,1.89,1.89,3526200.0
2023-06-16 16:35:00+07:00,1.89,1.89,1.89,1.89,12897500.0
2023-06-19 09:55:00+07:00,1.89,1.9,1.89,1.9,1140000.0
2023-06-19 10:00:00+07:00,1.9,1.9,1.89,1.89,74900.0
2023-06-19 10:05:00+07:00,1.9,1.9,1.88,1.89,2085500.0
2023-06-19 10:10:00+07:00,1.89,1.89,1.88,1.89,18700.0
2023-06-19 10:15:00+07:00,1.88,1.89,1.88,1.88,1089700.0
2023-06-19 10:20:00+07:00,1.88,1.89,1.87,1.88,8466500.0
2023-06-19 10:25:00+07:00,1.88,1.88,1.86,1.87,5595400.0
2023-06-19 10:30:00+07:00,1.87,1.87,1.86,1.86,347000.0
2023-06-19 10:35:00+07:00,1.86,1.87,1.86,1.86,519400.0
2023-06-19 10:40:00+07:00,1.86,1.87,1.86,1.87,1785200.0
2023-06-19 10:45:00+07:00,1.87,1.87,1.86,1.87,2488600.0
2023-06-19 10:50:00+07:00,1.87,1.87,1.86,1.87,1344000.0
2023-06-19 10:55:00+07:00,1.87,1.87,1.86,1.87,65700.0
2023-06-19 11:00:00+07:00,1.87,1.87,1.86,1.87,193800.0
2023-06-19 11:05:00+07:00,1.87,1.87,1.87,1.87,2493600.0
2023-06-19 11:10:00+07:00,1.88,1.88,1.87,1.87,95200.0
2023-06-19 11:15:00+07:00,1.88,1.88,1.86,1.87,1589600.0
2023-06-19 11:20:00+07:00,1.87,1.88,1.87,1.87,640000.0
2023-06-19 11:25:00+07:00,1.87,1.88,1.87,1.87,45000.0
2023-06-19 11:30:00+07:00,1.87,1.88,1.87,1.88,35800.0
2023-06-19 11:35:00+07:00,1.88,1.88,1.87,1.88,26100.0
2023-06-19 11:40:00+07:00,1.87,1.88,1.87,1.88,77800.0
2023-06-19 11:45:00+07:00,1.88,1.88,1.87,1.88,46000.0
2023-06-19 11:50:00+07:00,1.88,1.88,1.87,1.87,22900.0
2023-06-19 11:55:00+07:00,1.88,1.88,1.87,1.87,449400.0
2023-06-19 12:00:00+07:00,1.88,1.88,1.87,1.87,20900.0
2023-06-19 12:05:00+07:00,1.87,1.88,1.87,1.88,22400.0
2023-06-19 12:10:00+07:00,1.88,1.88,1.87,1.88,153100.0
2023-06-19 12:15:00+07:00,1.88,1.88,1.87,1.88,54000.0
2023-06-19 12:20:00+07:00,1.87,1.88,1.87,1.88,274200.0
2023-06-19 12:25:00+07:00,1.87,1.88,1.87,1.88,249900.0
2023-06-19 14:25:00+07:00,1.87,1.88,1.87,1.88,286700.0
2023-06-19 14:30:00+07:00,1.87,1.89,1.87,1.89,3056700.0
2023-06-19 14:35:00+07:00,1.89,1.89,1.88,1.89,101500.0
2023-06-19 14:40:00+07:00,1.89,1.89,1.88,1.89,239600.0
2023-06-19 14:45:00+07:00,1.89,1.89,1.88,1.89,17500.0
2023-06-19 14:50:00+07:00,1.89,1.89,1.88,1.89,1028800.0
2023-06-19 14:55:00+07:00,1.89,1.89,1.88,1.89,116100.0
2023-06-19 15:00:00+07:00,1.89,1.89,1.88,1.89,71000.0
2023-06-19 15:05:00+07:00,1.89,1.89,1.88,1.88,153500.0
2023-06-19 15:10:00+07:00,1.89,1.89,1.88,1.89,217300.0
2023-06-19 15:15:00+07:00,1.89,1.89,1.88,1.89,44200.0
2023-06-19 15:20:00+07:00,1.88,1.89,1.88,1.88,87200.0
2023-06-19 15:25:00+07:00,1.88,1.89,1.88,1.88,288900.0
2023-06-19 15:30:00+07:00,1.88,1.89,1.88,1.89,133800.0
2023-06-19 15:35:00+07:00,1.88,1.89,1.88,1.88,100500.0
2023-06-19 15:40:00+07:00,1.89,1.89,1.88,1.89,515500.0
2023-06-19 15:45:00+07:00,1.88,1.89,1.88,1.89,1078200.0
2023-06-19 15:50:00+07:00,1.88,1.89,1.88,1.89,20800.0
2023-06-19 15:55:00+07:00,1.89,1.89,1.88,1.88,84500.0
2023-06-19 16:00:00+07:00,1.89,1.89,1.88,1.89,89700.0
2023-06-19 16:05:00+07:00,1.89,1.89,1.88,1.89,383400.0
2023-06-19 16:10:00+07:00,1.89,1.89,1.88,1.89,70700.0
2023-06-19 16:15:00+07:00,1.89,1.89,1.88,1.89,459100.0
2023-06-19 16:20:00+07:00,1.89,1.89,1.88,1.88,232500.0
2023-06-19 16:25:00+07:00,1.89,1.89,1.88,1.88,432900.0
2023-06-19 16:35:00+07:00,1.87,1.87,1.87,1.87,4916800.0
2023-06-20 09:55:00+07:00,1.88,1.89,1.88,1.88,2693400.0
2023-06-20 10:00:00+07:00,1.88,1.89,1.88,1.89,137300.0
2023-06-20 10:05:00+07:00,1.89,1.89,1.88,1.88,287800.0
2023-06-20 10:10:00+07:00,1.88,1.89,1.88,1.88,318100.0
2023-06-20 10:15:00+07:00,1.88,1.9,1.88,1.9,3731600.0
2023-06-20 10:20:00+07:00,1.9,1.9,1.89,1.9,87100.0
2023-06-20 10:25:00+07:00,1.9,1.9,1.89,1.89,3711700.0
2023-06-20 10:30:00+07:00,1.89,1.9,1.89,1.89,2467500.0
2023-06-20 10:35:00+07:00,1.88,1.89,1.88,1.89,37400.0
2023-06-20 10:40:00+07:00,1.88,1.89,1.88,1.89,4000.0
2023-06-20 10:45:00+07:00,1.89,1.89,1.88,1.89,228400.0
2023-06-20 10:50:00+07:00,1.89,1.89,1.88,1.89,11700.0
2023-06-20 10:55:00+07:00,1.88,1.88,1.87,1.88,2418800.0
2023-06-20 11:00:00+07:00,1.87,1.88,1.87,1.87,101400.0
2023-06-20 11:05:00+07:00,1.87,1.88,1.87,1.87,139900.0
2023-06-20 11:10:00+07:00,1.88,1.88,1.87,1.88,255400.0
2023-06-20 11:15:00+07:00,1.88,1.88,1.87,1.88,127700.0
2023-06-20 11:20:00+07:00,1.88,1.88,1.87,1.88,415500.0
2023-06-20 11:25:00+07:00,1.87,1.88,1.87,1.88,507300.0
2023-06-20 11:30:00+07:00,1.87,1.88,1.87,1.88,79500.0
2023-06-20 11:35:00+07:00,1.88,1.88,1.87,1.88,136100.0
2023-06-20 11:40:00+07:00,1.87,1.88,1.87,1.88,138700.0
2023-06-20 11:45:00+07:00,1.87,1.88,1.87,1.88,326300.0
2023-06-20 11:50:00+07:00,1.88,1.88,1.87,1.88,1024100.0
2023-06-20 11:55:00+07:00,1.87,1.87,1.87,1.87,36700.0
2023-06-20 12:00:00+07:00,1.87,1.88,1.87,1.88,217500.0
2023-06-20 12:05:00+07:00,1.88,1.88,1.87,1.87,176700.0
2023-06-20 12:10:00+07:00,1.87,1.88,1.87,1.88,498800.0
2023-06-20 12:15:00+07:00,1.88,1.88,1.87,1.88,44500.0
2023-06-20 12:20:00+07:00,1.87,1.88,1.87,1.88,1121500.0
2023-06-20 12:25:00+07:00,1.88,1.88,1.87,1.88,22600.0
2023-06-20 14:25:00+07:00,1.87,1.87,1.87,1.87,513700.0
2023-06-20 14:30:00+07:00,1.88,1.88,1.88,1.88,10300.0
2023-06-20 14:35:00+07:00,1.87,1.88,1.87,1.88,78800.0
2023-06-20 14:40:00+07:00,1.87,1.88,1.87,1.88,23600.0
2023-06-20 14:45:00+07:00,1.88,1.88,1.87,1.88,16900.0
2023-06-20 14:50:00+07:00,1.88,1.88,1.87,1.87,45100.0
2023-06-20 14:55:00+07:00,1.88,1.88,1.87,1.87,606600.0
2023-06-20 15:00:00+07:00,1.87,1.88,1.87,1.88,111800.0
2023-06-20 15:05:00+07:00,1.87,1.88,1.87,1.87,35400.0
2023-06-20 15:10:00+07:00,1.87,1.88,1.87,1.88,102900.0
2023-06-20 15:15:00+07:00,1.87,1.88,1.87,1.87,187600.0
2023-06-20 15:20:00+07:00,1.87,1.88,1.87,1.87,84800.0
2023-06-20 15:25:00+07:00,1.88,1.88,1.87,1.87,33500.0
2023-06-20 15:30:00+07:00,1.87,1.88,1.86,1.87,6969400.0
2023-06-20 15:35:00+07:00,1.86,1.87,1.86,1.87,1297700.0
2023-06-20 15:40:00+07:00,1.87,1.87,1.86,1.86,235100.0
2023-06-20 15:45:00+07:00,1.86,1.87,1.86,1.86,445200.0
2023-06-20 15:50:00+07:00,1.87,1.87,1.86,1.86,346500.0
2023-06-20 15:55:00+07:00,1.87,1.87,1.86,1.86,1353000.0
2023-06-20 16:00:00+07:00,1.86,1.87,1.86,1.86,419900.0
2023-06-20 16:05:00+07:00,1.86,1.87,1.86,1.87,384200.0
2023-06-20 16:10:00+07:00,1.86,1.87,1.86,1.87,256700.0
2023-06-20 16:15:00+07:00,1.86,1.87,1.86,1.87,1146900.0
2023-06-20 16:20:00+07:00,1.86,1.87,1.86,1.87,512200.0
2023-06-20 16:25:00+07:00,1.86,1.87,1.85,1.86,5970500.0
2023-06-20 16:35:00+07:00,1.86,1.86,1.86,1.86,6950200.0
2023-06-21 09:55:00+07:00,1.86,1.86,1.85,1.86,1126000.0
2023-06-21 10:00:00+07:00,1.86,1.86,1.84,1.85,5153400.0
2023-06-21 10:05:00+07:00,1.85,1.86,1.85,1.86,2220800.0
2023-06-21 10:10:00+07:00,1.86,1.86,1.85,1.85,220200.0
2023-06-21 10:15:00+07:00,1.85,1.86,1.84,1.85,3887800.0
2023-06-21 10:20:00+07:00,1.85,1.85,1.84,1.85,136900.0
2023-06-21 10:25:00+07:00,1.85,1.85,1.85,1.85,1796200.0
2023-06-21 10:30:00+07:00,1.85,1.86,1.85,1.85,657700.0
2023-06-21 10:35:00+07:00,1.85,1.86,1.85,1.85,2076000.0
2023-06-21 10:40:00+07:00,1.86,1.86,1.85,1.85,101700.0
2023-06-21 10:45:00+07:00,1.85,1.86,1.85,1.86,55200.0
2023-06-21 10:50:00+07:00,1.86,1.86,1.85,1.85,21300.0
2023-06-21 10:55:00+07:00,1.85,1.86,1.85,1.85,145700.0
2023-06-21 11:00:00+07:00,1.85,1.86,1.85,1.86,2463400.0
2023-06-21 11:05:00+07:00,1.86,1.86,1.85,1.86,11400.0
2023-06-21 11:10:00+07:00,1.86,1.86,1.85,1.85,38300.0
2023-06-21 11:15:00+07:00,1.86,1.86,1.84,1.85,3653400.0
2023-06-21 11:20:00+07:00,1.86,1.86,1.85,1.85,1133000.0
2023-06-21 11:25:00+07:00,1.84,1.85,1.84,1.84,1949600.0
2023-06-21 11:30:00+07:00,1.85,1.85,1.84,1.84,5778400.0
2023-06-21 11:35:00+07:00,1.83,1.84,1.83,1.84,2227900.0
2023-06-21 11:40:00+07:00,1.83,1.84,1.83,1.84,14154300.0
2023-06-21 11:45:00+07:00,1.83,1.84,1.83,1.83,724600.0
2023-06-21 11:50:00+07:00,1.83,1.84,1.83,1.83,293500.0
2023-06-21 11:55:00+07:00,1.84,1.84,1.83,1.84,461300.0
2023-06-21 12:00:00+07:00,1.83,1.84,1.83,1.83,164700.0
2023-06-21 12:05:00+07:00,1.84,1.84,1.83,1.83,58900.0
2023-06-21 12:10:00+07:00,1.84,1.84,1.83,1.84,50600.0
2023-06-21 12:15:00+07:00,1.84,1.84,1.83,1.84,14200.0
2023-06-21 12:20:00+07:00,1.83,1.84,1.83,1.83,1766100.0
2023-06-21 12:25:00+07:00,1.83,1.83,1.82,1.83,580200.0
2023-06-21 14:25:00+07:00,1.83,1.83,1.82,1.83,337600.0
2023-06-21 14:30:00+07:00,1.83,1.84,1.83,1.84,1854400.0
2023-06-21 14:35:00+07:00,1.83,1.84,1.83,1.83,1637300.0
2023-06-21 14:40:00+07:00,1.83,1.84,1.83,1.84,36500.0
2023-06-21 14:45:00+07:00,1.84,1.84,1.83,1.83,1978200.0
2023-06-21 14:50:00+07:00,1.83,1.84,1.83,1.84,1329900.0
2023-06-21 14:55:00+07:00,1.84,1.84,1.83,1.83,147400.0
2023-06-21 15:00:00+07:00,1.83,1.84,1.83,1.84,688500.0
2023-06-21 15:05:00+07:00,1.83,1.84,1.83,1.84,71200.0
2023-06-21 15:10:00+07:00,1.84,1.84,1.82,1.83,1497500.0
2023-06-21 15:15:00+07:00,1.83,1.83,1.82,1.83,2678400.0
2023-06-21 15:20:00+07:00,1.82,1.83,1.82,1.83,47200.0
2023-06-21 15:25:00+07:00,1.83,1.84,1.82,1.84,1796100.0
2023-06-21 15:30:00+07:00,1.84,1.84,1.83,1.84,61900.0
2023-06-21 15:35:00+07:00,1.84,1.86,1.84,1.85,10700400.0
2023-06-21 15:40:00+07:00,1.85,1.86,1.85,1.85,3053000.0
2023-06-21 15:45:00+07:00,1.85,1.85,1.85,1.85,1200.0
2023-06-21 15:50:00+07:00,1.85,1.85,1.84,1.84,29500.0
2023-06-21 15:55:00+07:00,1.85,1.85,1.84,1.84,322400.0
2023-06-21 16:00:00+07:00,1.84,1.85,1.84,1.85,88700.0
2023-06-21 16:05:00+07:00,1.85,1.85,1.84,1.85,15400.0
2023-06-21 16:10:00+07:00,1.84,1.85,1.84,1.84,4505400.0
2023-06-21 16:15:00+07:00,1.84,1.84,1.84,1.84,1000300.0
2023-06-21 16:20:00+07:00,1.84,1.84,1.84,1.84,671600.0
2023-06-21 16:25:00+07:00,1.84,1.85,1.84,1.84,552500.0
2023-06-21 16:35:00+07:00,1.84,1.84,1.84,1.84,4876800.0
2023-06-22 09:55:00+07:00,1.85,1.86,1.85,1.86,3007200.0
2023-06-22 10:00:00+07:00,1.86,1.86,1.85,1.86,5151000.0
2023-06-22 10:05:00+07:00,1.86,1.86,1.85,1.85,3153400.0
2023-06-22 10:10:00+07:00,1.85,1.86,1.85,1.85,433200.0
2023-06-22 10:15:00+07:00,1.86,1.86,1.85,1.85,1735900.0
2023-06-22 10:20:00+07:00,1.86,1.86,1.85,1.85,204600.0
2023-06-22 10:25:00+07:00,1.85,1.86,1.85,1.85,173300.0
2023-06-22 10:30:00+07:00,1.85,1.86,1.85,1.86,244600.0
2023-06-22 10:35:00+07:00,1.86,1.87,1.85,1.87,7867200.0
2023-06-22 10:40:00+07:00,1.87,1.88,1.87,1.88,1125500.0
2023-06-22 10:45:00+07:00,1.88,1.88,1.87,1.87,8100800.0
2023-06-22 10:50:00+07:00,1.87,1.88,1.87,1.88,50800.0
2023-06-22 10:55:00+07:00,1.88,1.88,1.87,1.87,13300.0
2023-06-22 11:00:00+07:00,1.87,1.88,1.87,1.87,133500.0
2023-06-22 11:05:00+07:00,1.87,1.88,1.87,1.87,27900.0
2023-06-22 11:10:00+07:00,1.87,1.88,1.87,1.88,526200.0
2023-06-22 11:15:00+07:00,1.88,1.89,1.87,1.89,5897900.0
2023-06-22 11:20:00+07:00,1.89,1.89,1.88,1.88,148500.0
2023-06-22 11:25:00+07:00,1.88,1.89,1.88,1.88,2600300.0
2023-06-22 11:30:00+07:00,1.88,1.89,1.88,1.88,3137600.0
2023-06-22 11:35:00+07:00,1.88,1.89,1.88,1.88,451800.0
2023-06-22 11:40:00+07:00,1.88,1.89,1.88,1.88,155100.0
2023-06-22 11:45:00+07:00,1.88,1.89,1.88,1.88,441500.0
2023-06-22 11:50:00+07:00,1.89,1.89,1.88,1.89,481900.0
2023-06-22 11:55:00+07:00,1.88,1.89,1.88,1.89,1508700.0
2023-06-22 12:00:00+07:00,1.89,1.89,1.88,1.88,7634500.0
2023-06-22 12:05:00+07:00,1.88,1.89,1.87,1.88,2256900.0
2023-06-22 12:10:00+07:00,1.88,1.88,1.87,1.88,192300.0
2023-06-22 12:15:00+07:00,1.88,1.88,1.87,1.87,4200.0
2023-06-22 12:20:00+07:00,1.88,1.88,1.87,1.87,1308200.0
2023-06-22 12:25:00+07:00,1.87,1.87,1.87,1.87,177500.0
2023-06-22 14:25:00+07:00,1.87,1.87,1.87,1.87,3586700.0
2023-06-22 14:30:00+07:00,1.88,1.88,1.88,1.88,20300.0
2023-06-22 14:35:00+07:00,1.87,1.87,1.87,1.87,2760900.0
2023-06-22 14:40:00+07:00,1.87,1.87,1.87,1.87,302000.0
2023-06-22 14:45:00+07:00,1.87,1.88,1.87,1.87,9800.0
2023-06-22 14:50:00+07:00,1.88,1.88,1.87,1.87,12100.0
2023-06-22 14:55:00+07:00,1.88,1.88,1.87,1.88,2205500.0
2023-06-22 15:00:00+07:00,1.87,1.89,1.87,1.88,14027800.0
2023-06-22 15:05:00+07:00,1.88,1.9,1.88,1.9,7597000.0
2023-06-22 15:10:00+07:00,1.89,1.9,1.89,1.9,17332700.0
2023-06-22 15:15:00+07:00,1.9,1.9,1.89,1.9,4628400.0
2023-06-22 15:20:00+07:00,1.9,1.91,1.9,1.9,4453200.0
2023-06-22 15:25:00+07:00,1.9,1.91,1.9,1.9,2095800.0
2023-06-22 15:30:00+07:00,1.9,1.9,1.9,1.9,1719300.0
2023-06-22 15:35:00+07:00,1.9,1.9,1.89,1.89,3498700.0
2023-06-22 15:40:00+07:00,1.89,1.9,1.89,1.89,916000.0
2023-06-22 15:45:00+07:00,1.89,1.9,1.89,1.89,2858100.0
2023-06-22 15:50:00+07:00,1.89,1.9,1.89,1.89,828100.0
2023-06-22 15:55:00+07:00,1.89,1.9,1.89,1.9,1468100.0
2023-06-22 16:00:00+07:00,1.89,1.9,1.89,1.89,1290000.0
2023-06-22 16:05:00+07:00,1.89,1.89,1.88,1.89,2272300.0
2023-06-22 16:10:00+07:00,1.89,1.89,1.88,1.88,1140400.0
2023-06-22 16:15:00+07:00,1.89,1.89,1.88,1.88,266600.0
2023-06-22 16:20:00+07:00,1.88,1.89,1.88,1.88,60900.0
2023-06-22 16:25:00+07:00,1.88,1.89,1.88,1.88,608800.0
2023-06-22 16:35:00+07:00,1.88,1.88,1.88,1.88,8071100.0
2023-06-23 09:55:00+07:00,1.9,1.9,1.88,1.89,7797500.0
2023-06-23 10:00:00+07:00,1.89,1.89,1.88,1.88,1111200.0
2023-06-23 10:05:00+07:00,1.88,1.89,1.87,1.87,4911300.0
2023-06-23 10:10:00+07:00,1.87,1.89,1.87,1.89,3734400.0
2023-06-23 10:15:00+07:00,1.89,1.89,1.88,1.88,275100.0
2023-06-23 10:20:00+07:00,1.89,1.89,1.88,1.88,73800.0
2023-06-23 10:25:00+07:00,1.88,1.89,1.88,1.88,680600.0
2023-06-23 10:30:00+07:00,1.88,1.89,1.88,1.88,288500.0
2023-06-23 10:35:00+07:00,1.88,1.89,1.87,1.88,5360700.0
2023-06-23 10:40:00+07:00,1.88,1.9,1.88,1.9,4657200.0
2023-06-23 10:45:00+07:00,1.89,1.9,1.89,1.89,536500.0
2023-06-23 10:50:00+07:00,1.89,1.89,1.89,1.89,401700.0
2023-06-23 10:55:00+07:00,1.89,1.9,1.89,1.89,4639000.0
2023-06-23 11:00:00+07:00,1.89,1.9,1.89,1.89,359500.0
2023-06-23 11:05:00+07:00,1.89,1.9,1.89,1.89,1011800.0
2023-06-23 11:10:00+07:00,1.89,1.9,1.89,1.89,1308000.0
2023-06-23 11:15:00+07:00,1.9,1.9,1.89,1.89,213400.0
2023-06-23 11:20:00+07:00,1.89,1.9,1.88,1.89,2159200.0
2023-06-23 11:25:00+07:00,1.89,1.89,1.88,1.88,4491100.0
2023-06-23 11:30:00+07:00,1.88,1.89,1.87,1.89,1198700.0
2023-06-23 11:35:00+07:00,1.89,1.89,1.88,1.89,88200.0
2023-06-23 11:40:00+07:00,1.89,1.89,1.88,1.89,42300.0
2023-06-23 11:45:00+07:00,1.88,1.88,1.88,1.88,129600.0
2023-06-23 11:50:00+07:00,1.88,1.88,1.88,1.88,41400.0
2023-06-23 11:55:00+07:00,1.88,1.88,1.88,1.88,1404800.0
2023-06-23 12:00:00+07:00,1.88,1.88,1.88,1.88,5000.0
2023-06-23 12:05:00+07:00,1.88,1.89,1.88,1.88,91500.0
2023-06-23 12:10:00+07:00,1.89,1.89,1.88,1.89,485100.0
2023-06-23 12:15:00+07:00,1.88,1.89,1.88,1.89,423500.0
2023-06-23 12:20:00+07:00,1.88,1.89,1.88,1.89,5092700.0
2023-06-23 12:25:00+07:00,1.88,1.89,1.88,1.88,58400.0
2023-06-23 14:25:00+07:00,1.89,1.89,1.88,1.89,305800.0
2023-06-23 14:30:00+07:00,1.89,1.89,1.89,1.89,141900.0
2023-06-23 14:35:00+07:00,1.89,1.89,1.88,1.89,95500.0
2023-06-23 14:40:00+07:00,1.89,1.89,1.88,1.89,126900.0
2023-06-23 14:45:00+07:00,1.89,1.89,1.88,1.89,1909400.0
2023-06-23 14:50:00+07:00,1.89,1.9,1.88,1.89,1563100.0
2023-06-23 14:55:00+07:00,1.9,1.9,1.89,1.9,1146400.0
2023-06-23 15:00:00+07:00,1.9,1.9,1.89,1.9,2471600.0
2023-06-23 15:05:00+07:00,1.9,1.9,1.89,1.9,314200.0
2023-06-23 15:10:00+07:00,1.9,1.9,1.89,1.9,305100.0
2023-06-23 15:15:00+07:00,1.9,1.91,1.89,1.9,9248300.0
2023-06-23 15:20:00+07:00,1.9,1.91,1.9,1.91,760100.0
2023-06-23 15:25:00+07:00,1.9,1.91,1.9,1.91,416200.0
2023-06-23 15:30:00+07:00,1.91,1.91,1.9,1.9,773100.0
2023-06-23 15:35:00+07:00,1.91,1.91,1.9,1.91,291800.0
2023-06-23 15:40:00+07:00,1.91,1.91,1.9,1.9,2739700.0
2023-06-23 15:45:00+07:00,1.9,1.91,1.9,1.9,1228500.0
2023-06-23 15:50:00+07:00,1.9,1.91,1.9,1.9,549900.0
2023-06-23 15:55:00+07:00,1.91,1.91,1.9,1.9,1020500.0
2023-06-23 16:00:00+07:00,1.9,1.91,1.89,1.9,2723300.0
2023-06-23 16:05:00+07:00,1.89,1.9,1.89,1.89,1468300.0
2023-06-23 16:10:00+07:00,1.89,1.9,1.89,1.89,873000.0
2023-06-23 16:15:00+07:00,1.89,1.9,1.89,1.89,1367100.0
2023-06-23 16:20:00+07:00,1.9,1.9,1.89,1.9,272700.0
2023-06-23 16:25:00+07:00,1.9,1.9,1.89,1.89,749600.0
2023-06-23 16:35:00+07:00,1.9,1.9,1.9,1.9,6261800.0
2023-06-26 09:55:00+07:00,1.89,1.9,1.89,1.9,760800.0
2023-06-26 10:00:00+07:00,1.9,1.9,1.87,1.88,7501300.0
2023-06-26 10:05:00+07:00,1.88,1.88,1.87,1.87,1055500.0
2023-06-26 10:10:00+07:00,1.87,1.88,1.87,1.88,141700.0
2023-06-26 10:15:00+07:00,1.88,1.88,1.87,1.87,720400.0
2023-06-26 10:20:00+07:00,1.87,1.88,1.86,1.86,4358600.0
2023-06-26 10:25:00+07:00,1.86,1.88,1.86,1.88,1848700.0
2023-06-26 10:30:00+07:00,1.88,1.88,1.87,1.87,400700.0
2023-06-26 10:35:00+07:00,1.87,1.88,1.87,1.88,664000.0
2023-06-26 10:40:00+07:00,1.87,1.88,1.87,1.88,4493500.0
2023-06-26 10:45:00+07:00,1.88,1.88,1.87,1.88,218900.0
2023-06-26 10:50:00+07:00,1.88,1.88,1.87,1.87,3621500.0
2023-06-26 10:55:00+07:00,1.87,1.87,1.86,1.87,96200.0
2023-06-26 11:00:00+07:00,1.87,1.87,1.85,1.87,9097900.0
2023-06-26 11:05:00+07:00,1.87,1.87,1.86,1.87,209300.0
2023-06-26 11:10:00+07:00,1.86,1.87,1.86,1.87,2656500.0
2023-06-26 11:15:00+07:00,1.87,1.87,1.86,1.87,57600.0
2023-06-26 11:20:00+07:00,1.87,1.87,1.86,1.86,42800.0
2023-06-26 11:25:00+07:00,1.87,1.87,1.86,1.86,7700.0
2023-06-26 11:30:00+07:00,1.86,1.86,1.86,1.86,2204800.0
2023-06-26 11:35:00+07:00,1.86,1.87,1.86,1.86,99100.0
2023-06-26 11:40:00+07:00,1.87,1.87,1.85,1.86,1360100.0
2023-06-26 11:45:00+07:00,1.85,1.86,1.85,1.86,1294100.0
2023-06-26 11:50:00+07:00,1.86,1.86,1.85,1.86,706200.0
2023-06-26 11:55:00+07:00,1.86,1.87,1.85,1.87,3205600.0
2023-06-26 12:00:00+07:00,1.87,1.87,1.86,1.86,198900.0
2023-06-26 12:05:00+07:00,1.86,1.87,1.86,1.87,24400.0
2023-06-26 12:10:00+07:00,1.87,1.87,1.86,1.87,700900.0
2023-06-26 12:15:00+07:00,1.87,1.87,1.83,1.84,15006700.0
2023-06-26 12:20:00+07:00,1.83,1.85,1.83,1.84,3182600.0
2023-06-26 12:25:00+07:00,1.84,1.84,1.83,1.84,1715200.0
2023-06-26 14:25:00+07:00,1.84,1.84,1.83,1.84,1296600.0
2023-06-26 14:30:00+07:00,1.84,1.84,1.83,1.84,156400.0
2023-06-26 14:35:00+07:00,1.83,1.84,1.83,1.84,56500.0
2023-06-26 14:40:00+07:00,1.83,1.84,1.83,1.84,2898300.0
2023-06-26 14:45:00+07:00,1.84,1.85,1.83,1.85,2715600.0
2023-06-26 14:50:00+07:00,1.85,1.85,1.85,1.85,144200.0
2023-06-26 14:55:00+07:00,1.85,1.85,1.84,1.84,426900.0
2023-06-26 15:00:00+07:00,1.85,1.85,1.84,1.84,826700.0
2023-06-26 15:05:00+07:00,1.85,1.85,1.84,1.85,104900.0
2023-06-26 15:10:00+07:00,1.85,1.85,1.84,1.84,1729400.0
2023-06-26 15:15:00+07:00,1.84,1.85,1.84,1.84,41800.0
2023-06-26 15:20:00+07:00,1.84,1.85,1.84,1.85,25200.0
2023-06-26 15:25:00+07:00,1.84,1.85,1.84,1.84,219900.0
2023-06-26 15:30:00+07:00,1.85,1.85,1.84,1.84,129100.0
2023-06-26 15:35:00+07:00,1.84,1.85,1.84,1.84,68400.0
2023-06-26 15:40:00+07:00,1.85,1.85,1.84,1.84,162200.0
2023-06-26 15:45:00+07:00,1.84,1.85,1.84,1.84,170800.0
2023-06-26 15:50:00+07:00,1.84,1.85,1.84,1.85,452700.0
2023-06-26 15:55:00+07:00,1.84,1.85,1.84,1.84,258300.0
2023-06-26 16:00:00+07:00,1.85,1.85,1.84,1.84,316000.0
