datetime,Open,High,Low,Close,Volume
2023-05-25 11:40:00+07:00,12.3,12.3,12.2,12.2,8100.0
2023-05-25 11:45:00+07:00,12.3,12.3,12.2,12.2,7100.0
2023-05-25 11:50:00+07:00,12.2,12.3,12.2,12.2,16900.0
2023-05-25 11:55:00+07:00,12.3,12.3,12.3,12.3,180600.0
2023-05-25 12:00:00+07:00,12.3,12.3,12.2,12.3,9800.0
2023-05-25 12:05:00+07:00,12.3,12.3,12.2,12.3,16700.0
2023-05-25 12:10:00+07:00,12.3,12.3,12.2,12.3,8300.0
2023-05-25 12:15:00+07:00,12.3,12.3,12.2,12.3,11100.0
2023-05-25 12:20:00+07:00,12.3,12.3,12.3,12.3,14900.0
2023-05-25 12:25:00+07:00,12.3,12.3,12.2,12.3,34000.0
2023-05-25 14:25:00+07:00,12.3,12.3,12.2,12.3,38200.0
2023-05-25 14:30:00+07:00,12.3,12.3,12.2,12.3,8000.0
2023-05-25 14:35:00+07:00,12.3,12.3,12.3,12.3,1100.0
2023-05-25 14:40:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-05-25 14:45:00+07:00,12.3,12.3,12.2,12.3,8500.0
2023-05-25 14:50:00+07:00,12.2,12.3,12.2,12.3,7700.0
2023-05-25 14:55:00+07:00,12.3,12.3,12.2,12.3,6300.0
2023-05-25 15:00:00+07:00,12.3,12.3,12.2,12.3,9500.0
2023-05-25 15:05:00+07:00,12.2,12.3,12.2,12.3,38900.0
2023-05-25 15:10:00+07:00,12.3,12.3,12.2,12.3,9800.0
2023-05-25 15:15:00+07:00,12.3,12.3,12.2,12.2,18800.0
2023-05-25 15:20:00+07:00,12.2,12.3,12.2,12.3,13000.0
2023-05-25 15:25:00+07:00,12.3,12.3,12.2,12.3,7300.0
2023-05-25 15:30:00+07:00,12.3,12.3,12.2,12.3,29200.0
2023-05-25 15:35:00+07:00,12.3,12.3,12.2,12.3,54200.0
2023-05-25 15:40:00+07:00,12.2,12.3,12.2,12.3,21500.0
2023-05-25 15:45:00+07:00,12.2,12.3,12.2,12.2,10700.0
2023-05-25 15:50:00+07:00,12.2,12.3,12.2,12.3,74000.0
2023-05-25 15:55:00+07:00,12.2,12.3,12.2,12.2,21700.0
2023-05-25 16:00:00+07:00,12.3,12.3,12.2,12.2,26700.0
2023-05-25 16:05:00+07:00,12.3,12.3,12.2,12.3,27100.0
2023-05-25 16:10:00+07:00,12.2,12.3,12.2,12.2,48800.0
2023-05-25 16:15:00+07:00,12.2,12.3,12.2,12.2,36400.0
2023-05-25 16:20:00+07:00,12.2,12.3,12.2,12.3,65100.0
2023-05-25 16:25:00+07:00,12.3,12.3,12.2,12.3,185600.0
2023-05-25 16:35:00+07:00,12.2,12.2,12.2,12.2,280100.0
2023-05-26 09:55:00+07:00,12.2,12.2,12.2,12.2,535700.0
2023-05-26 10:00:00+07:00,12.2,12.3,12.2,12.3,12100.0
2023-05-26 10:05:00+07:00,12.3,12.3,12.2,12.3,2500.0
2023-05-26 10:10:00+07:00,12.3,12.3,12.3,12.3,30400.0
2023-05-26 10:15:00+07:00,12.3,12.3,12.2,12.2,38100.0
2023-05-26 10:20:00+07:00,12.3,12.3,12.2,12.3,2400.0
2023-05-26 10:25:00+07:00,12.3,12.3,12.1,12.3,1187500.0
2023-05-26 10:30:00+07:00,12.3,12.3,12.2,12.2,7200.0
2023-05-26 10:35:00+07:00,12.2,12.2,12.2,12.2,5300.0
2023-05-26 10:40:00+07:00,12.2,12.2,12.2,12.2,2500.0
2023-05-26 10:45:00+07:00,12.2,12.3,12.2,12.3,8300.0
2023-05-26 10:50:00+07:00,12.3,12.3,12.3,12.3,100.0
2023-05-26 10:55:00+07:00,12.3,12.3,12.2,12.3,5200.0
2023-05-26 11:00:00+07:00,12.3,12.3,12.3,12.3,5200.0
2023-05-26 11:05:00+07:00,12.3,12.3,12.2,12.3,20100.0
2023-05-26 11:10:00+07:00,12.3,12.3,12.2,12.2,1100.0
2023-05-26 11:15:00+07:00,12.3,12.3,12.2,12.2,1200.0
2023-05-26 11:20:00+07:00,12.3,12.3,12.3,12.3,2900.0
2023-05-26 11:25:00+07:00,12.3,12.3,12.3,12.3,1100.0
2023-05-26 11:30:00+07:00,12.2,12.3,12.2,12.3,6300.0
2023-05-26 11:35:00+07:00,12.2,12.3,12.2,12.2,1400.0
2023-05-26 11:40:00+07:00,12.3,12.3,12.2,12.2,9200.0
2023-05-26 11:45:00+07:00,12.2,12.3,12.2,12.3,30100.0
2023-05-26 11:50:00+07:00,12.2,12.2,12.2,12.2,1100.0
2023-05-26 11:55:00+07:00,12.3,12.4,12.3,12.3,693400.0
2023-05-26 12:00:00+07:00,12.3,12.3,12.3,12.3,13200.0
2023-05-26 12:05:00+07:00,12.3,12.3,12.3,12.3,3100.0
2023-05-26 12:10:00+07:00,12.3,12.3,12.3,12.3,100.0
2023-05-26 12:15:00+07:00,12.3,12.3,12.3,12.3,23800.0
2023-05-26 12:20:00+07:00,12.3,12.3,12.3,12.3,8200.0
2023-05-26 12:25:00+07:00,12.3,12.3,12.3,12.3,2100.0
2023-05-26 14:25:00+07:00,12.3,12.4,12.3,12.3,278600.0
2023-05-26 14:30:00+07:00,12.3,12.3,12.3,12.3,125800.0
2023-05-26 14:35:00+07:00,12.3,12.4,12.3,12.4,11700.0
2023-05-26 14:40:00+07:00,12.4,12.4,12.3,12.3,10400.0
2023-05-26 14:45:00+07:00,12.3,12.4,12.3,12.4,40600.0
2023-05-26 14:50:00+07:00,12.3,12.4,12.3,12.4,16800.0
2023-05-26 14:55:00+07:00,12.4,12.4,12.3,12.3,13100.0
2023-05-26 15:00:00+07:00,12.3,12.4,12.3,12.3,31100.0
2023-05-26 15:05:00+07:00,12.4,12.4,12.3,12.3,9600.0
2023-05-26 15:10:00+07:00,12.4,12.4,12.3,12.4,12100.0
2023-05-26 15:15:00+07:00,12.4,12.4,12.4,12.4,200.0
2023-05-26 15:20:00+07:00,12.3,12.4,12.3,12.3,3200.0
2023-05-26 15:25:00+07:00,12.4,12.4,12.3,12.4,7700.0
2023-05-26 15:30:00+07:00,12.3,12.4,12.3,12.4,1200.0
2023-05-26 15:35:00+07:00,12.3,12.4,12.3,12.4,3200.0
2023-05-26 15:40:00+07:00,12.4,12.4,12.3,12.4,1800.0
2023-05-26 15:45:00+07:00,12.4,12.4,12.3,12.3,3200.0
2023-05-26 15:50:00+07:00,12.4,12.4,12.3,12.3,28500.0
2023-05-26 15:55:00+07:00,12.4,12.4,12.3,12.3,32000.0
2023-05-26 16:00:00+07:00,12.4,12.4,12.4,12.4,5000.0
2023-05-26 16:05:00+07:00,12.4,12.4,12.3,12.4,4500.0
2023-05-26 16:10:00+07:00,12.4,12.4,12.3,12.3,17300.0
2023-05-26 16:15:00+07:00,12.4,12.4,12.3,12.4,10000.0
2023-05-26 16:20:00+07:00,12.4,12.4,12.3,12.4,32000.0
2023-05-26 16:25:00+07:00,12.3,12.4,12.3,12.4,158600.0
2023-05-26 16:35:00+07:00,12.3,12.3,12.3,12.3,388200.0
2023-05-29 09:55:00+07:00,12.4,12.4,12.4,12.4,311200.0
2023-05-29 10:00:00+07:00,12.4,12.5,12.4,12.5,419200.0
2023-05-29 10:05:00+07:00,12.5,12.6,12.5,12.5,618100.0
2023-05-29 10:10:00+07:00,12.5,12.6,12.5,12.5,61500.0
2023-05-29 10:15:00+07:00,12.6,12.6,12.5,12.5,778400.0
2023-05-29 10:20:00+07:00,12.5,12.5,12.5,12.5,31300.0
2023-05-29 10:25:00+07:00,12.5,12.5,12.5,12.5,82300.0
2023-05-29 10:30:00+07:00,12.5,12.5,12.5,12.5,58300.0
2023-05-29 10:35:00+07:00,12.5,12.5,12.4,12.5,366000.0
2023-05-29 10:40:00+07:00,12.5,12.5,12.4,12.4,139300.0
2023-05-29 10:45:00+07:00,12.5,12.6,12.5,12.5,637100.0
2023-05-29 10:50:00+07:00,12.6,12.6,12.5,12.6,15300.0
2023-05-29 10:55:00+07:00,12.6,12.6,12.6,12.6,100.0
2023-05-29 11:00:00+07:00,12.5,12.7,12.5,12.7,835700.0
2023-05-29 11:05:00+07:00,12.6,12.6,12.6,12.6,74400.0
2023-05-29 11:10:00+07:00,12.6,12.6,12.6,12.6,490400.0
2023-05-29 11:15:00+07:00,12.6,12.6,12.6,12.6,69200.0
2023-05-29 11:20:00+07:00,12.6,12.7,12.6,12.6,92200.0
2023-05-29 11:25:00+07:00,12.6,12.7,12.6,12.6,63500.0
2023-05-29 11:30:00+07:00,12.6,12.6,12.6,12.6,108000.0
2023-05-29 11:35:00+07:00,12.6,12.6,12.6,12.6,17100.0
2023-05-29 11:40:00+07:00,12.6,12.6,12.6,12.6,7600.0
2023-05-29 11:45:00+07:00,12.6,12.7,12.6,12.6,104200.0
2023-05-29 11:50:00+07:00,12.6,12.7,12.6,12.7,192800.0
2023-05-29 11:55:00+07:00,12.6,12.7,12.6,12.6,5000.0
2023-05-29 12:00:00+07:00,12.7,12.7,12.7,12.7,8300.0
2023-05-29 12:05:00+07:00,12.7,12.7,12.6,12.6,5400.0
2023-05-29 12:10:00+07:00,12.6,12.7,12.6,12.6,204500.0
2023-05-29 12:15:00+07:00,12.6,12.7,12.6,12.6,13000.0
2023-05-29 12:20:00+07:00,12.6,12.7,12.6,12.6,4600.0
2023-05-29 12:25:00+07:00,12.7,12.7,12.6,12.6,2500.0
2023-05-29 14:25:00+07:00,12.6,12.7,12.6,12.6,78100.0
2023-05-29 14:30:00+07:00,12.6,12.7,12.6,12.7,11500.0
2023-05-29 14:35:00+07:00,12.6,12.7,12.6,12.6,11700.0
2023-05-29 14:40:00+07:00,12.7,12.7,12.5,12.5,1059200.0
2023-05-29 14:45:00+07:00,12.5,12.6,12.5,12.5,37200.0
2023-05-29 14:50:00+07:00,12.5,12.6,12.5,12.5,18300.0
2023-05-29 14:55:00+07:00,12.5,12.6,12.5,12.5,1058600.0
2023-05-29 15:00:00+07:00,12.5,12.6,12.5,12.5,37000.0
2023-05-29 15:05:00+07:00,12.5,12.6,12.5,12.5,10900.0
2023-05-29 15:10:00+07:00,12.6,12.6,12.5,12.5,33500.0
2023-05-29 15:15:00+07:00,12.5,12.6,12.5,12.5,39700.0
2023-05-29 15:20:00+07:00,12.6,12.6,12.5,12.6,19900.0
2023-05-29 15:25:00+07:00,12.6,12.6,12.5,12.5,86600.0
2023-05-29 15:30:00+07:00,12.5,12.5,12.5,12.5,4700.0
2023-05-29 15:35:00+07:00,12.5,12.5,12.5,12.5,5100.0
2023-05-29 15:40:00+07:00,12.5,12.5,12.5,12.5,4000.0
2023-05-29 15:45:00+07:00,12.5,12.5,12.4,12.4,338400.0
2023-05-29 15:50:00+07:00,12.5,12.5,12.4,12.4,20600.0
2023-05-29 15:55:00+07:00,12.5,12.5,12.4,12.4,2300.0
2023-05-29 16:00:00+07:00,12.4,12.5,12.4,12.4,7600.0
2023-05-29 16:05:00+07:00,12.4,12.5,12.4,12.4,31800.0
2023-05-29 16:10:00+07:00,12.4,12.5,12.4,12.4,27000.0
2023-05-29 16:15:00+07:00,12.5,12.5,12.4,12.4,35500.0
2023-05-29 16:20:00+07:00,12.4,12.5,12.3,12.5,1027000.0
2023-05-29 16:25:00+07:00,12.4,12.6,12.4,12.5,590700.0
2023-05-29 16:35:00+07:00,12.5,12.5,12.5,12.5,432500.0
2023-05-30 09:55:00+07:00,12.5,12.5,12.5,12.5,111200.0
2023-05-30 10:00:00+07:00,12.5,12.5,12.5,12.5,210700.0
2023-05-30 10:05:00+07:00,12.5,12.5,12.4,12.4,29200.0
2023-05-30 10:10:00+07:00,12.4,12.5,12.4,12.5,6300.0
2023-05-30 10:15:00+07:00,12.5,12.5,12.4,12.5,54600.0
2023-05-30 10:20:00+07:00,12.5,12.5,12.5,12.5,37000.0
2023-05-30 10:25:00+07:00,12.4,12.5,12.4,12.5,293400.0
2023-05-30 10:30:00+07:00,12.5,12.5,12.5,12.5,66000.0
2023-05-30 10:35:00+07:00,12.5,12.5,12.4,12.5,197500.0
2023-05-30 10:40:00+07:00,12.4,12.5,12.4,12.5,200.0
2023-05-30 10:45:00+07:00,12.4,12.6,12.4,12.5,259800.0
2023-05-30 10:50:00+07:00,12.5,12.5,12.5,12.5,752200.0
2023-05-30 10:55:00+07:00,12.5,12.5,12.5,12.5,124600.0
2023-05-30 11:00:00+07:00,12.5,12.5,12.5,12.5,35000.0
2023-05-30 11:05:00+07:00,12.5,12.5,12.5,12.5,249400.0
2023-05-30 11:10:00+07:00,12.5,12.5,12.5,12.5,3900.0
2023-05-30 11:15:00+07:00,12.5,12.5,12.5,12.5,2400.0
2023-05-30 11:20:00+07:00,12.5,12.5,12.5,12.5,8100.0
2023-05-30 11:25:00+07:00,12.5,12.6,12.5,12.5,8800.0
2023-05-30 11:30:00+07:00,12.5,12.5,12.5,12.5,69300.0
2023-05-30 11:35:00+07:00,12.5,12.5,12.5,12.5,63100.0
2023-05-30 11:40:00+07:00,12.5,12.5,12.5,12.5,5000.0
2023-05-30 11:45:00+07:00,12.5,12.5,12.5,12.5,2000.0
2023-05-30 11:50:00+07:00,12.5,12.5,12.5,12.5,5000.0
2023-05-30 11:55:00+07:00,12.5,12.6,12.5,12.5,878100.0
2023-05-30 12:05:00+07:00,12.6,12.6,12.5,12.6,29300.0
2023-05-30 12:10:00+07:00,12.5,12.5,12.5,12.5,2000.0
2023-05-30 12:15:00+07:00,12.5,12.5,12.5,12.5,13100.0
2023-05-30 12:20:00+07:00,12.5,12.6,12.5,12.5,76900.0
2023-05-30 12:25:00+07:00,12.5,12.6,12.5,12.5,26000.0
2023-05-30 14:25:00+07:00,12.6,12.6,12.5,12.5,152000.0
2023-05-30 14:30:00+07:00,12.5,12.6,12.5,12.6,11200.0
2023-05-30 14:35:00+07:00,12.5,12.5,12.5,12.5,13000.0
2023-05-30 14:40:00+07:00,12.5,12.5,12.5,12.5,3000.0
2023-05-30 14:45:00+07:00,12.6,12.6,12.5,12.6,7000.0
2023-05-30 14:50:00+07:00,12.5,12.6,12.5,12.6,15300.0
2023-05-30 14:55:00+07:00,12.5,12.6,12.5,12.5,70400.0
2023-05-30 15:00:00+07:00,12.6,12.6,12.5,12.5,14400.0
2023-05-30 15:05:00+07:00,12.5,12.5,12.4,12.5,667300.0
2023-05-30 15:10:00+07:00,12.5,12.6,12.5,12.6,240100.0
2023-05-30 15:15:00+07:00,12.5,12.5,12.5,12.5,5400.0
2023-05-30 15:20:00+07:00,12.5,12.5,12.5,12.5,8700.0
2023-05-30 15:25:00+07:00,12.5,12.5,12.5,12.5,3600.0
2023-05-30 15:30:00+07:00,12.5,12.6,12.5,12.5,8700.0
2023-05-30 15:35:00+07:00,12.5,12.5,12.5,12.5,5000.0
2023-05-30 15:40:00+07:00,12.5,12.5,12.5,12.5,2200.0
2023-05-30 15:45:00+07:00,12.5,12.6,12.5,12.6,4200.0
2023-05-30 15:50:00+07:00,12.5,12.5,12.5,12.5,2100.0
2023-05-30 15:55:00+07:00,12.5,12.5,12.5,12.5,2600.0
2023-05-30 16:00:00+07:00,12.5,12.5,12.5,12.5,6200.0
2023-05-30 16:05:00+07:00,12.5,12.5,12.5,12.5,11500.0
2023-05-30 16:10:00+07:00,12.5,12.5,12.5,12.5,7600.0
2023-05-30 16:15:00+07:00,12.6,12.6,12.5,12.5,11100.0
2023-05-30 16:20:00+07:00,12.5,12.6,12.5,12.5,11500.0
2023-05-30 16:25:00+07:00,12.5,12.6,12.5,12.5,26700.0
2023-05-30 16:35:00+07:00,12.5,12.5,12.5,12.5,230700.0
2023-05-31 09:55:00+07:00,12.4,12.4,12.4,12.4,114500.0
2023-05-31 10:00:00+07:00,12.4,12.5,12.4,12.4,55200.0
2023-05-31 10:05:00+07:00,12.4,12.5,12.4,12.4,4600.0
2023-05-31 10:10:00+07:00,12.4,12.5,12.4,12.5,216900.0
2023-05-31 10:15:00+07:00,12.5,12.5,12.5,12.5,2200.0
2023-05-31 10:20:00+07:00,12.5,12.5,12.4,12.4,24000.0
2023-05-31 10:25:00+07:00,12.4,12.4,12.4,12.4,8300.0
2023-05-31 10:30:00+07:00,12.4,12.5,12.4,12.5,56900.0
2023-05-31 10:35:00+07:00,12.4,12.4,12.4,12.4,8000.0
2023-05-31 10:40:00+07:00,12.4,12.4,12.4,12.4,7000.0
2023-05-31 10:45:00+07:00,12.4,12.5,12.4,12.5,2300.0
2023-05-31 10:50:00+07:00,12.4,12.4,12.4,12.4,412600.0
2023-05-31 10:55:00+07:00,12.4,12.5,12.4,12.5,1000.0
2023-05-31 11:00:00+07:00,12.4,12.4,12.4,12.4,10400.0
2023-05-31 11:05:00+07:00,12.4,12.5,12.3,12.5,533200.0
2023-05-31 11:10:00+07:00,12.5,12.5,12.4,12.4,400.0
2023-05-31 11:20:00+07:00,12.4,12.4,12.4,12.4,8400.0
2023-05-31 11:25:00+07:00,12.4,12.4,12.4,12.4,11100.0
2023-05-31 11:30:00+07:00,12.4,12.4,12.3,12.3,122300.0
2023-05-31 11:35:00+07:00,12.4,12.4,12.3,12.4,18700.0
2023-05-31 11:40:00+07:00,12.4,12.4,12.4,12.4,210800.0
2023-05-31 11:45:00+07:00,12.4,12.5,12.4,12.5,2300.0
2023-05-31 11:50:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-05-31 11:55:00+07:00,12.4,12.4,12.4,12.4,5300.0
2023-05-31 12:00:00+07:00,12.4,12.5,12.4,12.5,19300.0
2023-05-31 12:05:00+07:00,12.4,12.4,12.4,12.4,25800.0
2023-05-31 12:10:00+07:00,12.4,12.5,12.4,12.5,18200.0
2023-05-31 12:15:00+07:00,12.4,12.4,12.4,12.4,6400.0
2023-05-31 12:20:00+07:00,12.4,12.5,12.4,12.4,4600.0
2023-05-31 12:25:00+07:00,12.4,12.5,12.4,12.4,477300.0
2023-05-31 14:25:00+07:00,12.4,12.4,12.4,12.4,14100.0
2023-05-31 14:30:00+07:00,12.5,12.5,12.4,12.5,3500.0
2023-05-31 14:40:00+07:00,12.5,12.5,12.4,12.4,600.0
2023-05-31 14:45:00+07:00,12.4,12.5,12.4,12.4,49400.0
2023-05-31 14:50:00+07:00,12.4,12.5,12.4,12.5,4500.0
2023-05-31 14:55:00+07:00,12.4,12.5,12.4,12.4,7400.0
2023-05-31 15:00:00+07:00,12.4,12.5,12.4,12.4,24100.0
2023-05-31 15:05:00+07:00,12.4,12.5,12.4,12.5,6300.0
2023-05-31 15:10:00+07:00,12.4,12.5,12.4,12.4,19400.0
2023-05-31 15:15:00+07:00,12.4,12.4,12.4,12.4,11300.0
2023-05-31 15:20:00+07:00,12.4,12.5,12.4,12.4,5000.0
2023-05-31 15:25:00+07:00,12.4,12.5,12.4,12.4,21200.0
2023-05-31 15:30:00+07:00,12.4,12.4,12.4,12.4,21600.0
2023-05-31 15:35:00+07:00,12.4,12.5,12.4,12.4,4100.0
2023-05-31 15:40:00+07:00,12.4,12.5,12.4,12.5,4700.0
2023-05-31 15:45:00+07:00,12.4,12.4,12.4,12.4,27000.0
2023-05-31 15:50:00+07:00,12.4,12.5,12.4,12.5,264000.0
2023-05-31 15:55:00+07:00,12.5,12.6,12.5,12.5,18000.0
2023-05-31 16:00:00+07:00,12.5,12.6,12.5,12.5,5000.0
2023-05-31 16:05:00+07:00,12.5,12.5,12.5,12.5,6800.0
2023-05-31 16:10:00+07:00,12.5,12.6,12.5,12.6,125900.0
2023-05-31 16:15:00+07:00,12.6,12.6,12.5,12.5,164400.0
2023-05-31 16:20:00+07:00,12.5,12.6,12.5,12.6,12400.0
2023-05-31 16:25:00+07:00,12.6,12.6,12.5,12.5,44400.0
2023-05-31 16:35:00+07:00,12.4,12.4,12.4,12.4,1002500.0
2023-06-01 09:55:00+07:00,12.5,12.5,12.5,12.5,86100.0
2023-06-01 10:00:00+07:00,12.6,12.6,12.6,12.6,18200.0
2023-06-01 10:05:00+07:00,12.6,12.6,12.5,12.6,30700.0
2023-06-01 10:10:00+07:00,12.6,12.6,12.5,12.5,233600.0
2023-06-01 10:15:00+07:00,12.5,12.6,12.5,12.5,50700.0
2023-06-01 10:20:00+07:00,12.6,12.6,12.6,12.6,428900.0
2023-06-01 10:25:00+07:00,12.7,12.7,12.6,12.7,391300.0
2023-06-01 10:30:00+07:00,12.6,12.6,12.6,12.6,8000.0
2023-06-01 10:35:00+07:00,12.6,12.6,12.6,12.6,16800.0
2023-06-01 10:40:00+07:00,12.6,12.6,12.6,12.6,10200.0
2023-06-01 10:45:00+07:00,12.6,12.6,12.6,12.6,56100.0
2023-06-01 10:50:00+07:00,12.6,12.6,12.6,12.6,516100.0
2023-06-01 10:55:00+07:00,12.5,12.5,12.5,12.5,2400.0
2023-06-01 11:00:00+07:00,12.5,12.6,12.5,12.5,25300.0
2023-06-01 11:05:00+07:00,12.5,12.5,12.5,12.5,2500.0
2023-06-01 11:10:00+07:00,12.5,12.5,12.5,12.5,8000.0
2023-06-01 11:15:00+07:00,12.6,12.7,12.6,12.6,349500.0
2023-06-01 11:20:00+07:00,12.7,12.7,12.6,12.7,2600.0
2023-06-01 11:25:00+07:00,12.7,12.7,12.6,12.6,228500.0
2023-06-01 11:30:00+07:00,12.6,12.6,12.6,12.6,88700.0
2023-06-01 11:35:00+07:00,12.6,12.6,12.6,12.6,36500.0
2023-06-01 11:40:00+07:00,12.6,12.7,12.5,12.7,48500.0
2023-06-01 11:45:00+07:00,12.6,12.7,12.6,12.6,630700.0
2023-06-01 11:50:00+07:00,12.6,12.6,12.6,12.6,1500.0
2023-06-01 11:55:00+07:00,12.6,12.6,12.6,12.6,25500.0
2023-06-01 12:00:00+07:00,12.6,12.6,12.5,12.6,460400.0
2023-06-01 12:05:00+07:00,12.6,12.6,12.5,12.5,3900.0
2023-06-01 12:10:00+07:00,12.6,12.6,12.5,12.6,90000.0
2023-06-01 12:15:00+07:00,12.6,12.7,12.6,12.7,36600.0
2023-06-01 12:20:00+07:00,12.6,12.7,12.5,12.5,4500.0
2023-06-01 12:25:00+07:00,12.5,12.6,12.5,12.5,3400.0
2023-06-01 14:25:00+07:00,12.5,12.5,12.5,12.5,26100.0
2023-06-01 14:30:00+07:00,12.5,12.5,12.5,12.5,1000.0
2023-06-01 14:35:00+07:00,12.6,12.7,12.6,12.6,185400.0
2023-06-01 14:40:00+07:00,12.6,12.6,12.6,12.6,285500.0
2023-06-01 14:45:00+07:00,12.6,12.6,12.5,12.6,6800.0
2023-06-01 14:50:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-06-01 14:55:00+07:00,12.5,12.5,12.5,12.5,200.0
2023-06-01 15:00:00+07:00,12.5,12.6,12.5,12.5,1100.0
2023-06-01 15:05:00+07:00,12.6,12.6,12.5,12.6,183900.0
2023-06-01 15:10:00+07:00,12.6,12.6,12.6,12.6,3300.0
2023-06-01 15:15:00+07:00,12.5,12.6,12.5,12.6,31500.0
2023-06-01 15:20:00+07:00,12.6,12.6,12.5,12.6,65000.0
2023-06-01 15:25:00+07:00,12.6,12.7,12.5,12.5,174600.0
2023-06-01 15:30:00+07:00,12.6,12.6,12.5,12.5,39000.0
2023-06-01 15:35:00+07:00,12.6,12.6,12.5,12.6,17500.0
2023-06-01 15:40:00+07:00,12.6,12.7,12.6,12.7,172700.0
2023-06-01 15:45:00+07:00,12.6,12.7,12.6,12.7,41900.0
2023-06-01 15:50:00+07:00,12.6,12.6,12.6,12.6,13300.0
2023-06-01 15:55:00+07:00,12.6,12.7,12.6,12.6,11800.0
2023-06-01 16:00:00+07:00,12.6,12.7,12.6,12.6,47500.0
2023-06-01 16:05:00+07:00,12.6,12.7,12.6,12.6,6100.0
2023-06-01 16:10:00+07:00,12.7,12.7,12.6,12.6,95800.0
2023-06-01 16:15:00+07:00,12.6,12.7,12.6,12.7,203700.0
2023-06-01 16:20:00+07:00,12.7,12.7,12.6,12.7,21200.0
2023-06-01 16:25:00+07:00,12.6,12.7,12.6,12.6,115200.0
2023-06-01 16:35:00+07:00,12.6,12.6,12.6,12.6,334400.0
2023-06-02 09:55:00+07:00,12.7,12.7,12.7,12.7,28600.0
2023-06-02 10:00:00+07:00,12.6,12.6,12.6,12.6,196200.0
2023-06-02 10:05:00+07:00,12.6,12.6,12.5,12.6,5500.0
2023-06-02 10:10:00+07:00,12.6,12.6,12.6,12.6,120300.0
2023-06-02 10:15:00+07:00,12.6,12.6,12.6,12.6,126100.0
2023-06-02 10:20:00+07:00,12.7,12.7,12.7,12.7,460700.0
2023-06-02 10:25:00+07:00,12.7,12.7,12.6,12.7,12400.0
2023-06-02 10:30:00+07:00,12.7,12.7,12.7,12.7,106700.0
2023-06-02 10:35:00+07:00,12.7,12.7,12.6,12.6,266200.0
2023-06-02 10:40:00+07:00,12.7,12.8,12.7,12.7,227900.0
2023-06-02 10:45:00+07:00,12.7,12.8,12.7,12.7,17300.0
2023-06-02 10:50:00+07:00,12.7,12.7,12.7,12.7,139800.0
2023-06-02 10:55:00+07:00,12.7,12.8,12.7,12.7,93400.0
2023-06-02 11:00:00+07:00,12.7,12.7,12.7,12.7,94400.0
2023-06-02 11:05:00+07:00,12.7,12.8,12.7,12.7,6100.0
2023-06-02 11:10:00+07:00,12.7,12.7,12.7,12.7,10600.0
2023-06-02 11:15:00+07:00,12.7,12.7,12.7,12.7,9500.0
2023-06-02 11:20:00+07:00,12.7,12.8,12.7,12.8,17300.0
2023-06-02 11:25:00+07:00,12.8,12.8,12.7,12.8,12300.0
2023-06-02 11:30:00+07:00,12.7,12.8,12.7,12.8,7600.0
2023-06-02 11:35:00+07:00,12.7,12.8,12.7,12.7,10500.0
2023-06-02 11:40:00+07:00,12.8,12.8,12.8,12.8,6800.0
2023-06-02 11:45:00+07:00,12.8,12.8,12.8,12.8,505400.0
2023-06-02 11:50:00+07:00,12.8,12.9,12.8,12.8,680300.0
2023-06-02 11:55:00+07:00,12.8,12.8,12.8,12.8,13500.0
2023-06-02 12:00:00+07:00,12.8,12.8,12.7,12.7,22500.0
2023-06-02 12:05:00+07:00,12.7,12.8,12.7,12.8,4300.0
2023-06-02 12:10:00+07:00,12.8,12.8,12.8,12.8,3100.0
2023-06-02 12:15:00+07:00,12.8,12.8,12.8,12.8,3400.0
2023-06-02 12:20:00+07:00,12.8,12.8,12.7,12.8,5900.0
2023-06-02 12:25:00+07:00,12.7,12.8,12.7,12.8,6100.0
2023-06-02 14:25:00+07:00,12.7,12.8,12.7,12.8,77900.0
2023-06-02 14:30:00+07:00,12.8,12.8,12.7,12.7,4400.0
2023-06-02 14:35:00+07:00,12.8,12.8,12.8,12.8,4300.0
2023-06-02 14:40:00+07:00,12.8,12.8,12.7,12.7,2500.0
2023-06-02 14:45:00+07:00,12.7,12.8,12.7,12.8,23800.0
2023-06-02 14:50:00+07:00,12.8,12.8,12.7,12.7,4000.0
2023-06-02 14:55:00+07:00,12.7,12.8,12.7,12.8,16500.0
2023-06-02 15:00:00+07:00,12.8,12.8,12.8,12.8,14900.0
2023-06-02 15:05:00+07:00,12.8,12.8,12.7,12.8,28800.0
2023-06-02 15:10:00+07:00,12.7,12.8,12.7,12.8,16600.0
2023-06-02 15:15:00+07:00,12.8,12.8,12.7,12.8,15700.0
2023-06-02 15:20:00+07:00,12.7,12.8,12.7,12.8,19800.0
2023-06-02 15:25:00+07:00,12.7,12.8,12.7,12.8,13500.0
2023-06-02 15:30:00+07:00,12.7,12.8,12.7,12.8,9200.0
2023-06-02 15:35:00+07:00,12.7,12.8,12.7,12.8,15900.0
2023-06-02 15:40:00+07:00,12.8,12.8,12.7,12.7,17100.0
2023-06-02 15:45:00+07:00,12.7,12.8,12.7,12.7,18600.0
2023-06-02 15:50:00+07:00,12.8,12.8,12.7,12.7,31200.0
2023-06-02 15:55:00+07:00,12.8,12.8,12.7,12.8,19900.0
