datetime,Open,High,Low,Close,Volume
2023-08-18 16:00:00+07:00,57.25,57.5,57.25,57.25,36700.0
2023-08-18 16:05:00+07:00,57.25,57.5,57.25,57.25,430600.0
2023-08-18 16:10:00+07:00,57.25,57.25,57.0,57.0,101000.0
2023-08-18 16:15:00+07:00,57.25,57.25,56.75,56.75,745400.0
2023-08-18 16:20:00+07:00,57.0,57.0,56.75,57.0,262000.0
2023-08-18 16:25:00+07:00,57.0,57.25,57.0,57.25,97400.0
2023-08-18 16:35:00+07:00,57.25,57.25,57.25,57.25,1197400.0
2023-08-21 09:55:00+07:00,57.5,57.75,57.5,57.5,193000.0
2023-08-21 10:00:00+07:00,57.75,57.75,57.25,57.25,162200.0
2023-08-21 10:05:00+07:00,57.25,57.5,57.25,57.25,124500.0
2023-08-21 10:10:00+07:00,57.25,57.5,57.25,57.25,13100.0
2023-08-21 10:15:00+07:00,57.25,57.5,57.25,57.25,227900.0
2023-08-21 10:20:00+07:00,57.25,57.5,57.25,57.25,44100.0
2023-08-21 10:25:00+07:00,57.25,57.5,57.25,57.25,6200.0
2023-08-21 10:30:00+07:00,57.25,57.5,57.25,57.25,10500.0
2023-08-21 10:35:00+07:00,57.5,57.75,57.5,57.5,243200.0
2023-08-21 10:40:00+07:00,57.5,57.75,57.5,57.75,145700.0
2023-08-21 10:45:00+07:00,57.75,57.75,57.5,57.5,22000.0
2023-08-21 10:50:00+07:00,57.5,57.75,57.5,57.75,2200.0
2023-08-21 10:55:00+07:00,57.75,57.75,57.5,57.5,422400.0
2023-08-21 11:00:00+07:00,57.5,57.75,57.5,57.5,23100.0
2023-08-21 11:05:00+07:00,57.5,57.75,57.5,57.75,5100.0
2023-08-21 11:10:00+07:00,57.75,57.75,57.5,57.75,36800.0
2023-08-21 11:15:00+07:00,57.5,57.75,57.5,57.5,52000.0
2023-08-21 11:20:00+07:00,57.5,58.0,57.5,57.75,592000.0
2023-08-21 11:25:00+07:00,58.0,58.0,57.75,58.0,3100.0
2023-08-21 11:30:00+07:00,57.75,58.0,57.75,57.75,3300.0
2023-08-21 11:35:00+07:00,57.75,58.25,57.75,58.25,399100.0
2023-08-21 11:40:00+07:00,58.25,58.25,58.0,58.25,46900.0
2023-08-21 11:45:00+07:00,58.25,58.5,58.0,58.25,782300.0
2023-08-21 11:50:00+07:00,58.25,58.5,58.25,58.25,122600.0
2023-08-21 11:55:00+07:00,58.5,58.5,58.25,58.5,8900.0
2023-08-21 12:00:00+07:00,58.25,58.5,58.25,58.5,61200.0
2023-08-21 12:05:00+07:00,58.25,58.5,58.25,58.5,196600.0
2023-08-21 12:10:00+07:00,58.5,58.5,58.25,58.25,232200.0
2023-08-21 12:15:00+07:00,58.25,58.5,58.25,58.25,80800.0
2023-08-21 12:20:00+07:00,58.5,58.5,58.25,58.25,7100.0
2023-08-21 12:25:00+07:00,58.25,58.5,58.25,58.5,22300.0
2023-08-21 14:25:00+07:00,58.5,58.5,58.5,58.5,125200.0
2023-08-21 14:30:00+07:00,58.25,58.5,58.25,58.25,725100.0
2023-08-21 14:35:00+07:00,58.25,58.25,58.0,58.25,130600.0
2023-08-21 14:40:00+07:00,58.25,58.5,58.25,58.5,669800.0
2023-08-21 14:45:00+07:00,58.5,58.75,58.25,58.5,351700.0
2023-08-21 14:50:00+07:00,58.5,58.5,58.5,58.5,602500.0
2023-08-21 14:55:00+07:00,58.5,58.75,58.25,58.75,202900.0
2023-08-21 15:00:00+07:00,58.5,58.75,58.5,58.5,378000.0
2023-08-21 15:05:00+07:00,58.5,58.75,58.5,58.75,48900.0
2023-08-21 15:10:00+07:00,58.75,58.75,58.5,58.5,10700.0
2023-08-21 15:15:00+07:00,58.5,58.75,58.5,58.5,34700.0
2023-08-21 15:20:00+07:00,58.5,58.75,58.5,58.75,90100.0
2023-08-21 15:25:00+07:00,58.5,58.75,58.5,58.75,1209600.0
2023-08-21 15:30:00+07:00,58.75,59.0,58.5,58.75,317000.0
2023-08-21 15:35:00+07:00,58.75,59.0,58.75,58.75,7000.0
2023-08-21 15:40:00+07:00,58.75,59.0,58.75,59.0,39700.0
2023-08-21 15:45:00+07:00,58.75,59.0,58.75,58.75,10600.0
2023-08-21 15:50:00+07:00,58.75,58.75,58.5,58.5,337400.0
2023-08-21 15:55:00+07:00,58.5,58.75,58.5,58.5,5000.0
2023-08-21 16:00:00+07:00,58.5,58.75,58.5,58.75,53300.0
2023-08-21 16:05:00+07:00,58.5,58.75,58.5,58.5,2800.0
2023-08-21 16:10:00+07:00,58.5,58.75,58.5,58.5,50500.0
2023-08-21 16:15:00+07:00,58.5,58.75,58.5,58.5,68500.0
2023-08-21 16:20:00+07:00,58.75,58.75,58.5,58.75,729400.0
2023-08-21 16:25:00+07:00,58.75,58.75,58.5,58.75,147300.0
2023-08-21 16:35:00+07:00,58.75,58.75,58.75,58.75,1584900.0
2023-08-22 09:55:00+07:00,59.5,59.5,59.25,59.25,617700.0
2023-08-22 10:00:00+07:00,59.25,59.5,58.75,58.75,1356200.0
2023-08-22 10:05:00+07:00,59.0,59.0,58.75,59.0,295100.0
2023-08-22 10:10:00+07:00,59.0,59.0,58.75,59.0,160100.0
2023-08-22 10:15:00+07:00,59.0,59.0,58.75,58.75,39100.0
2023-08-22 10:20:00+07:00,59.0,59.25,58.75,59.0,758600.0
2023-08-22 10:25:00+07:00,59.0,59.0,59.0,59.0,50000.0
2023-08-22 10:30:00+07:00,59.0,59.0,59.0,59.0,34400.0
2023-08-22 10:35:00+07:00,59.0,59.0,58.75,59.0,317700.0
2023-08-22 10:40:00+07:00,59.0,59.25,58.75,59.25,310000.0
2023-08-22 10:45:00+07:00,59.25,59.25,59.0,59.0,1478300.0
2023-08-22 10:50:00+07:00,59.25,59.25,59.0,59.25,4400.0
2023-08-22 10:55:00+07:00,59.0,59.25,59.0,59.0,11300.0
2023-08-22 11:00:00+07:00,59.0,59.25,59.0,59.25,2900.0
2023-08-22 11:05:00+07:00,59.25,59.25,59.0,59.25,21000.0
2023-08-22 11:10:00+07:00,59.25,59.25,58.75,59.0,696900.0
2023-08-22 11:15:00+07:00,58.75,58.75,58.75,58.75,4400.0
2023-08-22 11:20:00+07:00,59.0,59.0,58.75,58.75,5900.0
2023-08-22 11:25:00+07:00,59.0,59.0,59.0,59.0,44200.0
2023-08-22 11:30:00+07:00,59.0,59.0,58.75,59.0,83200.0
2023-08-22 11:35:00+07:00,59.0,59.0,59.0,59.0,9600.0
2023-08-22 11:40:00+07:00,59.0,59.0,58.75,58.75,6900.0
2023-08-22 11:45:00+07:00,58.75,58.75,58.75,58.75,113500.0
2023-08-22 11:50:00+07:00,58.75,59.0,58.75,59.0,116000.0
2023-08-22 11:55:00+07:00,59.0,59.0,58.75,58.75,53600.0
2023-08-22 12:00:00+07:00,59.0,59.0,58.75,59.0,4200.0
2023-08-22 12:05:00+07:00,59.0,59.0,58.75,59.0,32400.0
2023-08-22 12:10:00+07:00,58.75,59.0,58.75,58.75,5100.0
2023-08-22 12:15:00+07:00,58.75,58.75,58.75,58.75,2200.0
2023-08-22 12:20:00+07:00,58.75,59.0,58.75,59.0,31000.0
2023-08-22 12:25:00+07:00,59.0,59.25,59.0,59.0,910600.0
2023-08-22 14:25:00+07:00,59.25,59.25,59.0,59.25,42000.0
2023-08-22 14:30:00+07:00,59.25,59.25,59.0,59.25,975700.0
2023-08-22 14:35:00+07:00,59.0,59.25,59.0,59.0,389500.0
2023-08-22 14:40:00+07:00,59.25,59.25,59.0,59.25,119300.0
2023-08-22 14:45:00+07:00,59.25,59.5,59.0,59.25,1057100.0
2023-08-22 14:50:00+07:00,59.25,59.25,59.25,59.25,613300.0
2023-08-22 14:55:00+07:00,59.25,59.25,59.25,59.25,173900.0
2023-08-22 15:00:00+07:00,59.5,59.5,59.25,59.25,287400.0
2023-08-22 15:05:00+07:00,59.25,59.25,59.25,59.25,24300.0
2023-08-22 15:10:00+07:00,59.25,59.25,59.0,59.0,95500.0
2023-08-22 15:15:00+07:00,59.0,59.0,58.75,59.0,778800.0
2023-08-22 15:20:00+07:00,58.75,59.0,58.75,59.0,59600.0
2023-08-22 15:25:00+07:00,59.0,59.0,58.75,59.0,224900.0
2023-08-22 15:30:00+07:00,59.0,59.25,58.75,59.25,346500.0
2023-08-22 15:35:00+07:00,59.25,59.5,59.25,59.25,672600.0
2023-08-22 15:40:00+07:00,59.25,59.5,59.25,59.25,10100.0
2023-08-22 15:45:00+07:00,59.25,59.5,59.25,59.25,20000.0
2023-08-22 15:50:00+07:00,59.25,59.25,59.25,59.25,43600.0
2023-08-22 15:55:00+07:00,59.25,59.75,59.25,59.75,2553800.0
2023-08-22 16:00:00+07:00,59.75,60.0,59.75,59.75,219700.0
2023-08-22 16:05:00+07:00,59.75,60.25,59.75,60.25,1953400.0
2023-08-22 16:10:00+07:00,60.25,60.25,60.0,60.0,2045800.0
2023-08-22 16:15:00+07:00,60.0,60.25,60.0,60.0,584400.0
2023-08-22 16:20:00+07:00,59.75,60.0,59.75,60.0,306900.0
2023-08-22 16:25:00+07:00,59.75,60.0,59.75,59.75,763200.0
2023-08-22 16:35:00+07:00,59.75,59.75,59.75,59.75,2060800.0
2023-08-23 09:55:00+07:00,60.0,60.0,59.75,59.75,1456100.0
2023-08-23 10:00:00+07:00,59.75,60.0,59.5,59.75,726800.0
2023-08-23 10:05:00+07:00,59.75,59.75,59.5,59.75,68200.0
2023-08-23 10:10:00+07:00,59.5,59.75,59.25,59.5,1187700.0
2023-08-23 10:15:00+07:00,59.5,59.75,59.5,59.5,15800.0
2023-08-23 10:20:00+07:00,59.5,59.75,59.5,59.75,306300.0
2023-08-23 10:25:00+07:00,59.75,60.0,59.75,59.75,406100.0
2023-08-23 10:30:00+07:00,59.75,60.25,59.75,60.25,927600.0
2023-08-23 10:35:00+07:00,60.0,60.25,60.0,60.0,612800.0
2023-08-23 10:40:00+07:00,60.0,60.25,59.75,60.0,282400.0
2023-08-23 10:45:00+07:00,59.75,60.0,59.5,59.75,855000.0
2023-08-23 10:50:00+07:00,59.75,59.75,59.5,59.75,158000.0
2023-08-23 10:55:00+07:00,59.75,60.0,59.75,60.0,3100.0
2023-08-23 11:00:00+07:00,59.75,60.25,59.75,60.25,358300.0
2023-08-23 11:05:00+07:00,60.0,60.25,60.0,60.25,62300.0
2023-08-23 11:10:00+07:00,60.25,60.25,60.25,60.25,36300.0
2023-08-23 11:15:00+07:00,60.0,60.0,60.0,60.0,7600.0
2023-08-23 11:20:00+07:00,60.0,60.25,59.75,59.75,625000.0
2023-08-23 11:25:00+07:00,59.75,60.0,59.75,59.75,13600.0
2023-08-23 11:30:00+07:00,59.75,60.25,59.75,60.25,353600.0
2023-08-23 11:35:00+07:00,60.0,60.25,60.0,60.25,11800.0
2023-08-23 11:40:00+07:00,60.25,60.25,59.75,60.0,478300.0
2023-08-23 11:45:00+07:00,59.75,60.0,59.75,59.75,17100.0
2023-08-23 11:50:00+07:00,60.0,60.25,60.0,60.0,507900.0
2023-08-23 11:55:00+07:00,60.0,60.0,59.75,59.75,12200.0
2023-08-23 12:00:00+07:00,59.75,60.0,59.75,59.75,256700.0
2023-08-23 12:05:00+07:00,59.75,60.0,59.75,60.0,8000.0
2023-08-23 12:10:00+07:00,60.0,60.0,59.75,59.75,22600.0
2023-08-23 12:15:00+07:00,60.0,60.0,60.0,60.0,455200.0
2023-08-23 12:20:00+07:00,60.0,60.25,60.0,60.0,141400.0
2023-08-23 12:25:00+07:00,60.25,60.25,60.0,60.0,19700.0
2023-08-23 14:25:00+07:00,60.0,60.25,60.0,60.25,45800.0
2023-08-23 14:30:00+07:00,60.0,60.25,59.75,59.75,240300.0
2023-08-23 14:35:00+07:00,60.0,60.0,59.75,60.0,48000.0
2023-08-23 14:40:00+07:00,59.75,60.0,59.75,59.75,137300.0
2023-08-23 14:45:00+07:00,59.75,60.0,59.75,59.75,34100.0
2023-08-23 14:50:00+07:00,59.75,60.0,59.75,59.75,11600.0
2023-08-23 14:55:00+07:00,60.0,60.0,59.75,59.75,10300.0
2023-08-23 15:00:00+07:00,59.75,60.0,59.75,60.0,71900.0
2023-08-23 15:05:00+07:00,59.75,60.0,59.75,59.75,23600.0
2023-08-23 15:10:00+07:00,60.0,60.0,59.75,60.0,690600.0
2023-08-23 15:15:00+07:00,60.0,60.5,60.0,60.5,1263600.0
2023-08-23 15:20:00+07:00,60.5,60.5,60.25,60.25,199500.0
2023-08-23 15:25:00+07:00,60.25,60.75,60.0,60.75,1025800.0
2023-08-23 15:30:00+07:00,60.5,61.0,60.5,61.0,2458000.0
2023-08-23 15:35:00+07:00,61.0,61.25,60.75,61.25,1301900.0
2023-08-23 15:40:00+07:00,61.0,61.25,60.75,61.25,983900.0
2023-08-23 15:45:00+07:00,61.0,61.25,61.0,61.0,27000.0
2023-08-23 15:50:00+07:00,61.0,61.25,61.0,61.0,43000.0
2023-08-23 15:55:00+07:00,61.0,61.25,61.0,61.0,403500.0
2023-08-23 16:00:00+07:00,61.0,61.25,61.0,61.0,78500.0
2023-08-23 16:05:00+07:00,61.0,61.25,61.0,61.0,59300.0
2023-08-23 16:10:00+07:00,61.25,61.25,61.0,61.0,1584000.0
2023-08-23 16:15:00+07:00,61.0,61.25,61.0,61.25,550300.0
2023-08-23 16:20:00+07:00,61.25,61.25,61.0,61.0,81600.0
2023-08-23 16:25:00+07:00,61.0,61.25,61.0,61.0,306700.0
2023-08-23 16:35:00+07:00,61.0,61.0,61.0,61.0,2457700.0
2023-08-24 09:55:00+07:00,61.25,61.5,61.0,61.25,852800.0
2023-08-24 10:00:00+07:00,61.25,61.5,61.0,61.5,1121700.0
2023-08-24 10:05:00+07:00,61.5,61.5,61.25,61.5,129000.0
2023-08-24 10:10:00+07:00,61.5,61.5,61.25,61.5,738500.0
2023-08-24 10:15:00+07:00,61.5,62.25,61.5,62.0,2383400.0
2023-08-24 10:20:00+07:00,62.25,63.5,62.0,63.5,4044300.0
2023-08-24 10:25:00+07:00,63.5,64.0,63.25,63.75,2264000.0
2023-08-24 10:30:00+07:00,63.75,64.75,63.75,64.0,3212500.0
2023-08-24 10:35:00+07:00,64.25,64.25,63.25,63.5,4858600.0
2023-08-24 10:40:00+07:00,63.5,63.75,63.25,63.5,1199700.0
2023-08-24 10:45:00+07:00,63.5,63.75,62.75,63.0,2673000.0
2023-08-24 10:50:00+07:00,63.25,63.25,63.0,63.0,148200.0
2023-08-24 10:55:00+07:00,63.25,63.5,63.0,63.5,517800.0
2023-08-24 11:00:00+07:00,63.5,63.5,63.25,63.5,412200.0
2023-08-24 11:05:00+07:00,63.5,63.75,63.5,63.5,100900.0
2023-08-24 11:10:00+07:00,63.5,63.75,63.25,63.5,294600.0
2023-08-24 11:15:00+07:00,63.5,63.5,63.25,63.5,40200.0
2023-08-24 11:20:00+07:00,63.5,63.5,63.25,63.25,500900.0
2023-08-24 11:25:00+07:00,63.25,63.5,63.25,63.5,177600.0
2023-08-24 11:30:00+07:00,63.25,63.5,63.25,63.5,110300.0
2023-08-24 11:35:00+07:00,63.5,63.5,63.25,63.25,32500.0
2023-08-24 11:40:00+07:00,63.25,63.5,63.25,63.25,81500.0
2023-08-24 11:45:00+07:00,63.25,63.5,63.25,63.5,333400.0
2023-08-24 11:50:00+07:00,63.5,63.75,63.5,63.75,428100.0
2023-08-24 11:55:00+07:00,63.75,63.75,63.25,63.5,886800.0
2023-08-24 12:00:00+07:00,63.5,63.5,63.25,63.5,44200.0
2023-08-24 12:05:00+07:00,63.5,63.5,63.25,63.25,56900.0
2023-08-24 12:10:00+07:00,63.25,63.5,63.25,63.5,30900.0
2023-08-24 12:15:00+07:00,63.5,63.5,63.0,63.0,561800.0
2023-08-24 12:20:00+07:00,63.25,63.25,63.0,63.25,334500.0
2023-08-24 12:25:00+07:00,63.0,63.5,63.0,63.25,612700.0
2023-08-24 14:25:00+07:00,63.75,64.0,63.5,64.0,1089200.0
2023-08-24 14:30:00+07:00,63.75,63.75,63.5,63.75,866900.0
2023-08-24 14:35:00+07:00,63.75,64.0,63.75,64.0,1114600.0
2023-08-24 14:40:00+07:00,64.0,64.25,64.0,64.25,439700.0
2023-08-24 14:45:00+07:00,64.0,64.25,63.75,63.75,2141400.0
2023-08-24 14:50:00+07:00,63.75,64.0,63.75,63.75,327800.0
2023-08-24 14:55:00+07:00,63.75,63.75,63.5,63.5,598500.0
2023-08-24 15:00:00+07:00,63.75,64.0,63.5,63.75,277600.0
2023-08-24 15:05:00+07:00,64.0,64.0,63.75,64.0,134400.0
2023-08-24 15:10:00+07:00,64.0,64.0,63.75,64.0,103600.0
2023-08-24 15:15:00+07:00,64.0,64.0,63.75,64.0,75400.0
2023-08-24 15:20:00+07:00,64.0,64.0,63.75,64.0,30100.0
2023-08-24 15:25:00+07:00,63.75,64.25,63.75,64.0,949900.0
2023-08-24 15:30:00+07:00,64.0,64.25,63.75,64.25,288800.0
2023-08-24 15:35:00+07:00,64.25,64.25,64.0,64.0,556700.0
2023-08-24 15:40:00+07:00,63.75,64.0,63.75,64.0,32200.0
2023-08-24 15:45:00+07:00,63.75,64.0,63.5,63.5,373800.0
2023-08-24 15:50:00+07:00,63.5,63.75,63.5,63.75,450100.0
2023-08-24 15:55:00+07:00,63.75,63.75,63.5,63.75,13800.0
2023-08-24 16:00:00+07:00,63.75,63.75,63.5,63.75,93000.0
2023-08-24 16:05:00+07:00,63.75,63.75,63.5,63.75,36300.0
2023-08-24 16:10:00+07:00,63.75,63.75,63.5,63.75,171500.0
2023-08-24 16:15:00+07:00,63.75,63.75,63.5,63.75,35400.0
2023-08-24 16:20:00+07:00,63.75,63.75,63.5,63.75,227700.0
2023-08-24 16:25:00+07:00,63.75,64.0,63.5,63.75,514500.0
2023-08-24 16:35:00+07:00,63.75,63.75,63.75,63.75,2026300.0
2023-08-25 09:55:00+07:00,64.0,64.5,63.5,64.0,2792700.0
2023-08-25 10:00:00+07:00,64.0,64.5,63.75,64.5,1645800.0
2023-08-25 10:05:00+07:00,64.5,64.5,63.75,64.5,2587900.0
2023-08-25 10:10:00+07:00,64.5,64.5,64.0,64.25,1246200.0
2023-08-25 10:15:00+07:00,64.25,64.5,64.25,64.5,129800.0
2023-08-25 10:20:00+07:00,64.5,64.5,64.0,64.0,1770700.0
2023-08-25 10:25:00+07:00,64.25,64.25,63.75,64.0,723800.0
2023-08-25 10:30:00+07:00,63.75,64.25,63.75,64.0,294900.0
2023-08-25 10:35:00+07:00,64.0,64.0,63.75,64.0,477000.0
2023-08-25 10:40:00+07:00,64.0,64.25,63.75,64.0,157200.0
2023-08-25 10:45:00+07:00,64.0,64.25,64.0,64.25,54900.0
2023-08-25 10:50:00+07:00,64.25,64.25,64.0,64.25,49600.0
2023-08-25 10:55:00+07:00,64.25,64.25,64.25,64.25,153800.0
2023-08-25 11:00:00+07:00,64.25,64.25,64.0,64.25,37000.0
2023-08-25 11:05:00+07:00,64.25,64.25,64.0,64.25,103300.0
2023-08-25 11:10:00+07:00,64.25,64.5,64.25,64.5,352600.0
2023-08-25 11:15:00+07:00,64.5,64.5,64.25,64.5,33900.0
2023-08-25 11:20:00+07:00,64.5,64.5,64.25,64.5,126500.0
2023-08-25 11:25:00+07:00,64.5,64.5,64.25,64.5,43400.0
2023-08-25 11:30:00+07:00,64.5,64.5,64.25,64.25,713500.0
2023-08-25 11:35:00+07:00,64.25,64.5,64.25,64.5,88600.0
2023-08-25 11:40:00+07:00,64.5,64.5,64.25,64.25,20900.0
2023-08-25 11:45:00+07:00,64.5,64.5,64.25,64.5,54200.0
2023-08-25 11:50:00+07:00,64.5,64.5,64.25,64.5,36200.0
2023-08-25 11:55:00+07:00,64.25,64.5,64.25,64.5,41900.0
2023-08-25 12:00:00+07:00,64.25,64.5,64.25,64.5,389100.0
2023-08-25 12:05:00+07:00,64.5,64.5,64.25,64.25,563000.0
2023-08-25 12:10:00+07:00,64.25,64.5,64.25,64.5,82700.0
2023-08-25 12:15:00+07:00,64.5,64.5,64.25,64.5,53900.0
2023-08-25 12:20:00+07:00,64.5,64.5,64.25,64.5,44500.0
2023-08-25 12:25:00+07:00,64.5,64.5,64.25,64.25,70300.0
2023-08-25 14:25:00+07:00,64.25,64.5,64.25,64.25,1911800.0
2023-08-25 14:30:00+07:00,64.25,64.5,64.25,64.25,758800.0
2023-08-25 14:35:00+07:00,64.25,64.5,64.25,64.25,42200.0
2023-08-25 14:40:00+07:00,64.25,64.75,64.25,64.75,553400.0
2023-08-25 14:45:00+07:00,64.5,65.0,64.5,64.75,957400.0
2023-08-25 14:50:00+07:00,64.75,65.0,64.75,64.75,252500.0
2023-08-25 14:55:00+07:00,64.75,65.25,64.75,65.0,1316000.0
2023-08-25 15:00:00+07:00,65.0,65.25,64.75,64.75,1458600.0
2023-08-25 15:05:00+07:00,64.75,65.0,64.75,65.0,129600.0
2023-08-25 15:10:00+07:00,64.75,65.0,64.75,65.0,40900.0
2023-08-25 15:15:00+07:00,64.75,65.25,64.75,65.0,778600.0
2023-08-25 15:20:00+07:00,65.25,65.25,65.0,65.0,81500.0
2023-08-25 15:25:00+07:00,65.0,65.25,64.75,65.0,1604100.0
2023-08-25 15:30:00+07:00,65.0,65.25,64.75,65.0,217900.0
2023-08-25 15:35:00+07:00,65.0,65.25,65.0,65.0,396500.0
2023-08-25 15:40:00+07:00,65.0,65.25,65.0,65.0,60400.0
2023-08-25 15:45:00+07:00,65.0,65.25,65.0,65.0,54900.0
2023-08-25 15:50:00+07:00,65.25,65.25,65.0,65.0,55100.0
2023-08-25 15:55:00+07:00,65.25,65.25,65.0,65.25,42900.0
2023-08-25 16:00:00+07:00,65.0,65.25,65.0,65.25,156000.0
2023-08-25 16:05:00+07:00,65.25,65.25,65.0,65.0,65000.0
2023-08-25 16:10:00+07:00,65.0,65.5,65.0,65.25,2657000.0
2023-08-25 16:15:00+07:00,65.0,65.25,65.0,65.25,173000.0
2023-08-25 16:20:00+07:00,65.25,65.25,65.0,65.0,63000.0
2023-08-25 16:25:00+07:00,65.0,65.25,65.0,65.0,1098000.0
2023-08-25 16:35:00+07:00,65.0,65.0,65.0,65.0,2619500.0
2023-08-28 09:55:00+07:00,65.5,65.5,65.5,65.5,633500.0
2023-08-28 10:00:00+07:00,65.5,65.75,65.0,65.0,525500.0
2023-08-28 10:05:00+07:00,65.25,65.25,64.75,64.75,774600.0
2023-08-28 10:10:00+07:00,64.75,65.0,64.25,64.5,1247100.0
2023-08-28 10:15:00+07:00,64.5,64.5,64.25,64.5,882800.0
2023-08-28 10:20:00+07:00,64.25,64.75,64.25,64.5,322800.0
2023-08-28 10:25:00+07:00,64.5,64.75,64.0,64.25,2606700.0
2023-08-28 10:30:00+07:00,64.0,64.25,64.0,64.25,962100.0
2023-08-28 10:35:00+07:00,64.25,64.25,63.75,64.0,615800.0
2023-08-28 10:40:00+07:00,64.0,64.0,63.75,64.0,405500.0
2023-08-28 10:45:00+07:00,63.75,64.0,63.75,64.0,204100.0
2023-08-28 10:50:00+07:00,64.0,64.25,63.75,64.25,594700.0
2023-08-28 10:55:00+07:00,64.0,64.25,64.0,64.25,49400.0
2023-08-28 11:00:00+07:00,64.25,64.5,64.25,64.5,429500.0
2023-08-28 11:05:00+07:00,64.25,64.5,64.25,64.5,30100.0
2023-08-28 11:10:00+07:00,64.5,64.5,64.25,64.25,134800.0
2023-08-28 11:15:00+07:00,64.5,64.5,64.25,64.5,41900.0
2023-08-28 11:20:00+07:00,64.5,64.5,64.25,64.5,27900.0
2023-08-28 11:25:00+07:00,64.25,64.5,64.0,64.5,633700.0
2023-08-28 11:30:00+07:00,64.5,64.5,64.25,64.5,108300.0
2023-08-28 11:35:00+07:00,64.25,64.75,64.25,64.5,201600.0
2023-08-28 11:40:00+07:00,64.5,64.75,64.5,64.5,206200.0
2023-08-28 11:45:00+07:00,64.5,64.5,64.25,64.25,201500.0
2023-08-28 11:50:00+07:00,64.5,64.5,64.25,64.5,183700.0
2023-08-28 11:55:00+07:00,64.75,64.75,64.25,64.5,348200.0
2023-08-28 12:00:00+07:00,64.5,64.5,64.5,64.5,17800.0
2023-08-28 12:05:00+07:00,64.5,64.75,64.5,64.5,61600.0
2023-08-28 12:10:00+07:00,64.75,64.75,64.75,64.75,4600.0
2023-08-28 12:15:00+07:00,64.75,64.75,64.5,64.75,6600.0
2023-08-28 12:20:00+07:00,64.5,64.75,64.5,64.75,160100.0
2023-08-28 12:25:00+07:00,64.75,64.75,64.5,64.75,148000.0
2023-08-28 14:25:00+07:00,64.5,64.5,64.5,64.5,31000.0
2023-08-28 14:30:00+07:00,64.5,64.75,64.5,64.5,12700.0
2023-08-28 14:35:00+07:00,64.75,64.75,64.5,64.5,33300.0
2023-08-28 14:40:00+07:00,64.5,64.75,64.25,64.5,739800.0
2023-08-28 14:45:00+07:00,64.5,64.5,64.25,64.5,39100.0
2023-08-28 14:50:00+07:00,64.25,64.5,64.25,64.5,213200.0
2023-08-28 14:55:00+07:00,64.5,64.75,64.5,64.5,322300.0
2023-08-28 15:00:00+07:00,64.5,64.5,64.25,64.25,269400.0
2023-08-28 15:05:00+07:00,64.25,64.5,64.25,64.5,8700.0
2023-08-28 15:10:00+07:00,64.5,64.5,64.25,64.5,7300.0
2023-08-28 15:15:00+07:00,64.5,64.5,64.25,64.5,136600.0
2023-08-28 15:20:00+07:00,64.5,64.5,64.25,64.5,49700.0
2023-08-28 15:25:00+07:00,64.5,64.5,64.25,64.5,534200.0
2023-08-28 15:30:00+07:00,64.5,64.5,64.25,64.5,49100.0
2023-08-28 15:35:00+07:00,64.5,64.5,64.25,64.5,59800.0
2023-08-28 15:40:00+07:00,64.5,64.5,64.5,64.5,40200.0
2023-08-28 15:45:00+07:00,64.5,64.5,64.25,64.5,44900.0
2023-08-28 15:50:00+07:00,64.5,64.5,64.25,64.5,92800.0
2023-08-28 15:55:00+07:00,64.5,64.75,64.25,64.5,328400.0
2023-08-28 16:00:00+07:00,64.5,64.75,64.5,64.5,475600.0
2023-08-28 16:05:00+07:00,64.5,64.75,64.25,64.25,557300.0
2023-08-28 16:10:00+07:00,64.5,64.5,64.25,64.5,25100.0
2023-08-28 16:15:00+07:00,64.25,64.5,64.25,64.5,17800.0
2023-08-28 16:20:00+07:00,64.5,64.5,64.25,64.5,9500.0
2023-08-28 16:25:00+07:00,64.25,64.5,64.25,64.25,100700.0
2023-08-28 16:35:00+07:00,64.25,64.25,64.25,64.25,1136100.0
2023-08-29 09:55:00+07:00,64.25,64.25,64.0,64.25,373900.0
2023-08-29 10:00:00+07:00,64.25,64.5,64.25,64.5,39400.0
2023-08-29 10:05:00+07:00,64.25,64.5,64.25,64.25,89900.0
2023-08-29 10:10:00+07:00,64.25,64.25,64.0,64.25,972900.0
2023-08-29 10:15:00+07:00,64.25,64.75,64.25,64.5,528400.0
2023-08-29 10:20:00+07:00,64.5,64.75,64.5,64.5,236200.0
2023-08-29 10:25:00+07:00,64.75,64.75,64.5,64.5,65400.0
2023-08-29 10:30:00+07:00,64.75,64.75,64.5,64.5,105800.0
2023-08-29 10:35:00+07:00,64.5,65.0,64.5,64.75,570800.0
2023-08-29 10:40:00+07:00,64.75,65.0,64.75,65.0,29700.0
2023-08-29 10:45:00+07:00,64.75,65.0,64.75,64.75,887700.0
2023-08-29 10:50:00+07:00,64.75,65.25,64.75,65.0,272600.0
2023-08-29 10:55:00+07:00,65.0,65.0,64.75,64.75,758700.0
2023-08-29 11:00:00+07:00,64.75,65.25,64.75,65.0,269900.0
2023-08-29 11:05:00+07:00,65.25,65.25,64.75,64.75,436900.0
2023-08-29 11:10:00+07:00,65.0,65.0,65.0,65.0,18300.0
2023-08-29 11:15:00+07:00,65.0,65.0,64.75,65.0,16200.0
