datetime,Open,High,Low,Close,Volume
2023-06-13 10:15:00+07:00,8.5,8.55,8.5,8.55,266900.0
2023-06-13 10:20:00+07:00,8.55,8.55,8.5,8.5,96000.0
2023-06-13 10:25:00+07:00,8.55,8.55,8.5,8.5,129500.0
2023-06-13 10:30:00+07:00,8.5,8.5,8.45,8.5,4957900.0
2023-06-13 10:35:00+07:00,8.5,8.5,8.45,8.5,7020700.0
2023-06-13 10:40:00+07:00,8.5,8.5,8.45,8.5,151200.0
2023-06-13 10:45:00+07:00,8.5,8.5,8.45,8.5,232200.0
2023-06-13 10:50:00+07:00,8.5,8.5,8.45,8.5,751900.0
2023-06-13 10:55:00+07:00,8.5,8.5,8.45,8.5,252800.0
2023-06-13 11:00:00+07:00,8.5,8.5,8.45,8.5,954900.0
2023-06-13 11:05:00+07:00,8.5,8.5,8.45,8.5,386000.0
2023-06-13 11:10:00+07:00,8.5,8.5,8.45,8.5,3132000.0
2023-06-13 11:15:00+07:00,8.5,8.5,8.45,8.5,363100.0
2023-06-13 11:20:00+07:00,8.45,8.5,8.45,8.45,353800.0
2023-06-13 11:25:00+07:00,8.5,8.5,8.45,8.5,188400.0
2023-06-13 11:30:00+07:00,8.5,8.5,8.45,8.5,319300.0
2023-06-13 11:35:00+07:00,8.45,8.5,8.45,8.5,380900.0
2023-06-13 11:40:00+07:00,8.5,8.5,8.45,8.5,337600.0
2023-06-13 11:45:00+07:00,8.5,8.5,8.45,8.5,442600.0
2023-06-13 11:50:00+07:00,8.5,8.5,8.45,8.5,130500.0
2023-06-13 11:55:00+07:00,8.45,8.5,8.45,8.45,122100.0
2023-06-13 12:00:00+07:00,8.5,8.5,8.45,8.45,276800.0
2023-06-13 12:05:00+07:00,8.45,8.5,8.45,8.5,189800.0
2023-06-13 12:10:00+07:00,8.5,8.5,8.45,8.5,302300.0
2023-06-13 12:15:00+07:00,8.5,8.5,8.45,8.5,251000.0
2023-06-13 12:20:00+07:00,8.5,8.5,8.45,8.5,298400.0
2023-06-13 12:25:00+07:00,8.5,8.5,8.45,8.5,315200.0
2023-06-13 14:25:00+07:00,8.5,8.5,8.45,8.5,1379600.0
2023-06-13 14:30:00+07:00,8.5,8.5,8.45,8.5,451300.0
2023-06-13 14:35:00+07:00,8.5,8.55,8.45,8.55,2759000.0
2023-06-13 14:40:00+07:00,8.5,8.55,8.5,8.5,67600.0
2023-06-13 14:45:00+07:00,8.55,8.55,8.5,8.55,168200.0
2023-06-13 14:50:00+07:00,8.55,8.55,8.5,8.55,63700.0
2023-06-13 14:55:00+07:00,8.55,8.55,8.5,8.5,60200.0
2023-06-13 15:00:00+07:00,8.5,8.55,8.5,8.5,1407900.0
2023-06-13 15:05:00+07:00,8.55,8.55,8.5,8.5,117900.0
2023-06-13 15:10:00+07:00,8.5,8.55,8.45,8.5,4540700.0
2023-06-13 15:15:00+07:00,8.5,8.5,8.45,8.5,534500.0
2023-06-13 15:20:00+07:00,8.5,8.55,8.45,8.55,2752700.0
2023-06-13 15:25:00+07:00,8.55,8.55,8.5,8.5,336800.0
2023-06-13 15:30:00+07:00,8.5,8.55,8.5,8.5,85000.0
2023-06-13 15:35:00+07:00,8.5,8.55,8.5,8.55,53000.0
2023-06-13 15:40:00+07:00,8.55,8.55,8.5,8.5,59600.0
2023-06-13 15:45:00+07:00,8.55,8.55,8.5,8.55,344900.0
2023-06-13 15:50:00+07:00,8.55,8.55,8.5,8.55,61800.0
2023-06-13 15:55:00+07:00,8.55,8.55,8.5,8.5,83700.0
2023-06-13 16:00:00+07:00,8.5,8.55,8.5,8.5,68700.0
2023-06-13 16:05:00+07:00,8.5,8.55,8.5,8.55,72900.0
2023-06-13 16:10:00+07:00,8.55,8.55,8.5,8.55,734200.0
2023-06-13 16:15:00+07:00,8.5,8.55,8.5,8.5,379500.0
2023-06-13 16:20:00+07:00,8.55,8.55,8.5,8.5,74000.0
2023-06-13 16:25:00+07:00,8.55,8.55,8.5,8.5,989700.0
2023-06-13 16:35:00+07:00,8.5,8.5,8.5,8.5,7327000.0
2023-06-14 09:55:00+07:00,8.55,8.55,8.55,8.55,431800.0
2023-06-14 10:00:00+07:00,8.55,8.55,8.5,8.55,352100.0
2023-06-14 10:05:00+07:00,8.5,8.55,8.5,8.55,738000.0
2023-06-14 10:10:00+07:00,8.5,8.55,8.5,8.5,117200.0
2023-06-14 10:15:00+07:00,8.5,8.55,8.5,8.55,5270800.0
2023-06-14 10:20:00+07:00,8.55,8.6,8.5,8.55,2524300.0
2023-06-14 10:25:00+07:00,8.55,8.6,8.55,8.6,212500.0
2023-06-14 10:30:00+07:00,8.6,8.6,8.55,8.55,362500.0
2023-06-14 10:35:00+07:00,8.55,8.6,8.5,8.6,3295200.0
2023-06-14 10:40:00+07:00,8.55,8.6,8.55,8.55,66600.0
2023-06-14 10:45:00+07:00,8.6,8.6,8.55,8.6,123700.0
2023-06-14 10:50:00+07:00,8.6,8.6,8.55,8.6,24700.0
2023-06-14 10:55:00+07:00,8.6,8.6,8.55,8.55,28900.0
2023-06-14 11:00:00+07:00,8.55,8.6,8.55,8.55,159000.0
2023-06-14 11:05:00+07:00,8.55,8.6,8.55,8.55,160900.0
2023-06-14 11:10:00+07:00,8.55,8.6,8.55,8.55,267000.0
2023-06-14 11:15:00+07:00,8.55,8.6,8.55,8.55,341900.0
2023-06-14 11:20:00+07:00,8.55,8.6,8.55,8.55,74500.0
2023-06-14 11:25:00+07:00,8.55,8.6,8.55,8.55,157500.0
2023-06-14 11:30:00+07:00,8.55,8.6,8.55,8.55,27000.0
2023-06-14 11:35:00+07:00,8.55,8.6,8.55,8.55,44700.0
2023-06-14 11:40:00+07:00,8.55,8.6,8.55,8.55,55500.0
2023-06-14 11:45:00+07:00,8.55,8.6,8.55,8.55,71400.0
2023-06-14 11:50:00+07:00,8.55,8.6,8.55,8.55,71700.0
2023-06-14 11:55:00+07:00,8.55,8.6,8.55,8.55,57000.0
2023-06-14 12:00:00+07:00,8.55,8.6,8.55,8.55,86500.0
2023-06-14 12:05:00+07:00,8.55,8.6,8.55,8.6,102900.0
2023-06-14 12:10:00+07:00,8.55,8.6,8.55,8.55,74000.0
2023-06-14 12:15:00+07:00,8.55,8.6,8.55,8.55,221100.0
2023-06-14 12:20:00+07:00,8.55,8.6,8.55,8.55,134400.0
2023-06-14 12:25:00+07:00,8.55,8.6,8.55,8.55,95800.0
2023-06-14 14:25:00+07:00,8.6,8.6,8.55,8.55,325600.0
2023-06-14 14:30:00+07:00,8.55,8.6,8.5,8.55,7959900.0
2023-06-14 14:35:00+07:00,8.55,8.6,8.5,8.6,1607800.0
2023-06-14 14:40:00+07:00,8.6,8.6,8.55,8.55,4400.0
2023-06-14 14:45:00+07:00,8.6,8.6,8.55,8.6,3000.0
2023-06-14 14:50:00+07:00,8.6,8.6,8.55,8.55,23400.0
2023-06-14 14:55:00+07:00,8.55,8.6,8.55,8.55,3592000.0
2023-06-14 15:00:00+07:00,8.55,8.6,8.55,8.6,423200.0
2023-06-14 15:05:00+07:00,8.6,8.6,8.55,8.55,86200.0
2023-06-14 15:10:00+07:00,8.55,8.6,8.55,8.55,149600.0
2023-06-14 15:15:00+07:00,8.55,8.6,8.5,8.55,2789600.0
2023-06-14 15:20:00+07:00,8.55,8.6,8.55,8.55,91100.0
2023-06-14 15:25:00+07:00,8.55,8.6,8.55,8.55,91900.0
2023-06-14 15:30:00+07:00,8.55,8.6,8.55,8.55,85100.0
2023-06-14 15:35:00+07:00,8.6,8.6,8.55,8.55,21700.0
2023-06-14 15:40:00+07:00,8.55,8.6,8.55,8.6,43200.0
2023-06-14 15:45:00+07:00,8.55,8.6,8.55,8.55,86300.0
2023-06-14 15:50:00+07:00,8.55,8.6,8.55,8.55,79700.0
2023-06-14 15:55:00+07:00,8.6,8.6,8.55,8.55,79100.0
2023-06-14 16:00:00+07:00,8.6,8.6,8.55,8.55,267000.0
2023-06-14 16:05:00+07:00,8.55,8.6,8.55,8.55,218000.0
2023-06-14 16:10:00+07:00,8.55,8.6,8.55,8.55,413200.0
2023-06-14 16:15:00+07:00,8.55,8.6,8.55,8.55,202600.0
2023-06-14 16:20:00+07:00,8.55,8.6,8.55,8.55,232700.0
2023-06-14 16:25:00+07:00,8.55,8.6,8.55,8.6,708200.0
2023-06-14 16:35:00+07:00,8.55,8.55,8.55,8.55,3927500.0
2023-06-15 09:55:00+07:00,8.6,8.6,8.55,8.55,865400.0
2023-06-15 10:00:00+07:00,8.55,8.6,8.55,8.55,161200.0
2023-06-15 10:05:00+07:00,8.55,8.6,8.55,8.55,36200.0
2023-06-15 10:10:00+07:00,8.55,8.6,8.55,8.55,110300.0
2023-06-15 10:15:00+07:00,8.55,8.6,8.55,8.55,29800.0
2023-06-15 10:20:00+07:00,8.6,8.6,8.5,8.55,4940400.0
2023-06-15 10:25:00+07:00,8.55,8.55,8.5,8.5,137900.0
2023-06-15 10:30:00+07:00,8.55,8.55,8.5,8.55,124400.0
2023-06-15 10:35:00+07:00,8.55,8.55,8.5,8.55,99100.0
2023-06-15 10:40:00+07:00,8.5,8.55,8.5,8.55,94200.0
2023-06-15 10:45:00+07:00,8.55,8.55,8.5,8.5,353700.0
2023-06-15 10:50:00+07:00,8.55,8.55,8.5,8.5,71800.0
2023-06-15 10:55:00+07:00,8.5,8.55,8.5,8.5,123000.0
2023-06-15 11:00:00+07:00,8.55,8.55,8.5,8.5,115800.0
2023-06-15 11:05:00+07:00,8.5,8.55,8.5,8.55,66400.0
2023-06-15 11:10:00+07:00,8.55,8.55,8.5,8.5,102400.0
2023-06-15 11:15:00+07:00,8.55,8.55,8.5,8.55,109200.0
2023-06-15 11:20:00+07:00,8.55,8.55,8.5,8.5,215900.0
2023-06-15 11:25:00+07:00,8.5,8.55,8.5,8.55,188600.0
2023-06-15 11:30:00+07:00,8.55,8.55,8.5,8.5,76100.0
2023-06-15 11:35:00+07:00,8.55,8.55,8.5,8.5,52400.0
2023-06-15 11:40:00+07:00,8.55,8.55,8.5,8.55,71700.0
2023-06-15 11:45:00+07:00,8.55,8.55,8.5,8.5,304100.0
2023-06-15 11:50:00+07:00,8.5,8.55,8.5,8.5,49300.0
2023-06-15 11:55:00+07:00,8.5,8.55,8.5,8.55,68600.0
2023-06-15 12:00:00+07:00,8.55,8.55,8.5,8.55,61800.0
2023-06-15 12:05:00+07:00,8.5,8.55,8.5,8.55,217600.0
2023-06-15 12:10:00+07:00,8.5,8.55,8.5,8.55,74200.0
2023-06-15 12:15:00+07:00,8.55,8.55,8.5,8.5,101600.0
2023-06-15 12:20:00+07:00,8.5,8.55,8.5,8.55,78700.0
2023-06-15 12:25:00+07:00,8.5,8.55,8.5,8.55,209000.0
2023-06-15 14:25:00+07:00,8.5,8.55,8.5,8.55,1347200.0
2023-06-15 14:30:00+07:00,8.55,8.55,8.5,8.55,102000.0
2023-06-15 14:35:00+07:00,8.55,8.55,8.5,8.5,93800.0
2023-06-15 14:40:00+07:00,8.55,8.55,8.5,8.5,113300.0
2023-06-15 14:45:00+07:00,8.55,8.55,8.5,8.5,99100.0
2023-06-15 14:50:00+07:00,8.55,8.55,8.5,8.5,61600.0
2023-06-15 14:55:00+07:00,8.55,8.55,8.5,8.5,63800.0
2023-06-15 15:00:00+07:00,8.5,8.55,8.5,8.5,183400.0
2023-06-15 15:05:00+07:00,8.55,8.55,8.5,8.55,81800.0
2023-06-15 15:10:00+07:00,8.55,8.55,8.5,8.55,690200.0
2023-06-15 15:15:00+07:00,8.5,8.55,8.5,8.5,296700.0
2023-06-15 15:20:00+07:00,8.55,8.55,8.5,8.5,83100.0
2023-06-15 15:25:00+07:00,8.5,8.55,8.5,8.55,394400.0
2023-06-15 15:30:00+07:00,8.5,8.55,8.5,8.5,196500.0
2023-06-15 15:35:00+07:00,8.5,8.55,8.5,8.55,78400.0
2023-06-15 15:40:00+07:00,8.55,8.55,8.5,8.55,97400.0
2023-06-15 15:45:00+07:00,8.5,8.55,8.5,8.55,455400.0
2023-06-15 15:50:00+07:00,8.5,8.55,8.5,8.55,86000.0
2023-06-15 15:55:00+07:00,8.5,8.55,8.5,8.5,116000.0
2023-06-15 16:00:00+07:00,8.55,8.55,8.5,8.5,101900.0
2023-06-15 16:05:00+07:00,8.55,8.55,8.5,8.5,352900.0
2023-06-15 16:10:00+07:00,8.5,8.55,8.5,8.5,815500.0
2023-06-15 16:15:00+07:00,8.5,8.55,8.5,8.5,201200.0
2023-06-15 16:20:00+07:00,8.55,8.55,8.5,8.5,257400.0
2023-06-15 16:25:00+07:00,8.55,8.55,8.5,8.5,1662600.0
2023-06-15 16:35:00+07:00,8.55,8.55,8.55,8.55,8238600.0
2023-06-16 09:55:00+07:00,8.55,8.55,8.5,8.55,1009500.0
2023-06-16 10:00:00+07:00,8.55,8.55,8.5,8.5,194800.0
2023-06-16 10:05:00+07:00,8.55,8.55,8.5,8.55,3005200.0
2023-06-16 10:10:00+07:00,8.55,8.55,8.5,8.5,12625400.0
2023-06-16 10:15:00+07:00,8.55,8.55,8.5,8.5,25300.0
2023-06-16 10:20:00+07:00,8.5,8.55,8.5,8.5,22800.0
2023-06-16 10:25:00+07:00,8.5,8.55,8.5,8.55,708400.0
2023-06-16 10:30:00+07:00,8.55,8.55,8.5,8.55,68500.0
2023-06-16 10:35:00+07:00,8.55,8.55,8.5,8.55,8300.0
2023-06-16 10:40:00+07:00,8.55,8.55,8.5,8.55,3782800.0
2023-06-16 10:45:00+07:00,8.55,8.55,8.5,8.55,553400.0
2023-06-16 10:50:00+07:00,8.55,8.55,8.55,8.55,7500.0
2023-06-16 10:55:00+07:00,8.55,8.55,8.5,8.55,48600.0
2023-06-16 11:00:00+07:00,8.55,8.55,8.5,8.55,144200.0
2023-06-16 11:05:00+07:00,8.5,8.55,8.5,8.5,68600.0
2023-06-16 11:10:00+07:00,8.5,8.55,8.5,8.5,440100.0
2023-06-16 11:15:00+07:00,8.5,8.55,8.5,8.5,174100.0
2023-06-16 11:20:00+07:00,8.5,8.55,8.5,8.55,1314900.0
2023-06-16 11:25:00+07:00,8.55,8.55,8.5,8.55,1313600.0
2023-06-16 11:30:00+07:00,8.5,8.55,8.45,8.45,3647900.0
2023-06-16 11:35:00+07:00,8.5,8.55,8.45,8.55,4933900.0
2023-06-16 11:40:00+07:00,8.5,8.55,8.5,8.55,24100.0
2023-06-16 11:45:00+07:00,8.55,8.55,8.5,8.5,74400.0
2023-06-16 11:50:00+07:00,8.5,8.55,8.5,8.55,220600.0
2023-06-16 11:55:00+07:00,8.5,8.55,8.5,8.55,25800.0
2023-06-16 12:00:00+07:00,8.55,8.55,8.45,8.5,2820400.0
2023-06-16 12:05:00+07:00,8.5,8.5,8.45,8.5,115400.0
2023-06-16 12:10:00+07:00,8.45,8.5,8.45,8.5,722800.0
2023-06-16 12:15:00+07:00,8.5,8.5,8.45,8.5,653100.0
2023-06-16 12:20:00+07:00,8.5,8.5,8.45,8.5,80600.0
2023-06-16 12:25:00+07:00,8.5,8.5,8.45,8.5,1743300.0
2023-06-16 14:25:00+07:00,8.5,8.5,8.5,8.5,437300.0
2023-06-16 14:30:00+07:00,8.55,8.55,8.5,8.55,887600.0
2023-06-16 14:35:00+07:00,8.55,8.55,8.55,8.55,17000.0
2023-06-16 14:40:00+07:00,8.55,8.55,8.5,8.55,11200.0
2023-06-16 14:45:00+07:00,8.55,8.55,8.55,8.55,3000.0
2023-06-16 14:50:00+07:00,8.5,8.55,8.5,8.5,8106700.0
2023-06-16 14:55:00+07:00,8.5,8.55,8.5,8.5,3342100.0
2023-06-16 15:00:00+07:00,8.5,8.55,8.5,8.5,1421200.0
2023-06-16 15:05:00+07:00,8.5,8.55,8.45,8.5,2022900.0
2023-06-16 15:10:00+07:00,8.5,8.5,8.5,8.5,1107100.0
2023-06-16 15:15:00+07:00,8.5,8.55,8.5,8.5,398300.0
2023-06-16 15:20:00+07:00,8.55,8.55,8.5,8.5,25100.0
2023-06-16 15:25:00+07:00,8.55,8.55,8.5,8.55,181800.0
2023-06-16 15:30:00+07:00,8.55,8.55,8.5,8.55,7400.0
2023-06-16 15:35:00+07:00,8.55,8.55,8.5,8.55,3900.0
2023-06-16 15:40:00+07:00,8.55,8.55,8.5,8.55,21900.0
2023-06-16 15:45:00+07:00,8.55,8.55,8.5,8.55,20600.0
2023-06-16 15:50:00+07:00,8.55,8.55,8.5,8.5,157500.0
2023-06-16 15:55:00+07:00,8.55,8.55,8.5,8.55,178100.0
2023-06-16 16:00:00+07:00,8.55,8.55,8.5,8.55,2083800.0
2023-06-16 16:05:00+07:00,8.55,8.55,8.5,8.5,84700.0
2023-06-16 16:10:00+07:00,8.55,8.55,8.5,8.55,257700.0
2023-06-16 16:15:00+07:00,8.55,8.55,8.5,8.55,190800.0
2023-06-16 16:20:00+07:00,8.55,8.55,8.5,8.55,245000.0
2023-06-16 16:25:00+07:00,8.55,8.55,8.5,8.55,311900.0
2023-06-16 16:35:00+07:00,8.55,8.55,8.55,8.55,8633200.0
2023-06-19 09:55:00+07:00,8.5,8.55,8.5,8.5,559300.0
2023-06-19 10:00:00+07:00,8.55,8.55,8.5,8.55,190100.0
2023-06-19 10:05:00+07:00,8.5,8.55,8.45,8.45,2340100.0
2023-06-19 10:10:00+07:00,8.5,8.5,8.45,8.5,2227900.0
2023-06-19 10:15:00+07:00,8.55,8.55,8.45,8.5,3008100.0
2023-06-19 10:20:00+07:00,8.5,8.55,8.5,8.5,1853300.0
2023-06-19 10:25:00+07:00,8.5,8.5,8.5,8.5,903600.0
2023-06-19 10:30:00+07:00,8.5,8.55,8.5,8.5,59800.0
2023-06-19 10:35:00+07:00,8.5,8.55,8.5,8.5,433800.0
2023-06-19 10:40:00+07:00,8.55,8.55,8.5,8.55,4000.0
2023-06-19 10:45:00+07:00,8.55,8.55,8.5,8.5,1141800.0
2023-06-19 10:50:00+07:00,8.55,8.55,8.5,8.5,8500.0
2023-06-19 10:55:00+07:00,8.5,8.55,8.5,8.55,356500.0
2023-06-19 11:00:00+07:00,8.55,8.55,8.5,8.5,13000.0
2023-06-19 11:05:00+07:00,8.55,8.55,8.55,8.55,6700.0
2023-06-19 11:10:00+07:00,8.55,8.55,8.5,8.55,58200.0
2023-06-19 11:15:00+07:00,8.55,8.55,8.5,8.5,11500.0
2023-06-19 11:20:00+07:00,8.5,8.55,8.5,8.5,8800.0
2023-06-19 11:25:00+07:00,8.5,8.55,8.5,8.5,65800.0
2023-06-19 11:30:00+07:00,8.55,8.55,8.55,8.55,3455100.0
2023-06-19 11:35:00+07:00,8.55,8.55,8.55,8.55,40800.0
2023-06-19 11:40:00+07:00,8.55,8.55,8.5,8.55,14600.0
2023-06-19 11:45:00+07:00,8.55,8.55,8.5,8.5,40300.0
2023-06-19 11:50:00+07:00,8.55,8.55,8.5,8.55,4800.0
2023-06-19 11:55:00+07:00,8.55,8.55,8.5,8.55,45000.0
2023-06-19 12:00:00+07:00,8.55,8.55,8.5,8.55,27000.0
2023-06-19 12:05:00+07:00,8.5,8.5,8.5,8.5,5200.0
2023-06-19 12:10:00+07:00,8.5,8.55,8.5,8.5,209500.0
2023-06-19 12:15:00+07:00,8.55,8.55,8.5,8.5,63500.0
2023-06-19 12:20:00+07:00,8.5,8.55,8.5,8.5,10200.0
2023-06-19 12:25:00+07:00,8.55,8.55,8.5,8.5,57300.0
2023-06-19 14:25:00+07:00,8.5,8.55,8.5,8.5,136100.0
2023-06-19 14:30:00+07:00,8.55,8.55,8.55,8.55,23500.0
2023-06-19 14:35:00+07:00,8.55,8.55,8.5,8.55,8100.0
2023-06-19 14:40:00+07:00,8.5,8.55,8.5,8.55,38300.0
2023-06-19 14:45:00+07:00,8.55,8.55,8.5,8.55,73100.0
2023-06-19 14:50:00+07:00,8.55,8.55,8.5,8.55,40200.0
2023-06-19 14:55:00+07:00,8.55,8.55,8.5,8.55,99900.0
2023-06-19 15:00:00+07:00,8.5,8.55,8.45,8.5,7886100.0
2023-06-19 15:05:00+07:00,8.5,8.5,8.45,8.5,146200.0
2023-06-19 15:10:00+07:00,8.5,8.5,8.45,8.5,642100.0
2023-06-19 15:15:00+07:00,8.5,8.5,8.45,8.5,4411200.0
2023-06-19 15:20:00+07:00,8.5,8.5,8.45,8.5,99900.0
2023-06-19 15:25:00+07:00,8.5,8.5,8.45,8.5,54700.0
2023-06-19 15:30:00+07:00,8.5,8.5,8.5,8.5,228800.0
2023-06-19 15:35:00+07:00,8.5,8.5,8.5,8.5,285900.0
2023-06-19 15:40:00+07:00,8.5,8.5,8.45,8.5,45200.0
2023-06-19 15:45:00+07:00,8.5,8.5,8.45,8.5,126800.0
2023-06-19 15:50:00+07:00,8.5,8.5,8.45,8.5,129700.0
2023-06-19 15:55:00+07:00,8.5,8.5,8.45,8.5,137600.0
2023-06-19 16:00:00+07:00,8.5,8.5,8.45,8.5,213400.0
2023-06-19 16:05:00+07:00,8.5,8.5,8.45,8.45,56400.0
2023-06-19 16:10:00+07:00,8.5,8.5,8.5,8.5,178100.0
2023-06-19 16:15:00+07:00,8.5,8.5,8.45,8.5,88000.0
2023-06-19 16:20:00+07:00,8.45,8.5,8.45,8.5,181600.0
2023-06-19 16:25:00+07:00,8.5,8.5,8.45,8.5,519900.0
2023-06-19 16:35:00+07:00,8.5,8.5,8.5,8.5,3970100.0
2023-06-20 09:55:00+07:00,8.5,8.55,8.45,8.5,3401400.0
2023-06-20 10:00:00+07:00,8.5,8.55,8.5,8.55,3117100.0
2023-06-20 10:05:00+07:00,8.55,8.55,8.5,8.55,58000.0
2023-06-20 10:10:00+07:00,8.55,8.55,8.5,8.5,61600.0
2023-06-20 10:15:00+07:00,8.5,8.55,8.5,8.55,75100.0
2023-06-20 10:20:00+07:00,8.55,8.55,8.5,8.55,159300.0
2023-06-20 10:25:00+07:00,8.55,8.55,8.5,8.5,68300.0
2023-06-20 10:30:00+07:00,8.55,8.55,8.5,8.55,153100.0
2023-06-20 10:35:00+07:00,8.55,8.55,8.5,8.55,107600.0
2023-06-20 10:40:00+07:00,8.55,8.55,8.5,8.5,49900.0
2023-06-20 10:45:00+07:00,8.5,8.55,8.5,8.5,5088300.0
2023-06-20 10:50:00+07:00,8.5,8.55,8.5,8.5,15500.0
2023-06-20 10:55:00+07:00,8.5,8.5,8.45,8.45,4255800.0
2023-06-20 11:00:00+07:00,8.45,8.5,8.45,8.45,84900.0
2023-06-20 11:05:00+07:00,8.45,8.5,8.45,8.5,6072600.0
2023-06-20 11:10:00+07:00,8.5,8.55,8.5,8.5,1185700.0
2023-06-20 11:15:00+07:00,8.55,8.55,8.5,8.5,118300.0
2023-06-20 11:20:00+07:00,8.5,8.55,8.5,8.5,119600.0
2023-06-20 11:25:00+07:00,8.5,8.55,8.5,8.5,4983000.0
2023-06-20 11:30:00+07:00,8.5,8.55,8.5,8.5,846900.0
2023-06-20 11:35:00+07:00,8.5,8.55,8.5,8.5,206000.0
2023-06-20 11:40:00+07:00,8.5,8.55,8.5,8.5,620900.0
2023-06-20 11:45:00+07:00,8.5,8.55,8.5,8.5,73000.0
2023-06-20 11:50:00+07:00,8.5,8.55,8.5,8.5,157900.0
2023-06-20 11:55:00+07:00,8.5,8.55,8.5,8.5,144200.0
2023-06-20 12:00:00+07:00,8.5,8.55,8.5,8.5,50500.0
2023-06-20 12:05:00+07:00,8.5,8.55,8.5,8.5,107700.0
2023-06-20 12:10:00+07:00,8.5,8.55,8.5,8.5,137100.0
2023-06-20 12:15:00+07:00,8.55,8.55,8.5,8.55,162200.0
2023-06-20 12:20:00+07:00,8.5,8.55,8.5,8.5,108800.0
2023-06-20 12:25:00+07:00,8.5,8.55,8.5,8.55,38500.0
2023-06-20 14:25:00+07:00,8.5,8.55,8.5,8.55,301700.0
2023-06-20 14:30:00+07:00,8.55,8.55,8.5,8.55,79400.0
2023-06-20 14:35:00+07:00,8.55,8.55,8.5,8.5,5800.0
2023-06-20 14:40:00+07:00,8.5,8.55,8.5,8.5,3353900.0
2023-06-20 14:45:00+07:00,8.5,8.55,8.5,8.5,966800.0
2023-06-20 14:50:00+07:00,8.5,8.55,8.5,8.5,53200.0
2023-06-20 14:55:00+07:00,8.55,8.55,8.55,8.55,45300.0
2023-06-20 15:00:00+07:00,8.55,8.55,8.5,8.55,57700.0
2023-06-20 15:05:00+07:00,8.5,8.55,8.5,8.55,67400.0
2023-06-20 15:10:00+07:00,8.5,8.55,8.5,8.5,102700.0
2023-06-20 15:15:00+07:00,8.55,8.55,8.5,8.55,87600.0
2023-06-20 15:20:00+07:00,8.5,8.55,8.5,8.55,121100.0
2023-06-20 15:25:00+07:00,8.5,8.55,8.5,8.55,2077300.0
2023-06-20 15:30:00+07:00,8.55,8.55,8.5,8.55,30100.0
2023-06-20 15:35:00+07:00,8.55,8.55,8.5,8.5,1001900.0
2023-06-20 15:40:00+07:00,8.5,8.55,8.5,8.55,199600.0
2023-06-20 15:45:00+07:00,8.5,8.5,8.45,8.5,1101400.0
2023-06-20 15:50:00+07:00,8.5,8.5,8.45,8.45,169600.0
2023-06-20 15:55:00+07:00,8.45,8.5,8.45,8.45,285600.0
2023-06-20 16:00:00+07:00,8.45,8.5,8.45,8.45,169800.0
2023-06-20 16:05:00+07:00,8.5,8.5,8.45,8.45,125700.0
2023-06-20 16:10:00+07:00,8.5,8.5,8.45,8.45,134500.0
2023-06-20 16:15:00+07:00,8.45,8.5,8.45,8.45,154300.0
2023-06-20 16:20:00+07:00,8.45,8.5,8.45,8.5,137300.0
2023-06-20 16:25:00+07:00,8.5,8.5,8.45,8.45,600400.0
2023-06-20 16:35:00+07:00,8.45,8.45,8.45,8.45,5488600.0
2023-06-21 09:55:00+07:00,8.45,8.5,8.4,8.45,6473800.0
2023-06-21 10:00:00+07:00,8.4,8.5,8.4,8.45,5705000.0
2023-06-21 10:05:00+07:00,8.45,8.5,8.4,8.5,1161500.0
2023-06-21 10:10:00+07:00,8.5,8.5,8.45,8.45,26300.0
2023-06-21 10:15:00+07:00,8.45,8.5,8.4,8.4,2147600.0
2023-06-21 10:20:00+07:00,8.4,8.45,8.4,8.45,130700.0
2023-06-21 10:25:00+07:00,8.45,8.45,8.4,8.4,180900.0
2023-06-21 10:30:00+07:00,8.4,8.45,8.4,8.4,120000.0
2023-06-21 10:35:00+07:00,8.45,8.45,8.4,8.45,226100.0
2023-06-21 10:40:00+07:00,8.45,8.45,8.4,8.45,576200.0
2023-06-21 10:45:00+07:00,8.45,8.45,8.4,8.4,516800.0
2023-06-21 10:50:00+07:00,8.45,8.45,8.4,8.4,219500.0
2023-06-21 10:55:00+07:00,8.4,8.45,8.4,8.45,223200.0
2023-06-21 11:00:00+07:00,8.4,8.45,8.4,8.4,187300.0
2023-06-21 11:05:00+07:00,8.45,8.45,8.4,8.4,217700.0
2023-06-21 11:10:00+07:00,8.4,8.45,8.4,8.45,376100.0
2023-06-21 11:15:00+07:00,8.4,8.45,8.4,8.4,139400.0
2023-06-21 11:20:00+07:00,8.4,8.45,8.4,8.45,1490400.0
2023-06-21 11:25:00+07:00,8.4,8.45,8.4,8.4,1075900.0
2023-06-21 11:30:00+07:00,8.4,8.45,8.4,8.4,2876600.0
2023-06-21 11:35:00+07:00,8.4,8.45,8.4,8.4,235600.0
2023-06-21 11:40:00+07:00,8.4,8.45,8.35,8.4,7479200.0
2023-06-21 11:45:00+07:00,8.4,8.4,8.35,8.35,1003400.0
2023-06-21 11:50:00+07:00,8.4,8.4,8.35,8.4,231900.0
2023-06-21 11:55:00+07:00,8.4,8.45,8.35,8.45,2734200.0
2023-06-21 12:00:00+07:00,8.45,8.45,8.4,8.45,11300.0
2023-06-21 12:05:00+07:00,8.4,8.45,8.4,8.45,174300.0
2023-06-21 12:10:00+07:00,8.4,8.45,8.4,8.4,24100.0
