datetime,Open,High,Low,Close,Volume
2023-07-20 16:05:00+07:00,37.0,37.0,36.75,37.0,306600.0
2023-07-20 16:10:00+07:00,37.0,37.0,36.75,37.0,13000.0
2023-07-20 16:15:00+07:00,37.0,37.0,36.75,37.0,23500.0
2023-07-20 16:20:00+07:00,37.0,37.0,36.75,37.0,27700.0
2023-07-20 16:25:00+07:00,36.75,37.0,36.75,37.0,36900.0
2023-07-20 16:35:00+07:00,37.0,37.0,37.0,37.0,276400.0
2023-07-21 09:55:00+07:00,37.0,37.0,37.0,37.0,24900.0
2023-07-21 10:00:00+07:00,37.0,37.0,36.75,36.75,3700.0
2023-07-21 10:05:00+07:00,36.75,36.75,36.5,36.5,320100.0
2023-07-21 10:10:00+07:00,36.5,36.75,36.5,36.75,7500.0
2023-07-21 10:15:00+07:00,36.75,36.75,36.5,36.75,3000.0
2023-07-21 10:20:00+07:00,36.5,36.75,36.5,36.75,4800.0
2023-07-21 10:25:00+07:00,36.5,36.75,36.5,36.75,1800.0
2023-07-21 10:30:00+07:00,36.5,36.75,36.5,36.75,6300.0
2023-07-21 10:35:00+07:00,36.75,36.75,36.5,36.5,2100.0
2023-07-21 10:40:00+07:00,36.75,36.75,36.75,36.75,170400.0
2023-07-21 10:50:00+07:00,36.75,36.75,36.5,36.5,273200.0
2023-07-21 10:55:00+07:00,36.5,36.5,36.5,36.5,12400.0
2023-07-21 11:00:00+07:00,36.5,36.75,36.5,36.75,19600.0
2023-07-21 11:05:00+07:00,36.75,36.75,36.5,36.75,2800.0
2023-07-21 11:10:00+07:00,36.75,36.75,36.5,36.75,1400.0
2023-07-21 11:15:00+07:00,36.75,36.75,36.75,36.75,400.0
2023-07-21 11:20:00+07:00,36.75,37.0,36.75,36.75,206500.0
2023-07-21 11:25:00+07:00,36.75,36.75,36.75,36.75,1500.0
2023-07-21 11:35:00+07:00,36.75,36.75,36.75,36.75,6100.0
2023-07-21 11:40:00+07:00,36.75,37.0,36.75,36.75,6500.0
2023-07-21 11:45:00+07:00,36.75,37.25,36.75,37.0,372900.0
2023-07-21 11:50:00+07:00,37.0,37.25,37.0,37.25,12200.0
2023-07-21 11:55:00+07:00,37.25,37.25,37.25,37.25,200.0
2023-07-21 12:00:00+07:00,37.0,37.25,37.0,37.25,31500.0
2023-07-21 12:05:00+07:00,37.25,37.25,37.0,37.25,24400.0
2023-07-21 12:10:00+07:00,37.25,37.25,37.0,37.0,21200.0
2023-07-21 12:15:00+07:00,37.0,37.0,37.0,37.0,693900.0
2023-07-21 12:20:00+07:00,37.0,37.0,37.0,37.0,55900.0
2023-07-21 12:25:00+07:00,37.0,37.0,36.75,37.0,2700.0
2023-07-21 14:25:00+07:00,37.25,37.25,37.25,37.25,60300.0
2023-07-21 14:35:00+07:00,37.0,37.0,37.0,37.0,300.0
2023-07-21 14:40:00+07:00,37.0,37.25,37.0,37.0,9300.0
2023-07-21 14:45:00+07:00,37.0,37.25,37.0,37.25,1500.0
2023-07-21 14:50:00+07:00,37.25,37.25,37.0,37.25,25400.0
2023-07-21 14:55:00+07:00,37.0,37.25,37.0,37.0,6200.0
2023-07-21 15:00:00+07:00,37.0,37.0,37.0,37.0,3100.0
2023-07-21 15:05:00+07:00,37.0,37.25,37.0,37.25,11300.0
2023-07-21 15:10:00+07:00,37.25,37.25,37.0,37.25,41500.0
2023-07-21 15:15:00+07:00,37.0,37.0,37.0,37.0,182500.0
2023-07-21 15:20:00+07:00,37.0,37.0,37.0,37.0,65600.0
2023-07-21 15:25:00+07:00,37.0,37.25,37.0,37.25,95000.0
2023-07-21 15:30:00+07:00,37.25,37.25,37.0,37.25,1200.0
2023-07-21 15:35:00+07:00,37.25,37.25,37.0,37.0,6400.0
2023-07-21 15:40:00+07:00,37.25,37.25,37.0,37.0,9000.0
2023-07-21 15:45:00+07:00,37.0,37.25,37.0,37.25,7800.0
2023-07-21 15:55:00+07:00,37.0,37.25,37.0,37.0,7000.0
2023-07-21 16:00:00+07:00,37.0,37.25,37.0,37.0,6400.0
2023-07-21 16:05:00+07:00,37.25,37.25,37.0,37.0,2800.0
2023-07-21 16:10:00+07:00,37.25,37.25,37.0,37.0,29200.0
2023-07-21 16:15:00+07:00,37.0,37.25,37.0,37.0,2300.0
2023-07-21 16:20:00+07:00,37.25,37.25,37.0,37.25,447200.0
2023-07-21 16:25:00+07:00,37.25,37.25,37.0,37.25,2800.0
2023-07-21 16:35:00+07:00,37.25,37.25,37.25,37.25,159800.0
2023-07-24 09:55:00+07:00,37.25,37.25,37.25,37.25,25100.0
2023-07-24 10:00:00+07:00,37.25,37.5,37.25,37.25,49200.0
2023-07-24 10:05:00+07:00,37.25,37.5,37.0,37.5,194500.0
2023-07-24 10:10:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-24 10:15:00+07:00,37.25,37.25,37.25,37.25,400.0
2023-07-24 10:20:00+07:00,37.25,37.25,37.25,37.25,600.0
2023-07-24 10:25:00+07:00,37.25,37.25,37.25,37.25,3300.0
2023-07-24 10:30:00+07:00,37.25,37.5,37.25,37.25,27300.0
2023-07-24 10:35:00+07:00,37.25,37.25,37.25,37.25,6900.0
2023-07-24 10:40:00+07:00,37.25,37.25,37.25,37.25,2600.0
2023-07-24 10:45:00+07:00,37.25,37.5,37.25,37.25,6500.0
2023-07-24 10:50:00+07:00,37.25,37.5,37.25,37.5,4600.0
2023-07-24 10:55:00+07:00,37.5,37.5,37.25,37.25,7600.0
2023-07-24 11:00:00+07:00,37.25,37.25,37.0,37.0,148500.0
2023-07-24 11:05:00+07:00,37.0,37.25,37.0,37.0,700.0
2023-07-24 11:10:00+07:00,37.0,37.25,37.0,37.25,1300.0
2023-07-24 11:15:00+07:00,37.0,37.25,37.0,37.25,1400.0
2023-07-24 11:20:00+07:00,37.25,37.25,37.25,37.25,1100.0
2023-07-24 11:25:00+07:00,37.25,37.25,37.0,37.0,2400.0
2023-07-24 11:30:00+07:00,37.25,37.25,37.0,37.25,1500.0
2023-07-24 11:35:00+07:00,37.0,37.25,37.0,37.0,4200.0
2023-07-24 11:40:00+07:00,37.0,37.0,37.0,37.0,900.0
2023-07-24 11:45:00+07:00,37.0,37.25,37.0,37.0,1400.0
2023-07-24 11:50:00+07:00,37.0,37.25,37.0,37.25,1300.0
2023-07-24 12:00:00+07:00,37.25,37.25,37.25,37.25,500.0
2023-07-24 12:05:00+07:00,37.0,37.25,37.0,37.25,2400.0
2023-07-24 12:15:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-07-24 12:20:00+07:00,37.0,37.0,37.0,37.0,9200.0
2023-07-24 14:25:00+07:00,37.0,37.0,37.0,37.0,13200.0
2023-07-24 14:30:00+07:00,37.0,37.25,37.0,37.25,29900.0
2023-07-24 14:35:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-07-24 14:40:00+07:00,37.0,37.0,37.0,37.0,2000.0
2023-07-24 14:45:00+07:00,37.0,37.0,37.0,37.0,5100.0
2023-07-24 14:50:00+07:00,37.0,37.0,37.0,37.0,12400.0
2023-07-24 14:55:00+07:00,37.0,37.0,37.0,37.0,3600.0
2023-07-24 15:00:00+07:00,37.0,37.0,36.75,37.0,167800.0
2023-07-24 15:05:00+07:00,37.0,37.0,36.75,37.0,2800.0
2023-07-24 15:10:00+07:00,37.0,37.0,37.0,37.0,50600.0
2023-07-24 15:15:00+07:00,37.0,37.25,37.0,37.25,293600.0
2023-07-24 15:20:00+07:00,37.25,37.25,37.25,37.25,500.0
2023-07-24 15:25:00+07:00,37.0,37.25,37.0,37.25,26700.0
2023-07-24 15:30:00+07:00,37.0,37.0,36.75,37.0,324200.0
2023-07-24 15:35:00+07:00,37.0,37.25,37.0,37.0,149000.0
2023-07-24 15:40:00+07:00,37.0,37.25,37.0,37.25,11700.0
2023-07-24 15:45:00+07:00,37.25,37.25,37.25,37.25,2600.0
2023-07-24 15:50:00+07:00,37.0,37.25,37.0,37.25,3800.0
2023-07-24 15:55:00+07:00,37.25,37.25,37.0,37.0,16500.0
2023-07-24 16:00:00+07:00,37.25,37.25,37.0,37.25,2500.0
2023-07-24 16:05:00+07:00,37.25,37.25,37.0,37.25,13800.0
2023-07-24 16:10:00+07:00,37.25,37.25,37.25,37.25,2000.0
2023-07-24 16:15:00+07:00,37.25,37.25,37.0,37.25,4300.0
2023-07-24 16:20:00+07:00,37.25,37.25,37.0,37.25,6200.0
2023-07-24 16:25:00+07:00,37.25,37.25,37.0,37.0,88000.0
2023-07-24 16:35:00+07:00,37.25,37.25,37.25,37.25,105500.0
2023-07-25 09:55:00+07:00,37.0,37.0,36.25,36.25,847400.0
2023-07-25 10:00:00+07:00,36.25,36.5,36.25,36.25,111700.0
2023-07-25 10:05:00+07:00,36.25,36.25,35.75,35.75,2172100.0
2023-07-25 10:10:00+07:00,36.0,36.0,35.5,35.5,888100.0
2023-07-25 10:15:00+07:00,35.5,35.75,35.0,35.25,2437400.0
2023-07-25 10:20:00+07:00,35.25,35.25,35.0,35.0,767100.0
2023-07-25 10:25:00+07:00,35.25,35.25,35.0,35.25,1172100.0
2023-07-25 10:30:00+07:00,35.25,35.25,35.25,35.25,250900.0
2023-07-25 10:35:00+07:00,35.25,35.5,35.25,35.5,470800.0
2023-07-25 10:40:00+07:00,35.5,35.5,35.25,35.5,148300.0
2023-07-25 10:45:00+07:00,35.5,35.5,35.25,35.5,17400.0
2023-07-25 10:50:00+07:00,35.5,35.5,35.25,35.5,193100.0
2023-07-25 10:55:00+07:00,35.25,35.5,35.25,35.5,83400.0
2023-07-25 11:00:00+07:00,35.25,35.5,35.25,35.5,44900.0
2023-07-25 11:05:00+07:00,35.5,35.5,35.5,35.5,93400.0
2023-07-25 11:10:00+07:00,35.5,35.5,35.25,35.5,46400.0
2023-07-25 11:15:00+07:00,35.5,35.5,35.25,35.5,19500.0
2023-07-25 11:20:00+07:00,35.5,35.5,35.25,35.25,96600.0
2023-07-25 11:25:00+07:00,35.25,35.5,35.0,35.25,1355100.0
2023-07-25 11:30:00+07:00,35.25,35.25,35.0,35.25,43900.0
2023-07-25 11:35:00+07:00,35.0,35.25,35.0,35.25,73600.0
2023-07-25 11:40:00+07:00,35.0,35.25,35.0,35.25,553400.0
2023-07-25 11:45:00+07:00,35.25,35.5,35.25,35.5,22500.0
2023-07-25 11:50:00+07:00,35.5,35.5,35.5,35.5,5400.0
2023-07-25 11:55:00+07:00,35.5,35.5,35.25,35.5,6700.0
2023-07-25 12:00:00+07:00,35.5,35.5,35.25,35.5,143900.0
2023-07-25 12:05:00+07:00,35.5,35.5,35.25,35.5,8800.0
2023-07-25 12:10:00+07:00,35.5,35.5,35.5,35.5,1100.0
2023-07-25 12:15:00+07:00,35.5,35.5,35.25,35.25,67100.0
2023-07-25 12:20:00+07:00,35.25,35.5,35.25,35.25,679800.0
2023-07-25 12:25:00+07:00,35.0,35.25,35.0,35.25,108600.0
2023-07-25 14:25:00+07:00,35.25,35.25,35.0,35.25,151900.0
2023-07-25 14:30:00+07:00,35.25,35.25,34.75,35.0,1376600.0
2023-07-25 14:35:00+07:00,35.0,35.0,34.75,35.0,295900.0
2023-07-25 14:40:00+07:00,35.0,35.0,34.75,34.75,1077100.0
2023-07-25 14:45:00+07:00,34.75,35.0,34.5,34.75,420500.0
2023-07-25 14:50:00+07:00,34.75,34.75,34.75,34.75,32400.0
2023-07-25 14:55:00+07:00,35.0,35.0,34.75,35.0,6900.0
2023-07-25 15:00:00+07:00,35.0,35.25,34.75,35.0,558100.0
2023-07-25 15:05:00+07:00,34.75,35.0,34.75,35.0,82600.0
2023-07-25 15:10:00+07:00,35.0,35.0,35.0,35.0,1699700.0
2023-07-25 15:15:00+07:00,35.0,35.25,35.0,35.25,64200.0
2023-07-25 15:20:00+07:00,35.25,35.25,35.0,35.25,8600.0
2023-07-25 15:25:00+07:00,35.25,35.25,35.25,35.25,13500.0
2023-07-25 15:30:00+07:00,35.25,35.25,35.25,35.25,35800.0
2023-07-25 15:35:00+07:00,35.25,35.25,35.0,35.0,968100.0
2023-07-25 15:40:00+07:00,35.0,35.25,35.0,35.0,267000.0
2023-07-25 15:45:00+07:00,35.0,35.25,35.0,35.25,4700.0
2023-07-25 15:50:00+07:00,35.25,35.25,35.0,35.0,141800.0
2023-07-25 15:55:00+07:00,35.0,35.25,35.0,35.25,1700.0
2023-07-25 16:00:00+07:00,35.25,35.25,35.0,35.0,184500.0
2023-07-25 16:05:00+07:00,35.0,35.25,35.0,35.25,18900.0
2023-07-25 16:10:00+07:00,35.25,35.25,35.0,35.25,142200.0
2023-07-25 16:15:00+07:00,35.25,35.25,35.0,35.25,19200.0
2023-07-25 16:20:00+07:00,35.0,35.25,35.0,35.0,67300.0
2023-07-25 16:25:00+07:00,35.0,35.25,35.0,35.0,26800.0
2023-07-25 16:35:00+07:00,35.25,35.25,35.25,35.25,601400.0
2023-07-26 09:55:00+07:00,35.0,35.0,34.75,35.0,471200.0
2023-07-26 10:00:00+07:00,35.0,35.0,34.5,34.75,1230500.0
2023-07-26 10:05:00+07:00,34.5,34.75,34.5,34.75,1092900.0
2023-07-26 10:10:00+07:00,34.75,34.75,34.5,34.75,315200.0
2023-07-26 10:15:00+07:00,34.75,34.75,34.5,34.75,92100.0
2023-07-26 10:20:00+07:00,34.75,34.75,34.5,34.75,31000.0
2023-07-26 10:25:00+07:00,34.75,34.75,34.5,34.5,82900.0
2023-07-26 10:30:00+07:00,34.75,34.75,34.25,34.25,3174400.0
2023-07-26 10:35:00+07:00,34.25,34.25,34.0,34.0,197400.0
2023-07-26 10:40:00+07:00,34.25,34.25,34.0,34.0,596000.0
2023-07-26 10:45:00+07:00,34.25,34.25,34.0,34.0,124100.0
2023-07-26 10:50:00+07:00,34.0,34.25,34.0,34.25,115900.0
2023-07-26 10:55:00+07:00,34.0,34.25,34.0,34.0,48500.0
2023-07-26 11:00:00+07:00,34.0,34.25,34.0,34.25,53200.0
2023-07-26 11:05:00+07:00,34.0,34.25,34.0,34.25,33700.0
2023-07-26 11:10:00+07:00,34.25,34.25,34.0,34.0,94900.0
2023-07-26 11:15:00+07:00,34.0,34.25,34.0,34.0,67900.0
2023-07-26 11:20:00+07:00,34.0,34.25,34.0,34.0,41700.0
2023-07-26 11:25:00+07:00,34.0,34.25,34.0,34.0,24700.0
2023-07-26 11:30:00+07:00,34.0,34.25,34.0,34.0,68200.0
2023-07-26 11:35:00+07:00,34.25,34.25,33.75,33.75,1060200.0
2023-07-26 11:40:00+07:00,34.0,34.0,33.75,34.0,209600.0
2023-07-26 11:45:00+07:00,34.0,34.0,33.75,34.0,229200.0
2023-07-26 11:50:00+07:00,33.75,34.0,33.75,33.75,78400.0
2023-07-26 11:55:00+07:00,34.0,34.0,33.75,33.75,42300.0
2023-07-26 12:00:00+07:00,33.75,34.0,33.75,33.75,26200.0
2023-07-26 12:05:00+07:00,34.0,34.0,33.75,33.75,25200.0
2023-07-26 12:10:00+07:00,34.0,34.0,33.75,33.75,29800.0
2023-07-26 12:15:00+07:00,33.75,34.0,33.75,34.0,268700.0
2023-07-26 12:20:00+07:00,33.75,34.0,33.75,34.0,705000.0
2023-07-26 12:25:00+07:00,34.0,34.25,34.0,34.0,30800.0
2023-07-26 14:25:00+07:00,34.0,34.25,34.0,34.0,91600.0
2023-07-26 14:30:00+07:00,34.0,34.25,34.0,34.0,34200.0
2023-07-26 14:35:00+07:00,34.25,34.25,34.0,34.0,33200.0
2023-07-26 14:40:00+07:00,34.25,34.25,34.0,34.0,44600.0
2023-07-26 14:45:00+07:00,34.0,34.25,34.0,34.25,241400.0
2023-07-26 14:50:00+07:00,34.0,34.25,34.0,34.0,61200.0
2023-07-26 14:55:00+07:00,34.0,34.25,34.0,34.0,49500.0
2023-07-26 15:00:00+07:00,34.25,34.25,34.0,34.0,42800.0
2023-07-26 15:05:00+07:00,34.0,34.25,34.0,34.25,44200.0
2023-07-26 15:10:00+07:00,34.25,34.25,34.0,34.25,21100.0
2023-07-26 15:15:00+07:00,34.25,34.25,34.0,34.0,32400.0
2023-07-26 15:20:00+07:00,34.0,34.25,34.0,34.0,34300.0
2023-07-26 15:25:00+07:00,34.0,34.25,34.0,34.0,21600.0
2023-07-26 15:30:00+07:00,34.0,34.25,34.0,34.0,73600.0
2023-07-26 15:35:00+07:00,34.25,34.25,34.0,34.0,12800.0
2023-07-26 15:40:00+07:00,34.0,34.25,34.0,34.0,17700.0
2023-07-26 15:45:00+07:00,34.0,34.25,34.0,34.0,15300.0
2023-07-26 15:50:00+07:00,34.0,34.25,34.0,34.25,34200.0
2023-07-26 15:55:00+07:00,34.0,34.25,34.0,34.0,17900.0
2023-07-26 16:00:00+07:00,34.0,34.25,34.0,34.0,32800.0
2023-07-26 16:05:00+07:00,34.0,34.25,34.0,34.0,24600.0
2023-07-26 16:10:00+07:00,34.25,34.25,34.0,34.25,93500.0
2023-07-26 16:15:00+07:00,34.0,34.5,34.0,34.25,1064200.0
2023-07-26 16:20:00+07:00,34.25,34.5,34.25,34.5,832400.0
2023-07-26 16:25:00+07:00,34.5,35.0,34.5,34.75,1596500.0
2023-07-26 16:35:00+07:00,35.0,35.0,35.0,35.0,838400.0
2023-07-27 09:55:00+07:00,34.75,34.75,34.75,34.75,141900.0
2023-07-27 10:00:00+07:00,34.75,34.75,34.5,34.75,303400.0
2023-07-27 10:05:00+07:00,34.5,34.75,34.5,34.75,7000.0
2023-07-27 10:10:00+07:00,34.75,34.75,34.5,34.5,8100.0
2023-07-27 10:15:00+07:00,34.5,34.75,34.5,34.5,13500.0
2023-07-27 10:20:00+07:00,34.75,34.75,34.5,34.75,5700.0
2023-07-27 10:25:00+07:00,34.75,35.0,34.5,34.75,2024700.0
2023-07-27 10:30:00+07:00,34.75,34.75,34.75,34.75,554600.0
2023-07-27 10:35:00+07:00,34.75,34.75,34.75,34.75,66900.0
2023-07-27 10:40:00+07:00,34.75,34.75,34.75,34.75,8700.0
2023-07-27 10:45:00+07:00,34.75,35.0,34.75,34.75,12800.0
2023-07-27 10:50:00+07:00,34.75,34.75,34.75,34.75,17900.0
2023-07-27 10:55:00+07:00,34.75,35.0,34.75,34.75,29900.0
2023-07-27 11:00:00+07:00,34.75,35.0,34.75,34.75,5900.0
2023-07-27 11:05:00+07:00,35.0,35.0,34.75,34.75,7400.0
2023-07-27 11:10:00+07:00,34.75,35.0,34.75,34.75,19300.0
2023-07-27 11:15:00+07:00,35.0,35.0,34.75,35.0,8500.0
2023-07-27 11:20:00+07:00,35.0,35.25,34.75,35.25,721800.0
2023-07-27 11:25:00+07:00,35.25,35.25,35.25,35.25,8100.0
2023-07-27 11:30:00+07:00,35.25,35.25,35.0,35.25,14000.0
2023-07-27 11:35:00+07:00,35.25,35.25,35.0,35.0,630200.0
2023-07-27 11:40:00+07:00,35.0,35.25,35.0,35.0,6200.0
2023-07-27 11:45:00+07:00,35.25,35.5,35.0,35.25,773700.0
2023-07-27 11:50:00+07:00,35.25,35.5,35.25,35.5,89200.0
2023-07-27 11:55:00+07:00,35.25,35.5,35.25,35.5,689500.0
2023-07-27 12:00:00+07:00,35.5,35.5,35.25,35.5,20300.0
2023-07-27 12:05:00+07:00,35.25,35.5,35.25,35.25,8100.0
2023-07-27 12:10:00+07:00,35.25,35.5,35.25,35.5,17600.0
2023-07-27 12:15:00+07:00,35.25,35.5,35.25,35.25,23100.0
2023-07-27 12:20:00+07:00,35.25,35.5,35.25,35.5,3300.0
2023-07-27 12:25:00+07:00,35.25,35.5,35.25,35.25,106500.0
2023-07-27 14:25:00+07:00,35.5,35.5,35.25,35.5,767300.0
2023-07-27 14:30:00+07:00,35.25,35.5,35.25,35.5,28800.0
2023-07-27 14:35:00+07:00,35.5,35.5,35.5,35.5,3400.0
2023-07-27 14:40:00+07:00,35.5,35.75,35.5,35.75,732700.0
2023-07-27 14:45:00+07:00,35.5,35.75,35.5,35.75,18000.0
2023-07-27 14:50:00+07:00,35.5,35.75,35.5,35.5,19900.0
2023-07-27 14:55:00+07:00,35.5,35.75,35.5,35.75,7500.0
2023-07-27 15:00:00+07:00,35.5,35.75,35.5,35.75,60300.0
2023-07-27 15:05:00+07:00,35.75,36.0,35.75,35.75,1295400.0
2023-07-27 15:10:00+07:00,35.75,36.0,35.75,36.0,42600.0
2023-07-27 15:15:00+07:00,36.0,36.0,35.75,35.75,10300.0
2023-07-27 15:20:00+07:00,35.75,36.0,35.75,35.75,10700.0
2023-07-27 15:25:00+07:00,35.75,36.0,35.5,35.5,485100.0
2023-07-27 15:30:00+07:00,35.5,35.75,35.5,35.5,13500.0
2023-07-27 15:35:00+07:00,35.5,35.75,35.5,35.75,21100.0
2023-07-27 15:40:00+07:00,35.5,35.75,35.5,35.75,666800.0
2023-07-27 15:45:00+07:00,35.75,35.75,35.5,35.75,17800.0
2023-07-27 15:50:00+07:00,35.5,35.75,35.5,35.5,11300.0
2023-07-27 15:55:00+07:00,35.75,35.75,35.5,35.75,9800.0
2023-07-27 16:00:00+07:00,35.75,35.75,35.5,35.75,14800.0
2023-07-27 16:05:00+07:00,35.75,35.75,35.5,35.75,8400.0
2023-07-27 16:10:00+07:00,35.75,35.75,35.5,35.5,9900.0
2023-07-27 16:15:00+07:00,35.75,35.75,35.5,35.75,23000.0
2023-07-27 16:20:00+07:00,35.5,35.75,35.5,35.5,42600.0
2023-07-27 16:25:00+07:00,35.75,36.0,35.5,35.75,548500.0
2023-07-27 16:35:00+07:00,35.75,35.75,35.75,35.75,684700.0
2023-07-31 09:55:00+07:00,36.0,36.0,35.75,35.75,97900.0
2023-07-31 10:00:00+07:00,35.75,35.75,35.5,35.75,85300.0
2023-07-31 10:05:00+07:00,35.75,36.0,35.75,35.75,284400.0
2023-07-31 10:10:00+07:00,35.75,35.75,35.75,35.75,11200.0
2023-07-31 10:15:00+07:00,35.75,35.75,35.5,35.75,25200.0
2023-07-31 10:20:00+07:00,35.75,36.0,35.75,36.0,93400.0
2023-07-31 10:25:00+07:00,36.0,36.0,35.75,35.75,228500.0
2023-07-31 10:30:00+07:00,36.0,36.0,35.75,35.75,11000.0
2023-07-31 10:35:00+07:00,35.75,36.0,35.75,36.0,259100.0
2023-07-31 10:40:00+07:00,36.0,36.0,36.0,36.0,5700.0
2023-07-31 10:45:00+07:00,35.75,36.0,35.75,36.0,2800.0
2023-07-31 10:50:00+07:00,36.0,36.0,35.75,36.0,7100.0
2023-07-31 10:55:00+07:00,36.0,36.0,35.75,36.0,18900.0
2023-07-31 11:00:00+07:00,35.75,36.0,35.5,35.75,163500.0
2023-07-31 11:05:00+07:00,35.75,36.0,35.75,36.0,124400.0
2023-07-31 11:10:00+07:00,36.0,36.0,35.75,36.0,10300.0
2023-07-31 11:15:00+07:00,36.0,36.0,36.0,36.0,4400.0
2023-07-31 11:20:00+07:00,36.0,36.0,35.75,36.0,19500.0
2023-07-31 11:25:00+07:00,36.0,36.0,35.75,36.0,2400.0
2023-07-31 11:30:00+07:00,36.0,36.0,35.75,36.0,4300.0
2023-07-31 11:35:00+07:00,36.0,36.0,36.0,36.0,4300.0
2023-07-31 11:40:00+07:00,36.0,36.25,36.0,36.25,164300.0
2023-07-31 11:45:00+07:00,36.25,36.25,36.0,36.0,19600.0
2023-07-31 11:50:00+07:00,36.0,36.25,36.0,36.25,366000.0
2023-07-31 11:55:00+07:00,36.0,36.25,36.0,36.0,4000.0
2023-07-31 12:00:00+07:00,36.25,36.25,36.0,36.0,184700.0
2023-07-31 12:05:00+07:00,36.0,36.25,36.0,36.0,7100.0
2023-07-31 12:10:00+07:00,36.25,36.25,36.0,36.25,1900.0
2023-07-31 12:15:00+07:00,36.0,36.25,36.0,36.25,15400.0
2023-07-31 12:20:00+07:00,36.0,36.25,36.0,36.0,4100.0
2023-07-31 12:25:00+07:00,36.0,36.25,36.0,36.0,13200.0
2023-07-31 14:25:00+07:00,36.0,36.25,36.0,36.25,25500.0
2023-07-31 14:30:00+07:00,36.25,36.25,36.25,36.25,2100.0
2023-07-31 14:35:00+07:00,36.0,36.25,36.0,36.0,17000.0
2023-07-31 14:40:00+07:00,36.0,36.0,36.0,36.0,10100.0
2023-07-31 14:45:00+07:00,36.25,36.25,36.0,36.25,2000.0
2023-07-31 14:50:00+07:00,36.25,36.25,36.0,36.0,1800.0
2023-07-31 14:55:00+07:00,36.0,36.25,36.0,36.25,4200.0
2023-07-31 15:00:00+07:00,36.25,36.25,36.0,36.0,2200.0
2023-07-31 15:05:00+07:00,36.25,36.25,36.0,36.25,4900.0
2023-07-31 15:10:00+07:00,36.25,36.25,36.0,36.25,57400.0
2023-07-31 15:15:00+07:00,36.25,36.25,36.0,36.25,6600.0
2023-07-31 15:20:00+07:00,36.0,36.25,36.0,36.25,1400.0
2023-07-31 15:25:00+07:00,36.0,36.25,36.0,36.25,6100.0
2023-07-31 15:30:00+07:00,36.0,36.25,36.0,36.25,3100.0
2023-07-31 15:35:00+07:00,36.0,36.25,36.0,36.0,113100.0
2023-07-31 15:40:00+07:00,36.0,36.25,36.0,36.0,5500.0
2023-07-31 15:45:00+07:00,36.0,36.25,36.0,36.0,3300.0
2023-07-31 15:50:00+07:00,36.0,36.25,36.0,36.0,22900.0
2023-07-31 15:55:00+07:00,36.0,36.25,36.0,36.0,42900.0
2023-07-31 16:00:00+07:00,36.0,36.25,36.0,36.0,44600.0
2023-07-31 16:05:00+07:00,36.25,36.25,36.0,36.0,30400.0
2023-07-31 16:10:00+07:00,36.0,36.25,36.0,36.0,46800.0
2023-07-31 16:15:00+07:00,36.0,36.25,36.0,36.0,47600.0
2023-07-31 16:20:00+07:00,36.25,36.25,36.0,36.0,79300.0
2023-07-31 16:25:00+07:00,36.0,36.25,35.75,36.0,343300.0
2023-07-31 16:35:00+07:00,36.25,36.25,36.25,36.25,1092700.0
2023-08-02 09:55:00+07:00,36.25,36.25,36.25,36.25,68300.0
2023-08-02 10:00:00+07:00,36.0,36.25,36.0,36.25,60700.0
2023-08-02 10:05:00+07:00,36.25,36.5,36.25,36.5,402800.0
2023-08-02 10:10:00+07:00,36.5,36.5,36.5,36.5,17800.0
2023-08-02 10:15:00+07:00,36.25,36.25,36.0,36.25,320500.0
2023-08-02 10:20:00+07:00,36.25,36.25,36.0,36.25,17600.0
2023-08-02 10:25:00+07:00,36.0,36.25,36.0,36.25,19700.0
2023-08-02 10:30:00+07:00,36.0,36.25,36.0,36.25,16800.0
2023-08-02 10:35:00+07:00,36.0,36.25,36.0,36.0,19500.0
2023-08-02 10:40:00+07:00,36.25,36.25,36.0,36.0,19700.0
2023-08-02 10:45:00+07:00,36.25,36.25,36.0,36.0,29900.0
2023-08-02 10:50:00+07:00,36.0,36.25,36.0,36.25,17900.0
2023-08-02 10:55:00+07:00,36.0,36.25,36.0,36.0,23700.0
2023-08-02 11:00:00+07:00,36.0,36.25,36.0,36.25,19400.0
2023-08-02 11:05:00+07:00,36.0,36.25,36.0,36.0,52700.0
2023-08-02 11:10:00+07:00,36.25,36.25,36.0,36.25,15500.0
2023-08-02 11:15:00+07:00,36.0,36.25,36.0,36.0,18700.0
2023-08-02 11:20:00+07:00,36.0,36.25,36.0,36.25,13300.0
2023-08-02 11:25:00+07:00,36.0,36.25,36.0,36.0,17200.0
2023-08-02 11:30:00+07:00,36.25,36.25,36.0,36.25,14000.0
2023-08-02 11:35:00+07:00,36.0,36.25,36.0,36.0,9900.0
2023-08-02 11:40:00+07:00,36.25,36.25,36.0,36.0,54000.0
2023-08-02 11:45:00+07:00,36.25,36.25,36.0,36.0,27700.0
2023-08-02 11:50:00+07:00,36.0,36.25,36.0,36.25,15000.0
2023-08-02 11:55:00+07:00,36.25,36.25,36.0,36.25,16900.0
2023-08-02 12:00:00+07:00,36.0,36.25,36.0,36.0,9700.0
