datetime,Open,High,Low,Close,Volume
2023-05-22 10:20:00+07:00,7.55,7.6,7.55,7.6,131400.0
2023-05-22 10:25:00+07:00,7.55,7.6,7.45,7.45,433500.0
2023-05-22 10:30:00+07:00,7.45,7.5,7.45,7.5,88500.0
2023-05-22 10:35:00+07:00,7.5,7.5,7.45,7.5,69300.0
2023-05-22 10:40:00+07:00,7.45,7.55,7.45,7.5,76500.0
2023-05-22 10:45:00+07:00,7.5,7.5,7.5,7.5,141300.0
2023-05-22 10:50:00+07:00,7.5,7.55,7.45,7.55,251200.0
2023-05-22 10:55:00+07:00,7.55,7.6,7.55,7.55,190300.0
2023-05-22 11:00:00+07:00,7.6,7.6,7.6,7.6,158600.0
2023-05-22 11:05:00+07:00,7.6,7.6,7.6,7.6,150200.0
2023-05-22 11:10:00+07:00,7.6,7.65,7.6,7.6,479900.0
2023-05-22 11:15:00+07:00,7.6,7.65,7.6,7.6,63400.0
2023-05-22 11:20:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-05-22 11:25:00+07:00,7.55,7.6,7.55,7.55,10700.0
2023-05-22 11:30:00+07:00,7.6,7.6,7.6,7.6,2700.0
2023-05-22 11:35:00+07:00,7.55,7.55,7.55,7.55,161900.0
2023-05-22 11:40:00+07:00,7.55,7.55,7.5,7.55,12600.0
2023-05-22 11:45:00+07:00,7.55,7.55,7.55,7.55,59200.0
2023-05-22 11:50:00+07:00,7.6,7.6,7.55,7.55,11400.0
2023-05-22 11:55:00+07:00,7.6,7.6,7.6,7.6,232900.0
2023-05-22 12:00:00+07:00,7.6,7.6,7.6,7.6,61300.0
2023-05-22 12:05:00+07:00,7.65,7.65,7.6,7.6,418000.0
2023-05-22 12:10:00+07:00,7.65,7.65,7.6,7.65,89600.0
2023-05-22 12:15:00+07:00,7.65,7.7,7.65,7.7,13000.0
2023-05-22 12:20:00+07:00,7.7,7.7,7.65,7.7,494700.0
2023-05-22 12:25:00+07:00,7.7,7.7,7.65,7.65,60400.0
2023-05-22 14:25:00+07:00,7.65,7.65,7.65,7.65,5600.0
2023-05-22 14:30:00+07:00,7.7,7.7,7.55,7.55,598100.0
2023-05-22 14:35:00+07:00,7.55,7.6,7.55,7.6,93500.0
2023-05-22 14:40:00+07:00,7.65,7.65,7.65,7.65,6000.0
2023-05-22 14:45:00+07:00,7.65,7.65,7.65,7.65,177400.0
2023-05-22 14:50:00+07:00,7.65,7.75,7.65,7.75,350000.0
2023-05-22 14:55:00+07:00,7.75,7.75,7.7,7.7,332600.0
2023-05-22 15:00:00+07:00,7.7,7.7,7.7,7.7,124100.0
2023-05-22 15:05:00+07:00,7.7,7.7,7.7,7.7,69500.0
2023-05-22 15:10:00+07:00,7.7,7.7,7.65,7.7,266000.0
2023-05-22 15:15:00+07:00,7.7,7.7,7.7,7.7,38600.0
2023-05-22 15:20:00+07:00,7.7,7.7,7.7,7.7,13000.0
2023-05-22 15:25:00+07:00,7.75,7.8,7.7,7.75,88000.0
2023-05-22 15:30:00+07:00,7.75,7.75,7.7,7.7,123400.0
2023-05-22 15:35:00+07:00,7.7,7.75,7.7,7.75,8600.0
2023-05-22 15:40:00+07:00,7.7,7.7,7.7,7.7,1100.0
2023-05-22 15:45:00+07:00,7.75,7.75,7.7,7.75,21300.0
2023-05-22 15:50:00+07:00,7.75,7.85,7.75,7.8,181300.0
2023-05-22 15:55:00+07:00,7.8,7.85,7.8,7.8,323700.0
2023-05-22 16:00:00+07:00,7.85,7.85,7.8,7.85,4500.0
2023-05-22 16:05:00+07:00,7.8,7.9,7.8,7.85,295800.0
2023-05-22 16:10:00+07:00,7.85,7.85,7.8,7.8,109400.0
2023-05-22 16:15:00+07:00,7.85,7.85,7.85,7.85,11100.0
2023-05-22 16:20:00+07:00,7.85,7.85,7.8,7.8,21300.0
2023-05-22 16:25:00+07:00,7.85,7.85,7.75,7.75,186800.0
2023-05-22 16:35:00+07:00,7.8,7.8,7.8,7.8,434300.0
2023-05-23 09:55:00+07:00,7.75,7.75,7.75,7.75,156900.0
2023-05-23 10:00:00+07:00,7.8,7.8,7.75,7.75,84900.0
2023-05-23 10:05:00+07:00,7.75,7.75,7.75,7.75,268000.0
2023-05-23 10:10:00+07:00,7.75,7.75,7.7,7.7,282200.0
2023-05-23 10:15:00+07:00,7.7,7.7,7.7,7.7,36800.0
2023-05-23 10:20:00+07:00,7.7,7.7,7.65,7.7,27700.0
2023-05-23 10:25:00+07:00,7.7,7.75,7.65,7.65,471900.0
2023-05-23 10:30:00+07:00,7.6,7.7,7.6,7.65,344900.0
2023-05-23 10:35:00+07:00,7.65,7.65,7.65,7.65,209100.0
2023-05-23 10:40:00+07:00,7.65,7.7,7.65,7.65,65100.0
2023-05-23 10:45:00+07:00,7.65,7.65,7.65,7.65,86600.0
2023-05-23 10:50:00+07:00,7.65,7.65,7.65,7.65,28300.0
2023-05-23 10:55:00+07:00,7.65,7.65,7.65,7.65,2600.0
2023-05-23 11:00:00+07:00,7.65,7.65,7.65,7.65,1600.0
2023-05-23 11:05:00+07:00,7.65,7.7,7.65,7.65,12800.0
2023-05-23 11:10:00+07:00,7.7,7.7,7.65,7.65,500.0
2023-05-23 11:15:00+07:00,7.65,7.65,7.65,7.65,15500.0
2023-05-23 11:20:00+07:00,7.7,7.7,7.7,7.7,71700.0
2023-05-23 11:25:00+07:00,7.7,7.7,7.7,7.7,4200.0
2023-05-23 11:30:00+07:00,7.7,7.7,7.7,7.7,96500.0
2023-05-23 11:35:00+07:00,7.7,7.7,7.7,7.7,17800.0
2023-05-23 11:40:00+07:00,7.7,7.7,7.7,7.7,6800.0
2023-05-23 11:45:00+07:00,7.7,7.7,7.65,7.65,10200.0
2023-05-23 11:50:00+07:00,7.65,7.65,7.65,7.65,85300.0
2023-05-23 11:55:00+07:00,7.7,7.7,7.7,7.7,33300.0
2023-05-23 12:00:00+07:00,7.7,7.7,7.65,7.65,11400.0
2023-05-23 12:05:00+07:00,7.7,7.7,7.7,7.7,4100.0
2023-05-23 12:10:00+07:00,7.7,7.7,7.7,7.7,135100.0
2023-05-23 12:15:00+07:00,7.65,7.7,7.65,7.7,4100.0
2023-05-23 12:20:00+07:00,7.7,7.7,7.7,7.7,1600.0
2023-05-23 12:25:00+07:00,7.7,7.7,7.7,7.7,600.0
2023-05-23 14:25:00+07:00,7.7,7.7,7.7,7.7,44500.0
2023-05-23 14:35:00+07:00,7.75,7.75,7.7,7.75,800.0
2023-05-23 14:40:00+07:00,7.75,7.75,7.75,7.75,6000.0
2023-05-23 14:45:00+07:00,7.75,7.75,7.7,7.75,3900.0
2023-05-23 14:50:00+07:00,7.75,7.75,7.75,7.75,270700.0
2023-05-23 14:55:00+07:00,7.7,7.75,7.7,7.75,145300.0
2023-05-23 15:00:00+07:00,7.75,7.75,7.7,7.75,101700.0
2023-05-23 15:05:00+07:00,7.7,7.75,7.7,7.75,10400.0
2023-05-23 15:10:00+07:00,7.75,7.75,7.7,7.75,61500.0
2023-05-23 15:15:00+07:00,7.75,7.75,7.7,7.75,7200.0
2023-05-23 15:20:00+07:00,7.75,7.75,7.7,7.75,120400.0
2023-05-23 15:25:00+07:00,7.75,7.8,7.75,7.8,6100.0
2023-05-23 15:30:00+07:00,7.8,7.8,7.8,7.8,46900.0
2023-05-23 15:35:00+07:00,7.8,7.8,7.8,7.8,6900.0
2023-05-23 15:40:00+07:00,7.8,7.8,7.8,7.8,333500.0
2023-05-23 15:45:00+07:00,7.85,7.85,7.85,7.85,406300.0
2023-05-23 15:50:00+07:00,7.85,7.85,7.85,7.85,99300.0
2023-05-23 15:55:00+07:00,7.85,7.85,7.8,7.8,339700.0
2023-05-23 16:00:00+07:00,7.85,7.85,7.85,7.85,35700.0
2023-05-23 16:05:00+07:00,7.85,7.85,7.8,7.85,30100.0
2023-05-23 16:10:00+07:00,7.85,7.85,7.8,7.85,23200.0
2023-05-23 16:15:00+07:00,7.85,7.85,7.85,7.85,4100.0
2023-05-23 16:20:00+07:00,7.85,7.9,7.85,7.9,1045200.0
2023-05-23 16:25:00+07:00,7.9,7.9,7.85,7.85,44400.0
2023-05-23 16:35:00+07:00,7.9,7.9,7.9,7.9,570900.0
2023-05-24 09:55:00+07:00,7.85,7.85,7.85,7.85,39200.0
2023-05-24 10:00:00+07:00,7.9,8.0,7.85,7.95,222900.0
2023-05-24 10:05:00+07:00,8.0,8.15,8.0,8.15,812800.0
2023-05-24 10:10:00+07:00,8.15,8.25,8.05,8.2,1670700.0
2023-05-24 10:15:00+07:00,8.2,8.25,8.15,8.15,382700.0
2023-05-24 10:20:00+07:00,8.15,8.2,8.15,8.2,92700.0
2023-05-24 10:25:00+07:00,8.15,8.15,8.1,8.15,449000.0
2023-05-24 10:30:00+07:00,8.15,8.15,8.05,8.1,390700.0
2023-05-24 10:35:00+07:00,8.1,8.15,8.0,8.05,864400.0
2023-05-24 10:40:00+07:00,8.05,8.05,8.05,8.05,325200.0
2023-05-24 10:45:00+07:00,8.05,8.1,8.05,8.1,62400.0
2023-05-24 10:50:00+07:00,8.1,8.15,8.1,8.1,215700.0
2023-05-24 10:55:00+07:00,8.1,8.1,8.1,8.1,12200.0
2023-05-24 11:00:00+07:00,8.1,8.1,8.1,8.1,20800.0
2023-05-24 11:05:00+07:00,8.1,8.15,8.1,8.15,86100.0
2023-05-24 11:10:00+07:00,8.15,8.15,8.1,8.1,6400.0
2023-05-24 11:15:00+07:00,8.15,8.15,8.1,8.1,71900.0
2023-05-24 11:20:00+07:00,8.1,8.1,8.1,8.1,42200.0
2023-05-24 11:25:00+07:00,8.1,8.1,8.1,8.1,39500.0
2023-05-24 11:30:00+07:00,8.15,8.15,8.1,8.1,121600.0
2023-05-24 11:35:00+07:00,8.1,8.1,8.1,8.1,53700.0
2023-05-24 11:40:00+07:00,8.1,8.1,8.1,8.1,7000.0
2023-05-24 11:45:00+07:00,8.1,8.1,8.1,8.1,200.0
2023-05-24 11:50:00+07:00,8.1,8.1,8.05,8.1,3100.0
2023-05-24 11:55:00+07:00,8.1,8.1,8.05,8.1,16700.0
2023-05-24 12:00:00+07:00,8.1,8.1,8.1,8.1,15700.0
2023-05-24 12:05:00+07:00,8.05,8.1,8.05,8.1,24100.0
2023-05-24 12:10:00+07:00,8.1,8.1,8.1,8.1,24700.0
2023-05-24 12:15:00+07:00,8.1,8.1,8.1,8.1,3200.0
2023-05-24 12:20:00+07:00,8.1,8.1,8.1,8.1,5200.0
2023-05-24 12:25:00+07:00,8.1,8.1,8.05,8.1,81700.0
2023-05-24 14:25:00+07:00,8.05,8.1,8.05,8.1,66900.0
2023-05-24 14:35:00+07:00,8.1,8.1,8.1,8.1,4400.0
2023-05-24 14:40:00+07:00,8.1,8.1,8.05,8.05,191000.0
2023-05-24 14:45:00+07:00,8.05,8.1,8.05,8.1,206200.0
2023-05-24 14:50:00+07:00,8.05,8.05,8.05,8.05,2000.0
2023-05-24 14:55:00+07:00,8.05,8.1,8.05,8.1,61500.0
2023-05-24 15:00:00+07:00,8.1,8.1,8.05,8.1,5000.0
2023-05-24 15:10:00+07:00,8.1,8.1,8.1,8.1,17600.0
2023-05-24 15:15:00+07:00,8.1,8.1,8.05,8.05,3700.0
2023-05-24 15:20:00+07:00,8.05,8.1,8.05,8.1,76400.0
2023-05-24 15:25:00+07:00,8.1,8.1,8.05,8.05,51000.0
2023-05-24 15:30:00+07:00,8.05,8.1,8.05,8.1,8500.0
2023-05-24 15:35:00+07:00,8.1,8.1,8.1,8.1,13100.0
2023-05-24 15:40:00+07:00,8.1,8.1,8.05,8.1,22700.0
2023-05-24 15:45:00+07:00,8.05,8.1,8.05,8.1,290100.0
2023-05-24 15:50:00+07:00,8.15,8.15,8.05,8.1,84000.0
2023-05-24 15:55:00+07:00,8.1,8.1,8.1,8.1,52600.0
2023-05-24 16:00:00+07:00,8.1,8.1,8.1,8.1,25800.0
2023-05-24 16:05:00+07:00,8.1,8.1,8.1,8.1,2500.0
2023-05-24 16:10:00+07:00,8.1,8.1,8.1,8.1,18000.0
2023-05-24 16:15:00+07:00,8.1,8.1,8.05,8.1,91200.0
2023-05-24 16:20:00+07:00,8.1,8.1,8.1,8.1,25000.0
2023-05-24 16:25:00+07:00,8.1,8.1,8.05,8.05,26100.0
2023-05-24 16:35:00+07:00,8.05,8.05,8.05,8.05,669800.0
2023-05-25 09:55:00+07:00,8.1,8.15,8.1,8.15,122900.0
2023-05-25 10:00:00+07:00,8.15,8.2,8.1,8.15,436900.0
2023-05-25 10:05:00+07:00,8.15,8.2,8.0,8.05,447700.0
2023-05-25 10:10:00+07:00,8.05,8.1,8.05,8.1,102600.0
2023-05-25 10:15:00+07:00,8.15,8.15,8.05,8.1,40900.0
2023-05-25 10:20:00+07:00,8.1,8.1,8.0,8.0,225900.0
2023-05-25 10:25:00+07:00,8.05,8.05,8.0,8.0,378600.0
2023-05-25 10:30:00+07:00,7.95,8.0,7.9,7.95,354800.0
2023-05-25 10:35:00+07:00,7.95,8.0,7.95,8.0,48200.0
2023-05-25 10:40:00+07:00,8.0,8.0,8.0,8.0,4900.0
2023-05-25 10:45:00+07:00,8.0,8.0,7.95,7.95,239700.0
2023-05-25 10:50:00+07:00,8.0,8.0,7.95,7.95,54600.0
2023-05-25 10:55:00+07:00,7.95,8.0,7.95,8.0,158400.0
2023-05-25 11:00:00+07:00,8.0,8.0,7.95,8.0,212100.0
2023-05-25 11:05:00+07:00,8.0,8.0,7.95,7.95,114400.0
2023-05-25 11:10:00+07:00,7.95,8.0,7.95,8.0,91000.0
2023-05-25 11:15:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-05-25 11:20:00+07:00,8.0,8.0,8.0,8.0,2700.0
2023-05-25 11:25:00+07:00,8.0,8.05,8.0,8.05,86200.0
2023-05-25 11:30:00+07:00,8.05,8.05,7.9,7.95,192900.0
2023-05-25 11:40:00+07:00,7.95,7.95,7.95,7.95,7200.0
2023-05-25 11:45:00+07:00,7.95,7.95,7.9,7.95,99200.0
2023-05-25 11:50:00+07:00,7.95,7.95,7.95,7.95,6600.0
2023-05-25 11:55:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-05-25 12:05:00+07:00,7.95,8.0,7.95,8.0,12300.0
2023-05-25 12:10:00+07:00,7.95,7.95,7.95,7.95,1600.0
2023-05-25 12:15:00+07:00,8.0,8.0,8.0,8.0,1000.0
2023-05-25 12:25:00+07:00,8.0,8.0,8.0,8.0,200.0
2023-05-25 14:25:00+07:00,8.0,8.0,7.95,8.0,71200.0
2023-05-25 14:30:00+07:00,8.0,8.0,8.0,8.0,3500.0
2023-05-25 14:35:00+07:00,8.0,8.0,8.0,8.0,1000.0
2023-05-25 14:40:00+07:00,8.0,8.0,7.95,7.95,22300.0
2023-05-25 14:45:00+07:00,7.95,7.95,7.95,7.95,3200.0
2023-05-25 14:50:00+07:00,8.0,8.0,7.95,8.0,120700.0
2023-05-25 14:55:00+07:00,8.0,8.0,8.0,8.0,4000.0
2023-05-25 15:00:00+07:00,8.0,8.0,7.95,8.0,4900.0
2023-05-25 15:05:00+07:00,8.0,8.0,7.95,8.0,31700.0
2023-05-25 15:10:00+07:00,8.0,8.0,8.0,8.0,300.0
2023-05-25 15:15:00+07:00,8.0,8.0,8.0,8.0,4300.0
2023-05-25 15:20:00+07:00,8.0,8.0,8.0,8.0,13000.0
2023-05-25 15:25:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-05-25 15:30:00+07:00,8.0,8.0,8.0,8.0,43000.0
2023-05-25 15:35:00+07:00,8.0,8.0,7.95,8.0,205300.0
2023-05-25 15:40:00+07:00,8.0,8.05,8.0,8.0,3100.0
2023-05-25 15:45:00+07:00,8.0,8.05,8.0,8.0,7200.0
2023-05-25 15:50:00+07:00,8.0,8.05,8.0,8.05,82200.0
2023-05-25 16:00:00+07:00,8.0,8.05,8.0,8.0,40700.0
2023-05-25 16:05:00+07:00,8.0,8.0,8.0,8.0,33400.0
2023-05-25 16:10:00+07:00,8.0,8.0,8.0,8.0,24800.0
2023-05-25 16:15:00+07:00,7.95,8.0,7.95,7.95,32700.0
2023-05-25 16:20:00+07:00,8.0,8.0,7.95,8.0,4000.0
2023-05-25 16:25:00+07:00,7.95,8.0,7.95,8.0,39500.0
2023-05-25 16:35:00+07:00,7.95,7.95,7.95,7.95,550100.0
2023-05-26 09:55:00+07:00,7.95,8.0,7.95,7.95,87800.0
2023-05-26 10:00:00+07:00,7.95,8.0,7.95,8.0,44900.0
2023-05-26 10:05:00+07:00,7.95,8.05,7.95,7.95,166000.0
2023-05-26 10:10:00+07:00,8.0,8.0,8.0,8.0,74000.0
2023-05-26 10:15:00+07:00,8.0,8.05,8.0,8.0,62800.0
2023-05-26 10:20:00+07:00,8.0,8.0,7.95,8.0,10500.0
2023-05-26 10:25:00+07:00,8.0,8.0,7.95,8.0,11000.0
2023-05-26 10:30:00+07:00,8.0,8.0,8.0,8.0,7200.0
2023-05-26 10:35:00+07:00,8.0,8.0,7.9,7.95,165800.0
2023-05-26 10:40:00+07:00,7.95,7.95,7.95,7.95,5000.0
2023-05-26 10:45:00+07:00,7.95,7.95,7.95,7.95,56400.0
2023-05-26 10:50:00+07:00,7.95,7.95,7.9,7.95,63100.0
2023-05-26 10:55:00+07:00,7.95,7.95,7.95,7.95,2000.0
2023-05-26 11:00:00+07:00,7.95,8.0,7.9,7.95,184400.0
2023-05-26 11:05:00+07:00,7.95,8.0,7.95,7.95,221700.0
2023-05-26 11:10:00+07:00,7.95,7.95,7.9,7.95,5600.0
2023-05-26 11:15:00+07:00,7.95,8.0,7.9,7.9,611600.0
2023-05-26 11:20:00+07:00,7.95,7.95,7.9,7.95,1600.0
2023-05-26 11:25:00+07:00,7.95,7.95,7.95,7.95,600.0
2023-05-26 11:30:00+07:00,7.95,7.95,7.95,7.95,3300.0
2023-05-26 11:35:00+07:00,7.95,7.95,7.95,7.95,10200.0
2023-05-26 11:40:00+07:00,7.95,7.95,7.95,7.95,119900.0
2023-05-26 11:45:00+07:00,7.95,7.95,7.95,7.95,2700.0
2023-05-26 11:50:00+07:00,7.95,7.95,7.95,7.95,8200.0
2023-05-26 11:55:00+07:00,7.95,7.95,7.95,7.95,12300.0
2023-05-26 12:00:00+07:00,7.95,7.95,7.95,7.95,30800.0
2023-05-26 12:05:00+07:00,7.95,7.95,7.95,7.95,3800.0
2023-05-26 12:10:00+07:00,7.95,7.95,7.95,7.95,5600.0
2023-05-26 12:15:00+07:00,7.95,7.95,7.95,7.95,1500.0
2023-05-26 12:20:00+07:00,7.95,7.95,7.95,7.95,5300.0
2023-05-26 12:25:00+07:00,7.95,7.95,7.95,7.95,3600.0
2023-05-26 14:25:00+07:00,7.95,8.0,7.95,8.0,66900.0
2023-05-26 14:30:00+07:00,8.0,8.0,8.0,8.0,1300.0
2023-05-26 14:35:00+07:00,8.0,8.0,8.0,8.0,7900.0
2023-05-26 14:40:00+07:00,8.0,8.0,8.0,8.0,4300.0
2023-05-26 14:45:00+07:00,8.0,8.0,8.0,8.0,11400.0
2023-05-26 14:50:00+07:00,8.0,8.0,7.95,8.0,11300.0
2023-05-26 14:55:00+07:00,8.0,8.0,8.0,8.0,1500.0
2023-05-26 15:00:00+07:00,8.0,8.0,8.0,8.0,45300.0
2023-05-26 15:05:00+07:00,8.0,8.0,8.0,8.0,14400.0
2023-05-26 15:10:00+07:00,8.0,8.0,8.0,8.0,3800.0
2023-05-26 15:15:00+07:00,8.0,8.0,8.0,8.0,90000.0
2023-05-26 15:20:00+07:00,8.0,8.05,8.0,8.05,71700.0
2023-05-26 15:25:00+07:00,8.05,8.05,8.0,8.05,34700.0
2023-05-26 15:30:00+07:00,8.05,8.05,7.95,8.0,72000.0
2023-05-26 15:35:00+07:00,8.0,8.0,7.95,8.0,3800.0
2023-05-26 15:40:00+07:00,8.0,8.0,8.0,8.0,4900.0
2023-05-26 15:45:00+07:00,8.0,8.0,8.0,8.0,4700.0
2023-05-26 15:50:00+07:00,8.0,8.0,7.95,8.0,3800.0
2023-05-26 15:55:00+07:00,8.0,8.0,7.95,8.0,4900.0
2023-05-26 16:00:00+07:00,8.0,8.0,8.0,8.0,1600.0
2023-05-26 16:05:00+07:00,8.0,8.0,7.95,8.0,16500.0
2023-05-26 16:10:00+07:00,8.0,8.0,7.95,8.0,17000.0
2023-05-26 16:15:00+07:00,7.95,8.0,7.95,8.0,135700.0
2023-05-26 16:20:00+07:00,7.95,8.0,7.95,8.0,34300.0
2023-05-26 16:25:00+07:00,8.0,8.0,7.95,8.0,21900.0
2023-05-26 16:35:00+07:00,7.95,7.95,7.95,7.95,412100.0
2023-05-29 09:55:00+07:00,8.0,8.05,8.0,8.0,90400.0
2023-05-29 10:00:00+07:00,8.05,8.1,8.05,8.1,203800.0
2023-05-29 10:05:00+07:00,8.1,8.1,8.05,8.1,26000.0
2023-05-29 10:10:00+07:00,8.1,8.1,8.05,8.05,218700.0
2023-05-29 10:15:00+07:00,8.0,8.0,8.0,8.0,2000.0
2023-05-29 10:20:00+07:00,8.05,8.1,8.05,8.05,189800.0
2023-05-29 10:25:00+07:00,8.05,8.1,8.05,8.05,122900.0
2023-05-29 10:30:00+07:00,8.05,8.05,8.05,8.05,19800.0
2023-05-29 10:35:00+07:00,8.05,8.05,8.0,8.0,42300.0
2023-05-29 10:40:00+07:00,8.0,8.05,8.0,8.0,314300.0
2023-05-29 10:45:00+07:00,8.0,8.05,7.95,8.0,52600.0
2023-05-29 10:50:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-05-29 10:55:00+07:00,8.05,8.05,8.05,8.05,1000.0
2023-05-29 11:00:00+07:00,8.05,8.05,8.05,8.05,1300.0
2023-05-29 11:05:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-05-29 11:15:00+07:00,8.05,8.05,8.05,8.05,4000.0
2023-05-29 11:20:00+07:00,8.05,8.05,8.0,8.0,25000.0
2023-05-29 11:25:00+07:00,8.05,8.05,8.0,8.0,2300.0
2023-05-29 11:30:00+07:00,8.05,8.05,8.05,8.05,9600.0
2023-05-29 11:35:00+07:00,8.0,8.05,8.0,8.0,3600.0
2023-05-29 11:40:00+07:00,8.05,8.05,8.05,8.05,2500.0
2023-05-29 11:45:00+07:00,8.0,8.05,8.0,8.05,4200.0
2023-05-29 11:50:00+07:00,8.0,8.0,8.0,8.0,10000.0
2023-05-29 11:55:00+07:00,8.05,8.05,8.0,8.0,24800.0
2023-05-29 12:00:00+07:00,8.05,8.05,8.0,8.0,5000.0
2023-05-29 12:05:00+07:00,8.0,8.05,8.0,8.05,6100.0
2023-05-29 12:10:00+07:00,8.05,8.05,8.0,8.0,7800.0
2023-05-29 12:15:00+07:00,8.05,8.05,8.0,8.0,14500.0
2023-05-29 12:20:00+07:00,8.05,8.05,8.05,8.05,4500.0
2023-05-29 12:25:00+07:00,8.05,8.05,8.05,8.05,1800.0
2023-05-29 14:25:00+07:00,8.05,8.05,8.05,8.05,8200.0
2023-05-29 14:30:00+07:00,8.0,8.05,8.0,8.05,22100.0
2023-05-29 14:35:00+07:00,8.0,8.0,8.0,8.0,200.0
2023-05-29 14:40:00+07:00,8.05,8.05,8.0,8.0,13000.0
2023-05-29 14:45:00+07:00,8.0,8.05,8.0,8.05,25600.0
2023-05-29 14:50:00+07:00,8.0,8.05,8.0,8.05,5500.0
2023-05-29 14:55:00+07:00,8.0,8.05,8.0,8.05,2400.0
2023-05-29 15:00:00+07:00,8.05,8.05,8.0,8.0,3600.0
2023-05-29 15:05:00+07:00,8.0,8.05,8.0,8.05,4200.0
2023-05-29 15:10:00+07:00,8.0,8.05,8.0,8.0,25500.0
2023-05-29 15:15:00+07:00,8.0,8.05,8.0,8.0,26500.0
2023-05-29 15:20:00+07:00,8.05,8.05,8.05,8.05,12300.0
2023-05-29 15:25:00+07:00,8.05,8.05,8.05,8.05,5300.0
2023-05-29 15:30:00+07:00,8.0,8.05,8.0,8.05,4400.0
2023-05-29 15:35:00+07:00,8.0,8.05,8.0,8.0,16300.0
2023-05-29 15:40:00+07:00,8.0,8.05,8.0,8.05,24800.0
2023-05-29 15:45:00+07:00,8.0,8.0,8.0,8.0,130100.0
2023-05-29 15:50:00+07:00,8.0,8.0,7.95,8.0,7500.0
2023-05-29 15:55:00+07:00,8.0,8.0,8.0,8.0,2300.0
2023-05-29 16:00:00+07:00,8.0,8.0,7.95,8.0,13200.0
2023-05-29 16:05:00+07:00,8.0,8.0,7.95,7.95,17300.0
2023-05-29 16:10:00+07:00,8.0,8.0,7.95,7.95,5900.0
2023-05-29 16:15:00+07:00,8.0,8.0,7.95,8.0,29900.0
2023-05-29 16:20:00+07:00,8.0,8.0,8.0,8.0,2000.0
2023-05-29 16:25:00+07:00,7.95,8.0,7.95,8.0,11000.0
2023-05-29 16:35:00+07:00,7.95,7.95,7.95,7.95,487000.0
2023-05-30 09:55:00+07:00,8.0,8.05,8.0,8.05,51600.0
2023-05-30 10:00:00+07:00,8.05,8.05,8.05,8.05,2300.0
2023-05-30 10:05:00+07:00,8.05,8.05,8.0,8.0,77300.0
2023-05-30 10:10:00+07:00,8.0,8.05,8.0,8.0,205100.0
2023-05-30 10:15:00+07:00,8.05,8.15,8.05,8.1,660900.0
2023-05-30 10:20:00+07:00,8.1,8.1,8.0,8.05,354400.0
2023-05-30 10:25:00+07:00,8.05,8.05,8.0,8.05,2200.0
2023-05-30 10:30:00+07:00,8.05,8.05,8.0,8.05,22300.0
2023-05-30 10:35:00+07:00,8.05,8.05,8.0,8.0,9700.0
2023-05-30 10:40:00+07:00,8.05,8.05,8.0,8.05,118000.0
2023-05-30 10:45:00+07:00,8.05,8.05,8.05,8.05,10300.0
2023-05-30 10:50:00+07:00,8.05,8.05,8.0,8.05,191200.0
2023-05-30 11:00:00+07:00,8.05,8.05,8.05,8.05,36600.0
2023-05-30 11:05:00+07:00,8.05,8.05,8.05,8.05,1400.0
2023-05-30 11:10:00+07:00,8.1,8.1,8.0,8.05,182100.0
2023-05-30 11:15:00+07:00,8.05,8.1,8.05,8.1,55100.0
2023-05-30 11:20:00+07:00,8.05,8.05,8.05,8.05,116800.0
2023-05-30 11:25:00+07:00,8.05,8.15,8.05,8.1,344400.0
2023-05-30 11:30:00+07:00,8.1,8.1,8.1,8.1,117500.0
2023-05-30 11:35:00+07:00,8.05,8.05,8.05,8.05,6100.0
2023-05-30 11:40:00+07:00,8.05,8.1,8.05,8.05,167300.0
2023-05-30 11:45:00+07:00,8.05,8.05,8.05,8.05,53600.0
2023-05-30 11:50:00+07:00,8.05,8.05,8.05,8.05,3000.0
2023-05-30 11:55:00+07:00,8.05,8.05,8.0,8.05,2000.0
2023-05-30 12:00:00+07:00,8.05,8.05,8.05,8.05,12800.0
2023-05-30 12:05:00+07:00,8.05,8.05,8.0,8.05,6000.0
2023-05-30 12:10:00+07:00,8.05,8.05,8.05,8.05,180100.0
2023-05-30 12:15:00+07:00,8.05,8.05,8.05,8.05,21000.0
2023-05-30 12:20:00+07:00,8.05,8.05,8.05,8.05,12900.0
2023-05-30 12:25:00+07:00,8.05,8.05,8.05,8.05,19300.0
2023-05-30 14:25:00+07:00,8.05,8.05,8.05,8.05,10600.0
2023-05-30 14:30:00+07:00,8.05,8.05,8.05,8.05,2100.0
2023-05-30 14:35:00+07:00,8.05,8.05,7.95,8.0,926600.0
2023-05-30 14:40:00+07:00,7.95,8.0,7.95,7.95,26000.0
2023-05-30 14:45:00+07:00,7.95,8.0,7.95,8.0,6300.0
2023-05-30 14:50:00+07:00,7.95,7.95,7.95,7.95,4300.0
2023-05-30 14:55:00+07:00,8.0,8.0,7.95,8.0,4700.0
2023-05-30 15:00:00+07:00,7.95,8.0,7.95,7.95,11400.0
2023-05-30 15:05:00+07:00,8.0,8.0,7.95,7.95,2700.0
