datetime,Open,High,Low,Close,Volume
2023-06-22 15:35:00+07:00,60.25,60.25,60.0,60.0,12500.0
2023-06-22 15:40:00+07:00,60.25,60.25,60.0,60.0,5300.0
2023-06-22 15:45:00+07:00,60.0,60.25,60.0,60.0,37800.0
2023-06-22 15:50:00+07:00,60.0,60.0,59.75,60.0,193400.0
2023-06-22 15:55:00+07:00,59.75,60.0,59.75,60.0,195000.0
2023-06-22 16:00:00+07:00,60.0,60.25,60.0,60.0,43500.0
2023-06-22 16:05:00+07:00,60.0,60.0,59.75,60.0,17400.0
2023-06-22 16:10:00+07:00,60.0,60.0,59.75,60.0,66900.0
2023-06-22 16:15:00+07:00,60.0,60.0,59.75,60.0,9400.0
2023-06-22 16:20:00+07:00,59.75,60.0,59.75,60.0,67400.0
2023-06-22 16:25:00+07:00,60.0,60.0,59.75,60.0,62900.0
2023-06-22 16:35:00+07:00,59.75,59.75,59.75,59.75,185100.0
2023-06-23 09:55:00+07:00,60.0,60.0,59.75,60.0,94800.0
2023-06-23 10:00:00+07:00,60.0,60.0,59.75,59.75,42300.0
2023-06-23 10:05:00+07:00,60.0,60.0,59.5,59.75,66000.0
2023-06-23 10:10:00+07:00,59.5,60.0,59.5,60.0,186900.0
2023-06-23 10:15:00+07:00,59.75,60.0,59.75,60.0,72800.0
2023-06-23 10:20:00+07:00,60.0,60.0,59.75,60.0,73900.0
2023-06-23 10:25:00+07:00,60.25,60.25,60.25,60.25,12600.0
2023-06-23 10:30:00+07:00,60.25,60.25,60.0,60.0,126100.0
2023-06-23 10:35:00+07:00,59.75,60.0,59.75,60.0,5600.0
2023-06-23 10:40:00+07:00,60.0,60.25,59.75,60.0,149000.0
2023-06-23 10:45:00+07:00,60.25,60.25,60.0,60.0,43000.0
2023-06-23 10:50:00+07:00,60.0,60.25,59.75,60.0,65500.0
2023-06-23 10:55:00+07:00,60.0,60.25,59.75,60.0,25700.0
2023-06-23 11:00:00+07:00,60.0,60.0,59.75,60.0,38700.0
2023-06-23 11:05:00+07:00,59.75,60.0,59.75,60.0,2000.0
2023-06-23 11:10:00+07:00,59.75,60.25,59.75,60.0,22400.0
2023-06-23 11:15:00+07:00,60.0,60.25,60.0,60.25,2500.0
2023-06-23 11:20:00+07:00,60.0,60.25,60.0,60.25,1000.0
2023-06-23 11:25:00+07:00,60.25,60.25,60.0,60.0,48400.0
2023-06-23 11:30:00+07:00,60.0,60.0,60.0,60.0,37000.0
2023-06-23 11:35:00+07:00,60.0,60.25,60.0,60.0,2500.0
2023-06-23 11:40:00+07:00,60.0,60.0,60.0,60.0,6100.0
2023-06-23 11:45:00+07:00,60.0,60.25,60.0,60.25,300.0
2023-06-23 11:50:00+07:00,60.0,60.0,60.0,60.0,800.0
2023-06-23 11:55:00+07:00,60.0,60.25,60.0,60.25,1100.0
2023-06-23 12:00:00+07:00,60.25,60.25,60.0,60.0,50900.0
2023-06-23 12:05:00+07:00,60.0,60.25,60.0,60.0,10300.0
2023-06-23 12:10:00+07:00,60.25,60.25,60.25,60.25,100.0
2023-06-23 12:15:00+07:00,60.25,60.25,60.0,60.0,1200.0
2023-06-23 12:20:00+07:00,60.0,60.0,60.0,60.0,100.0
2023-06-23 12:25:00+07:00,60.0,60.0,60.0,60.0,100.0
2023-06-23 14:25:00+07:00,60.0,60.25,60.0,60.25,13100.0
2023-06-23 14:30:00+07:00,60.0,60.0,60.0,60.0,50100.0
2023-06-23 14:35:00+07:00,60.0,60.0,60.0,60.0,2000.0
2023-06-23 14:40:00+07:00,60.0,60.0,59.75,59.75,118300.0
2023-06-23 14:45:00+07:00,60.0,60.0,60.0,60.0,113100.0
2023-06-23 14:50:00+07:00,60.0,60.25,60.0,60.25,35300.0
2023-06-23 14:55:00+07:00,60.25,60.25,60.0,60.25,89800.0
2023-06-23 15:00:00+07:00,60.25,60.25,60.25,60.25,6600.0
2023-06-23 15:05:00+07:00,60.25,60.25,60.25,60.25,11800.0
2023-06-23 15:10:00+07:00,60.25,60.5,60.25,60.5,11400.0
2023-06-23 15:15:00+07:00,60.5,60.5,60.25,60.25,1800.0
2023-06-23 15:20:00+07:00,60.25,60.25,60.25,60.25,1100.0
2023-06-23 15:25:00+07:00,60.25,60.25,60.25,60.25,15800.0
2023-06-23 15:30:00+07:00,60.25,60.25,60.25,60.25,20800.0
2023-06-23 15:40:00+07:00,60.25,60.25,60.25,60.25,100.0
2023-06-23 15:45:00+07:00,60.25,60.25,60.25,60.25,4800.0
2023-06-23 15:50:00+07:00,60.25,60.5,60.25,60.5,7300.0
2023-06-23 15:55:00+07:00,60.25,60.25,60.25,60.25,500.0
2023-06-23 16:00:00+07:00,60.25,60.5,60.25,60.25,2600.0
2023-06-23 16:05:00+07:00,60.5,60.5,60.25,60.25,10800.0
2023-06-23 16:10:00+07:00,60.25,60.25,60.25,60.25,14000.0
2023-06-23 16:15:00+07:00,60.25,60.25,60.25,60.25,2500.0
2023-06-23 16:20:00+07:00,60.25,60.25,60.25,60.25,2900.0
2023-06-23 16:25:00+07:00,60.25,60.5,60.25,60.25,14700.0
2023-06-23 16:35:00+07:00,60.0,60.0,60.0,60.0,114800.0
2023-06-26 09:55:00+07:00,60.0,60.25,60.0,60.25,8400.0
2023-06-26 10:00:00+07:00,60.25,60.25,60.0,60.0,6300.0
2023-06-26 10:05:00+07:00,60.0,60.0,59.75,60.0,64800.0
2023-06-26 10:10:00+07:00,60.0,60.25,60.0,60.25,7800.0
2023-06-26 10:15:00+07:00,60.25,60.25,60.0,60.0,56400.0
2023-06-26 10:20:00+07:00,60.0,60.25,60.0,60.0,12900.0
2023-06-26 10:25:00+07:00,60.0,60.0,59.75,60.0,116100.0
2023-06-26 10:30:00+07:00,60.0,60.0,60.0,60.0,6900.0
2023-06-26 10:35:00+07:00,60.25,60.25,60.0,60.0,1300.0
2023-06-26 10:40:00+07:00,60.25,60.25,60.25,60.25,97300.0
2023-06-26 10:45:00+07:00,60.25,60.25,60.25,60.25,2200.0
2023-06-26 10:55:00+07:00,60.25,60.25,60.25,60.25,3200.0
2023-06-26 11:00:00+07:00,60.25,60.25,60.25,60.25,2000.0
2023-06-26 11:05:00+07:00,60.25,60.25,60.25,60.25,100.0
2023-06-26 11:10:00+07:00,60.25,60.25,60.25,60.25,8500.0
2023-06-26 11:15:00+07:00,60.25,60.25,60.25,60.25,3000.0
2023-06-26 11:20:00+07:00,60.25,60.25,60.25,60.25,300.0
2023-06-26 11:25:00+07:00,60.25,60.25,60.0,60.25,4900.0
2023-06-26 11:30:00+07:00,60.25,60.25,60.25,60.25,2600.0
2023-06-26 11:35:00+07:00,60.25,60.25,60.0,60.0,3600.0
2023-06-26 11:40:00+07:00,60.0,60.25,60.0,60.25,3000.0
2023-06-26 11:45:00+07:00,60.25,60.25,60.25,60.25,300.0
2023-06-26 11:50:00+07:00,60.0,60.25,60.0,60.25,2200.0
2023-06-26 12:00:00+07:00,60.25,60.25,60.0,60.25,5700.0
2023-06-26 12:05:00+07:00,60.25,60.25,60.25,60.25,300.0
2023-06-26 12:10:00+07:00,60.25,60.25,60.0,60.0,14100.0
2023-06-26 12:15:00+07:00,60.0,60.0,59.75,59.75,460500.0
2023-06-26 12:20:00+07:00,60.0,60.0,59.75,59.75,78900.0
2023-06-26 12:25:00+07:00,59.75,60.0,59.75,59.75,1800.0
2023-06-26 14:25:00+07:00,59.75,60.0,59.75,60.0,55800.0
2023-06-26 14:30:00+07:00,60.0,60.0,60.0,60.0,7000.0
2023-06-26 14:35:00+07:00,60.0,60.0,60.0,60.0,5500.0
2023-06-26 14:40:00+07:00,60.0,60.0,60.0,60.0,9600.0
2023-06-26 14:45:00+07:00,60.0,60.0,60.0,60.0,107500.0
2023-06-26 14:50:00+07:00,60.25,60.25,60.25,60.25,200.0
2023-06-26 14:55:00+07:00,60.0,60.25,60.0,60.0,22600.0
2023-06-26 15:00:00+07:00,60.0,60.25,60.0,60.0,10800.0
2023-06-26 15:05:00+07:00,60.25,60.25,60.0,60.0,51500.0
2023-06-26 15:10:00+07:00,60.0,60.0,60.0,60.0,87800.0
2023-06-26 15:15:00+07:00,60.0,60.0,60.0,60.0,29300.0
2023-06-26 15:20:00+07:00,60.0,60.25,60.0,60.0,25200.0
2023-06-26 15:25:00+07:00,60.0,60.0,59.75,60.0,16900.0
2023-06-26 15:30:00+07:00,59.75,59.75,59.75,59.75,25700.0
2023-06-26 15:35:00+07:00,59.75,59.75,59.75,59.75,7700.0
2023-06-26 15:40:00+07:00,60.0,60.0,59.75,60.0,2000.0
2023-06-26 15:45:00+07:00,60.0,60.0,60.0,60.0,11800.0
2023-06-26 15:50:00+07:00,60.0,60.0,60.0,60.0,133300.0
2023-06-26 15:55:00+07:00,60.0,60.0,60.0,60.0,53300.0
2023-06-26 16:00:00+07:00,60.0,60.25,60.0,60.0,45000.0
2023-06-26 16:05:00+07:00,60.0,60.0,59.75,60.0,3300.0
2023-06-26 16:10:00+07:00,60.0,60.0,59.75,60.0,5200.0
2023-06-26 16:15:00+07:00,59.75,59.75,59.75,59.75,23800.0
2023-06-26 16:20:00+07:00,59.75,60.0,59.75,60.0,29300.0
2023-06-26 16:25:00+07:00,59.75,60.0,59.75,60.0,14400.0
2023-06-26 16:35:00+07:00,59.75,59.75,59.75,59.75,216700.0
2023-06-27 09:55:00+07:00,59.75,60.0,59.75,59.75,26000.0
2023-06-27 10:00:00+07:00,60.0,60.0,59.5,59.75,106100.0
2023-06-27 10:05:00+07:00,59.5,59.75,59.5,59.75,125000.0
2023-06-27 10:10:00+07:00,59.75,59.75,59.75,59.75,8400.0
2023-06-27 10:15:00+07:00,59.75,59.75,59.75,59.75,300.0
2023-06-27 10:20:00+07:00,59.75,60.0,59.75,60.0,12300.0
2023-06-27 10:25:00+07:00,60.0,60.0,60.0,60.0,12800.0
2023-06-27 10:30:00+07:00,60.0,60.0,59.75,59.75,4800.0
2023-06-27 10:35:00+07:00,60.0,60.0,60.0,60.0,1100.0
2023-06-27 10:40:00+07:00,60.0,60.0,60.0,60.0,10300.0
2023-06-27 10:45:00+07:00,60.0,60.0,60.0,60.0,1500.0
2023-06-27 10:50:00+07:00,60.0,60.0,59.75,59.75,17600.0
2023-06-27 10:55:00+07:00,60.0,60.0,60.0,60.0,1300.0
2023-06-27 11:00:00+07:00,60.0,60.0,59.75,60.0,4200.0
2023-06-27 11:05:00+07:00,60.0,60.0,59.75,60.0,50300.0
2023-06-27 11:10:00+07:00,60.0,60.0,60.0,60.0,500.0
2023-06-27 11:15:00+07:00,60.0,60.0,60.0,60.0,1100.0
2023-06-27 11:20:00+07:00,60.0,60.0,60.0,60.0,2900.0
2023-06-27 11:25:00+07:00,60.0,60.0,60.0,60.0,4900.0
2023-06-27 11:30:00+07:00,60.0,60.0,60.0,60.0,1400.0
2023-06-27 11:35:00+07:00,60.0,60.0,60.0,60.0,3300.0
2023-06-27 11:40:00+07:00,59.75,59.75,59.75,59.75,2000.0
2023-06-27 11:45:00+07:00,59.75,59.75,59.75,59.75,6000.0
2023-06-27 11:50:00+07:00,59.75,60.0,59.75,60.0,10000.0
2023-06-27 11:55:00+07:00,60.0,60.0,59.75,59.75,800.0
2023-06-27 12:00:00+07:00,60.0,60.0,60.0,60.0,3100.0
2023-06-27 12:05:00+07:00,60.0,60.0,60.0,60.0,18600.0
2023-06-27 12:10:00+07:00,59.75,60.0,59.75,60.0,80900.0
2023-06-27 12:15:00+07:00,60.0,60.0,59.75,59.75,1600.0
2023-06-27 12:20:00+07:00,59.75,59.75,59.75,59.75,60300.0
2023-06-27 12:25:00+07:00,59.75,60.0,59.75,60.0,400.0
2023-06-27 14:25:00+07:00,60.0,60.0,60.0,60.0,13900.0
2023-06-27 14:30:00+07:00,60.0,60.25,60.0,60.25,389400.0
2023-06-27 14:35:00+07:00,60.25,60.25,60.25,60.25,1300.0
2023-06-27 14:40:00+07:00,60.25,60.25,60.0,60.25,8600.0
2023-06-27 14:45:00+07:00,60.25,60.25,60.0,60.25,11300.0
2023-06-27 14:50:00+07:00,60.0,60.25,60.0,60.0,48200.0
2023-06-27 14:55:00+07:00,60.25,60.25,60.0,60.25,31400.0
2023-06-27 15:00:00+07:00,60.25,60.25,60.0,60.25,3300.0
2023-06-27 15:05:00+07:00,60.25,60.25,60.0,60.25,2000.0
2023-06-27 15:10:00+07:00,60.0,60.25,60.0,60.0,146700.0
2023-06-27 15:15:00+07:00,60.0,60.0,60.0,60.0,5900.0
2023-06-27 15:20:00+07:00,60.0,60.0,59.75,60.0,5700.0
2023-06-27 15:25:00+07:00,60.0,60.0,60.0,60.0,8000.0
2023-06-27 15:30:00+07:00,60.0,60.0,59.75,59.75,1700.0
2023-06-27 15:35:00+07:00,59.75,60.0,59.75,60.0,400.0
2023-06-27 15:40:00+07:00,60.0,60.0,60.0,60.0,8400.0
2023-06-27 15:45:00+07:00,60.0,60.0,60.0,60.0,2400.0
2023-06-27 15:50:00+07:00,60.0,60.0,59.75,59.75,1900.0
2023-06-27 15:55:00+07:00,60.0,60.0,59.75,60.0,25200.0
2023-06-27 16:00:00+07:00,60.0,60.0,60.0,60.0,10900.0
2023-06-27 16:05:00+07:00,60.0,60.0,59.75,59.75,33500.0
2023-06-27 16:10:00+07:00,59.75,59.75,59.75,59.75,8900.0
2023-06-27 16:15:00+07:00,60.0,60.0,59.75,59.75,36100.0
2023-06-27 16:20:00+07:00,59.75,60.0,59.75,60.0,57800.0
2023-06-27 16:25:00+07:00,60.0,60.0,60.0,60.0,4800.0
2023-06-27 16:35:00+07:00,59.75,59.75,59.75,59.75,288700.0
2023-06-28 09:55:00+07:00,59.5,59.75,59.5,59.75,86100.0
2023-06-28 10:00:00+07:00,59.75,60.0,59.5,60.0,85400.0
2023-06-28 10:05:00+07:00,59.75,59.75,59.5,59.75,24000.0
2023-06-28 10:10:00+07:00,59.75,59.75,59.25,59.25,691200.0
2023-06-28 10:15:00+07:00,59.25,59.25,58.5,59.0,945500.0
2023-06-28 10:20:00+07:00,59.0,59.0,58.75,59.0,110800.0
2023-06-28 10:25:00+07:00,58.75,59.25,58.75,59.25,138800.0
2023-06-28 10:30:00+07:00,59.25,59.5,59.0,59.25,227000.0
2023-06-28 10:35:00+07:00,59.25,59.5,59.0,59.0,156600.0
2023-06-28 10:40:00+07:00,59.25,59.25,59.0,59.0,23300.0
2023-06-28 10:45:00+07:00,59.25,59.25,59.0,59.25,21800.0
2023-06-28 10:50:00+07:00,59.25,59.25,59.0,59.25,18100.0
2023-06-28 10:55:00+07:00,59.25,59.25,59.0,59.25,26800.0
2023-06-28 11:00:00+07:00,59.25,59.25,59.25,59.25,5200.0
2023-06-28 11:05:00+07:00,59.25,59.25,59.0,59.25,20300.0
2023-06-28 11:10:00+07:00,59.25,59.25,59.25,59.25,7500.0
2023-06-28 11:15:00+07:00,59.25,59.25,59.0,59.0,10100.0
2023-06-28 11:20:00+07:00,59.25,59.25,59.0,59.0,55500.0
2023-06-28 11:25:00+07:00,59.0,59.25,58.75,58.75,284300.0
2023-06-28 11:30:00+07:00,58.75,59.0,58.75,58.75,56100.0
2023-06-28 11:35:00+07:00,58.75,59.0,58.75,59.0,40600.0
2023-06-28 11:40:00+07:00,58.75,59.25,58.75,59.0,76500.0
2023-06-28 11:45:00+07:00,59.0,59.0,58.75,59.0,73300.0
2023-06-28 11:50:00+07:00,59.0,59.0,59.0,59.0,14800.0
2023-06-28 11:55:00+07:00,59.0,59.0,58.75,59.0,27300.0
2023-06-28 12:00:00+07:00,58.75,59.25,58.75,59.0,48800.0
2023-06-28 12:05:00+07:00,59.0,59.25,59.0,59.25,900.0
2023-06-28 12:10:00+07:00,59.25,59.25,59.0,59.0,4400.0
2023-06-28 12:15:00+07:00,59.25,59.25,59.0,59.25,11900.0
2023-06-28 12:20:00+07:00,59.25,59.25,59.25,59.25,20300.0
2023-06-28 12:25:00+07:00,59.25,59.25,59.25,59.25,2200.0
2023-06-28 14:25:00+07:00,59.25,59.25,59.0,59.0,28600.0
2023-06-28 14:30:00+07:00,59.25,59.5,59.25,59.25,106900.0
2023-06-28 14:35:00+07:00,59.5,59.5,59.0,59.25,89200.0
2023-06-28 14:40:00+07:00,59.25,59.25,59.0,59.25,15200.0
2023-06-28 14:45:00+07:00,59.25,59.25,59.25,59.25,4100.0
2023-06-28 14:50:00+07:00,59.25,59.25,59.25,59.25,500.0
2023-06-28 14:55:00+07:00,59.0,59.25,59.0,59.0,22600.0
2023-06-28 15:00:00+07:00,59.25,59.25,59.0,59.0,11300.0
2023-06-28 15:05:00+07:00,59.25,59.25,59.25,59.25,400.0
2023-06-28 15:10:00+07:00,59.0,59.25,59.0,59.0,17300.0
2023-06-28 15:15:00+07:00,59.0,59.25,59.0,59.0,8400.0
2023-06-28 15:20:00+07:00,59.25,59.25,59.0,59.0,85000.0
2023-06-28 15:25:00+07:00,59.25,59.25,58.75,58.75,167700.0
2023-06-28 15:30:00+07:00,58.75,59.0,58.75,59.0,16100.0
2023-06-28 15:35:00+07:00,58.75,59.0,58.75,59.0,9300.0
2023-06-28 15:40:00+07:00,59.0,59.0,58.75,58.75,21000.0
2023-06-28 15:45:00+07:00,59.0,59.0,58.75,58.75,9600.0
2023-06-28 15:50:00+07:00,59.0,59.0,58.75,58.75,6000.0
2023-06-28 15:55:00+07:00,58.75,59.0,58.75,58.75,13300.0
2023-06-28 16:00:00+07:00,59.0,59.0,58.75,59.0,7600.0
2023-06-28 16:05:00+07:00,58.75,59.0,58.75,59.0,14500.0
2023-06-28 16:10:00+07:00,58.75,59.0,58.75,58.75,52000.0
2023-06-28 16:15:00+07:00,59.0,59.0,58.75,58.75,59100.0
2023-06-28 16:20:00+07:00,58.75,59.0,58.75,59.0,16000.0
2023-06-28 16:25:00+07:00,59.0,59.0,58.75,58.75,94300.0
2023-06-28 16:35:00+07:00,58.75,58.75,58.75,58.75,222600.0
2023-06-29 09:55:00+07:00,58.5,58.75,58.5,58.75,26600.0
2023-06-29 10:00:00+07:00,58.75,58.75,58.75,58.75,23600.0
2023-06-29 10:05:00+07:00,58.5,59.0,58.5,58.75,49300.0
2023-06-29 10:10:00+07:00,58.75,58.75,58.75,58.75,5200.0
2023-06-29 10:15:00+07:00,58.75,58.75,58.5,58.5,22000.0
2023-06-29 10:20:00+07:00,58.75,59.0,58.5,59.0,132200.0
2023-06-29 10:25:00+07:00,59.0,59.0,58.75,58.75,255100.0
2023-06-29 10:30:00+07:00,58.75,59.0,58.75,59.0,13500.0
2023-06-29 10:35:00+07:00,59.0,59.0,58.75,58.75,162100.0
2023-06-29 10:40:00+07:00,58.75,59.0,58.75,58.75,52500.0
2023-06-29 10:45:00+07:00,58.75,58.75,58.75,58.75,30800.0
2023-06-29 10:50:00+07:00,58.75,58.75,58.5,58.5,46500.0
2023-06-29 10:55:00+07:00,58.75,59.0,58.5,59.0,26400.0
2023-06-29 11:00:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-06-29 11:05:00+07:00,59.0,59.0,59.0,59.0,9300.0
2023-06-29 11:10:00+07:00,59.0,59.0,59.0,59.0,600.0
2023-06-29 11:15:00+07:00,59.0,59.25,58.75,59.25,259200.0
2023-06-29 11:20:00+07:00,59.25,59.25,59.0,59.25,41200.0
2023-06-29 11:25:00+07:00,59.25,59.5,59.0,59.5,210500.0
2023-06-29 11:30:00+07:00,59.25,59.5,59.25,59.5,5600.0
2023-06-29 11:35:00+07:00,59.5,59.75,59.5,59.5,182300.0
2023-06-29 11:40:00+07:00,59.75,59.75,59.75,59.75,22000.0
2023-06-29 11:45:00+07:00,59.75,60.0,59.5,59.75,167000.0
2023-06-29 11:50:00+07:00,59.75,59.75,59.75,59.75,59100.0
2023-06-29 11:55:00+07:00,59.75,59.75,59.75,59.75,11800.0
2023-06-29 12:00:00+07:00,59.75,59.75,59.5,59.75,4900.0
2023-06-29 12:05:00+07:00,59.75,59.75,59.75,59.75,1200.0
2023-06-29 12:10:00+07:00,59.5,59.75,59.5,59.75,22100.0
2023-06-29 12:15:00+07:00,59.75,59.75,59.5,59.75,2900.0
2023-06-29 12:20:00+07:00,59.75,59.75,59.75,59.75,3100.0
2023-06-29 12:25:00+07:00,59.75,60.0,59.75,59.75,54000.0
2023-06-29 14:25:00+07:00,59.75,59.75,59.75,59.75,26900.0
2023-06-29 14:30:00+07:00,59.75,59.75,59.75,59.75,75300.0
2023-06-29 14:35:00+07:00,59.75,59.75,59.75,59.75,3400.0
2023-06-29 14:40:00+07:00,59.75,59.75,59.75,59.75,1800.0
2023-06-29 14:45:00+07:00,59.5,60.0,59.5,60.0,99700.0
2023-06-29 14:50:00+07:00,60.0,60.0,60.0,60.0,8600.0
2023-06-29 14:55:00+07:00,60.0,60.0,59.75,59.75,6300.0
2023-06-29 15:00:00+07:00,60.0,60.0,59.75,60.0,14400.0
2023-06-29 15:05:00+07:00,60.0,60.0,59.75,59.75,82300.0
2023-06-29 15:10:00+07:00,59.75,59.75,59.5,59.75,21500.0
2023-06-29 15:15:00+07:00,59.75,59.75,59.75,59.75,1100.0
2023-06-29 15:20:00+07:00,59.75,59.75,59.5,59.5,18100.0
2023-06-29 15:25:00+07:00,59.75,59.75,59.5,59.5,600.0
2023-06-29 15:30:00+07:00,59.5,59.75,59.5,59.75,79700.0
2023-06-29 15:35:00+07:00,59.75,59.75,59.75,59.75,7400.0
2023-06-29 15:40:00+07:00,59.75,59.75,59.5,59.75,25500.0
2023-06-29 15:45:00+07:00,59.75,59.75,59.75,59.75,11000.0
2023-06-29 15:50:00+07:00,59.75,59.75,59.5,59.75,21800.0
2023-06-29 15:55:00+07:00,59.75,59.75,59.5,59.75,14300.0
2023-06-29 16:00:00+07:00,59.75,59.75,59.25,59.25,258400.0
2023-06-29 16:05:00+07:00,59.5,59.5,59.25,59.5,1800.0
2023-06-29 16:10:00+07:00,59.5,59.5,59.5,59.5,9100.0
2023-06-29 16:15:00+07:00,59.5,59.5,59.25,59.5,28200.0
2023-06-29 16:20:00+07:00,59.5,59.5,59.5,59.5,31200.0
2023-06-29 16:25:00+07:00,59.5,59.5,59.25,59.5,47500.0
2023-06-29 16:35:00+07:00,59.5,59.5,59.5,59.5,312200.0
2023-06-30 09:55:00+07:00,59.5,59.5,59.5,59.5,62100.0
2023-06-30 10:00:00+07:00,59.5,60.25,59.5,60.0,201900.0
2023-06-30 10:05:00+07:00,60.25,60.25,60.0,60.25,4200.0
2023-06-30 10:10:00+07:00,60.25,60.25,60.0,60.0,81700.0
2023-06-30 10:15:00+07:00,60.0,60.0,59.75,60.0,33200.0
2023-06-30 10:20:00+07:00,60.0,60.0,60.0,60.0,69700.0
2023-06-30 10:25:00+07:00,60.0,60.0,60.0,60.0,7700.0
2023-06-30 10:30:00+07:00,60.0,60.0,60.0,60.0,5800.0
2023-06-30 10:35:00+07:00,60.0,60.0,59.75,60.0,466400.0
2023-06-30 10:40:00+07:00,59.75,60.0,59.75,60.0,109800.0
2023-06-30 10:45:00+07:00,60.0,60.25,60.0,60.25,366800.0
2023-06-30 10:50:00+07:00,60.25,60.25,60.0,60.25,800.0
2023-06-30 10:55:00+07:00,60.0,60.0,60.0,60.0,2500.0
2023-06-30 11:00:00+07:00,60.0,60.25,60.0,60.25,4400.0
2023-06-30 11:05:00+07:00,60.0,60.0,60.0,60.0,464400.0
2023-06-30 11:10:00+07:00,60.0,60.25,60.0,60.25,2000.0
2023-06-30 11:15:00+07:00,60.25,60.25,60.25,60.25,359900.0
2023-06-30 11:20:00+07:00,60.25,60.25,60.25,60.25,600.0
2023-06-30 11:25:00+07:00,60.0,60.25,60.0,60.25,5800.0
2023-06-30 11:30:00+07:00,60.25,60.25,60.0,60.25,2500.0
2023-06-30 11:35:00+07:00,60.25,60.25,60.25,60.25,180900.0
2023-06-30 11:40:00+07:00,60.25,60.25,60.25,60.25,132000.0
2023-06-30 11:45:00+07:00,60.25,60.5,60.0,60.5,26900.0
2023-06-30 11:50:00+07:00,60.5,60.5,60.25,60.25,11900.0
2023-06-30 11:55:00+07:00,60.5,60.5,60.5,60.5,11200.0
2023-06-30 12:00:00+07:00,60.5,60.5,60.25,60.5,57700.0
2023-06-30 12:05:00+07:00,60.5,60.5,60.25,60.25,16700.0
2023-06-30 12:10:00+07:00,60.25,60.25,60.0,60.25,127000.0
2023-06-30 12:15:00+07:00,60.25,60.25,60.0,60.25,146200.0
2023-06-30 12:20:00+07:00,60.25,60.25,60.25,60.25,3000.0
2023-06-30 12:25:00+07:00,60.25,60.25,60.0,60.25,9400.0
2023-06-30 14:25:00+07:00,60.0,60.0,59.75,60.0,449000.0
2023-06-30 14:30:00+07:00,60.0,60.0,59.75,60.0,7000.0
2023-06-30 14:35:00+07:00,59.75,60.0,59.75,59.75,5300.0
2023-06-30 14:40:00+07:00,59.75,60.0,59.75,59.75,20900.0
2023-06-30 14:45:00+07:00,59.75,60.0,59.75,60.0,39100.0
2023-06-30 14:50:00+07:00,60.0,60.0,59.75,60.0,7300.0
2023-06-30 14:55:00+07:00,59.75,60.0,59.75,60.0,484200.0
2023-06-30 15:00:00+07:00,60.0,60.0,59.75,60.0,22900.0
2023-06-30 15:05:00+07:00,60.0,60.0,59.75,60.0,7300.0
2023-06-30 15:10:00+07:00,59.75,60.0,59.75,59.75,4100.0
2023-06-30 15:15:00+07:00,59.75,60.0,59.75,59.75,7900.0
2023-06-30 15:20:00+07:00,60.0,60.0,59.75,60.0,381600.0
2023-06-30 15:25:00+07:00,60.0,60.0,59.75,59.75,2600.0
2023-06-30 15:30:00+07:00,59.75,59.75,59.75,59.75,57700.0
2023-06-30 15:35:00+07:00,59.75,59.75,59.75,59.75,9000.0
2023-06-30 15:40:00+07:00,59.75,59.75,59.5,59.75,299400.0
2023-06-30 15:45:00+07:00,59.75,59.75,59.5,59.75,13400.0
2023-06-30 15:50:00+07:00,59.75,59.75,59.5,59.75,10100.0
2023-06-30 15:55:00+07:00,59.5,59.75,59.5,59.75,37400.0
2023-06-30 16:00:00+07:00,59.75,59.75,59.5,59.75,12000.0
2023-06-30 16:05:00+07:00,59.75,59.75,59.5,59.5,59200.0
2023-06-30 16:10:00+07:00,59.75,59.75,59.5,59.75,168300.0
2023-06-30 16:15:00+07:00,59.5,59.75,59.5,59.75,70700.0
2023-06-30 16:20:00+07:00,59.75,59.75,59.5,59.75,186400.0
2023-06-30 16:25:00+07:00,59.75,59.75,59.5,59.75,58200.0
2023-06-30 16:35:00+07:00,59.75,59.75,59.75,59.75,806000.0
2023-07-03 09:55:00+07:00,60.0,60.0,60.0,60.0,23800.0
2023-07-03 10:00:00+07:00,60.0,60.25,59.75,60.0,69800.0
2023-07-03 10:05:00+07:00,60.0,60.0,59.75,60.0,3500.0
2023-07-03 10:10:00+07:00,59.75,60.0,59.5,59.75,173600.0
2023-07-03 10:15:00+07:00,59.75,59.75,59.5,59.5,8400.0
2023-07-03 10:20:00+07:00,59.75,59.75,59.75,59.75,4700.0
2023-07-03 10:25:00+07:00,59.75,59.75,59.75,59.75,5700.0
2023-07-03 10:30:00+07:00,59.75,60.0,59.75,60.0,67500.0
2023-07-03 10:35:00+07:00,60.0,60.0,59.75,60.0,2300.0
2023-07-03 10:40:00+07:00,60.0,60.0,60.0,60.0,1400.0
2023-07-03 10:45:00+07:00,59.75,60.0,59.75,60.0,200.0
2023-07-03 10:50:00+07:00,59.75,59.75,59.75,59.75,155000.0
2023-07-03 10:55:00+07:00,59.75,59.75,59.5,59.75,8300.0
2023-07-03 11:00:00+07:00,59.75,60.0,59.75,59.75,23200.0
2023-07-03 11:05:00+07:00,59.75,60.0,59.75,60.0,900.0
2023-07-03 11:10:00+07:00,60.0,60.0,60.0,60.0,400.0
2023-07-03 11:15:00+07:00,60.0,60.0,60.0,60.0,1000.0
