datetime,Open,High,Low,Close,Volume
2023-08-09 14:55:00+07:00,47.0,47.25,46.75,47.25,874500.0
2023-08-09 15:00:00+07:00,47.25,47.25,47.0,47.25,348200.0
2023-08-09 15:05:00+07:00,47.0,47.25,47.0,47.0,19200.0
2023-08-09 15:10:00+07:00,47.25,47.25,47.0,47.25,8400.0
2023-08-09 15:15:00+07:00,47.25,47.25,47.0,47.0,3000.0
2023-08-09 15:20:00+07:00,47.25,47.25,47.0,47.0,10900.0
2023-08-09 15:25:00+07:00,47.0,47.25,47.0,47.25,17500.0
2023-08-09 15:30:00+07:00,47.0,47.5,47.0,47.25,853900.0
2023-08-09 15:35:00+07:00,47.25,47.25,47.0,47.25,64000.0
2023-08-09 15:40:00+07:00,47.25,47.25,47.0,47.0,1800.0
2023-08-09 15:45:00+07:00,47.0,47.0,47.0,47.0,2200.0
2023-08-09 15:50:00+07:00,47.0,47.75,47.0,47.5,1131900.0
2023-08-09 15:55:00+07:00,47.5,47.5,47.25,47.5,116600.0
2023-08-09 16:00:00+07:00,47.25,47.5,47.25,47.25,13400.0
2023-08-09 16:05:00+07:00,47.25,47.5,47.25,47.25,24000.0
2023-08-09 16:10:00+07:00,47.25,47.5,47.25,47.5,33300.0
2023-08-09 16:15:00+07:00,47.25,47.5,47.25,47.25,43500.0
2023-08-09 16:20:00+07:00,47.25,47.5,47.25,47.25,23900.0
2023-08-09 16:25:00+07:00,47.25,47.5,47.25,47.25,28300.0
2023-08-09 16:35:00+07:00,47.5,47.5,47.5,47.5,459600.0
2023-08-10 09:55:00+07:00,47.25,47.25,47.25,47.25,51700.0
2023-08-10 10:00:00+07:00,47.25,47.25,47.0,47.0,220400.0
2023-08-10 10:05:00+07:00,47.0,47.0,46.75,46.75,13300.0
2023-08-10 10:10:00+07:00,47.0,47.0,46.75,46.75,4100.0
2023-08-10 10:15:00+07:00,46.75,47.0,46.75,47.0,2200.0
2023-08-10 10:20:00+07:00,46.75,47.0,46.75,47.0,8600.0
2023-08-10 10:25:00+07:00,46.75,46.75,46.75,46.75,2500.0
2023-08-10 10:30:00+07:00,47.0,47.0,46.75,46.75,24500.0
2023-08-10 10:35:00+07:00,46.75,46.75,46.75,46.75,1900.0
2023-08-10 10:40:00+07:00,46.75,47.0,46.75,46.75,5600.0
2023-08-10 10:45:00+07:00,46.75,46.75,46.75,46.75,3800.0
2023-08-10 10:50:00+07:00,46.75,47.0,46.75,47.0,6900.0
2023-08-10 10:55:00+07:00,46.75,47.0,46.75,46.75,30300.0
2023-08-10 11:00:00+07:00,46.75,46.75,46.75,46.75,3900.0
2023-08-10 11:05:00+07:00,46.75,46.75,46.75,46.75,2200.0
2023-08-10 11:10:00+07:00,46.75,47.25,46.75,47.25,155900.0
2023-08-10 11:15:00+07:00,47.0,47.0,47.0,47.0,600.0
2023-08-10 11:20:00+07:00,47.0,47.0,47.0,47.0,2300.0
2023-08-10 11:25:00+07:00,47.0,47.25,47.0,47.0,5500.0
2023-08-10 11:30:00+07:00,47.0,47.0,47.0,47.0,12500.0
2023-08-10 11:35:00+07:00,47.0,47.0,47.0,47.0,3200.0
2023-08-10 11:40:00+07:00,47.0,47.25,47.0,47.0,15700.0
2023-08-10 11:45:00+07:00,47.0,47.25,47.0,47.0,3200.0
2023-08-10 11:50:00+07:00,47.0,47.0,46.75,47.0,196100.0
2023-08-10 11:55:00+07:00,46.75,47.0,46.5,46.5,139700.0
2023-08-10 12:00:00+07:00,46.5,46.75,46.5,46.5,55000.0
2023-08-10 12:05:00+07:00,46.5,46.75,46.5,46.5,6000.0
2023-08-10 12:10:00+07:00,46.75,47.0,46.5,47.0,111100.0
2023-08-10 12:15:00+07:00,46.75,46.75,46.75,46.75,2300.0
2023-08-10 12:20:00+07:00,46.75,47.0,46.75,47.0,158800.0
2023-08-10 12:25:00+07:00,46.75,46.75,46.75,46.75,800.0
2023-08-10 14:25:00+07:00,47.25,47.25,47.25,47.25,12900.0
2023-08-10 14:30:00+07:00,47.0,47.0,47.0,47.0,2700.0
2023-08-10 14:35:00+07:00,47.0,47.25,47.0,47.0,392900.0
2023-08-10 14:40:00+07:00,47.0,47.25,47.0,47.25,79800.0
2023-08-10 14:45:00+07:00,47.5,47.5,47.25,47.5,664300.0
2023-08-10 14:50:00+07:00,47.5,47.5,47.5,47.5,24500.0
2023-08-10 14:55:00+07:00,47.5,47.75,47.5,47.75,751200.0
2023-08-10 15:00:00+07:00,47.75,47.75,47.5,47.5,155300.0
2023-08-10 15:05:00+07:00,47.5,47.5,47.5,47.5,224400.0
2023-08-10 15:10:00+07:00,47.5,47.5,47.5,47.5,20900.0
2023-08-10 15:15:00+07:00,47.5,47.5,47.5,47.5,13700.0
2023-08-10 15:20:00+07:00,47.5,47.5,47.5,47.5,900.0
2023-08-10 15:25:00+07:00,47.5,48.0,47.5,47.75,245800.0
2023-08-10 15:30:00+07:00,47.75,47.75,47.5,47.75,379300.0
2023-08-10 15:35:00+07:00,47.75,47.75,47.75,47.75,26100.0
2023-08-10 15:40:00+07:00,47.75,47.75,47.75,47.75,127200.0
2023-08-10 15:45:00+07:00,47.75,48.0,47.75,48.0,141400.0
2023-08-10 15:50:00+07:00,47.75,47.75,47.75,47.75,19500.0
2023-08-10 15:55:00+07:00,47.75,47.75,47.75,47.75,35700.0
2023-08-10 16:00:00+07:00,47.75,47.75,47.75,47.75,23300.0
2023-08-10 16:05:00+07:00,47.75,47.75,47.75,47.75,25200.0
2023-08-10 16:10:00+07:00,47.75,47.75,47.75,47.75,4800.0
2023-08-10 16:15:00+07:00,47.75,48.0,47.75,48.0,335100.0
2023-08-10 16:20:00+07:00,48.0,48.0,47.75,47.75,204300.0
2023-08-10 16:25:00+07:00,48.0,48.0,47.75,48.0,49000.0
2023-08-10 16:35:00+07:00,48.0,48.0,48.0,48.0,586200.0
2023-08-11 09:55:00+07:00,48.25,48.25,47.5,48.0,164900.0
2023-08-11 10:00:00+07:00,47.75,48.0,47.75,48.0,1200.0
2023-08-11 10:05:00+07:00,47.75,48.0,47.75,47.75,5400.0
2023-08-11 10:10:00+07:00,47.75,48.0,47.75,47.75,13700.0
2023-08-11 10:15:00+07:00,47.75,48.0,47.75,47.75,6400.0
2023-08-11 10:20:00+07:00,47.75,48.25,47.75,48.0,520800.0
2023-08-11 10:25:00+07:00,47.75,48.0,47.75,48.0,7100.0
2023-08-11 10:30:00+07:00,47.75,48.0,47.75,48.0,29400.0
2023-08-11 10:35:00+07:00,47.75,48.0,47.75,48.0,42200.0
2023-08-11 10:40:00+07:00,47.75,47.75,47.25,47.25,477300.0
2023-08-11 10:45:00+07:00,47.25,47.25,47.0,47.0,827600.0
2023-08-11 10:50:00+07:00,47.0,47.0,47.0,47.0,26900.0
2023-08-11 10:55:00+07:00,47.0,47.0,46.75,46.75,229800.0
2023-08-11 11:00:00+07:00,46.75,47.0,46.75,46.75,25600.0
2023-08-11 11:05:00+07:00,46.75,47.25,46.75,47.25,403000.0
2023-08-11 11:10:00+07:00,47.0,47.0,47.0,47.0,114000.0
2023-08-11 11:15:00+07:00,46.75,47.25,46.75,47.25,145800.0
2023-08-11 11:20:00+07:00,47.25,47.25,47.0,47.25,2900.0
2023-08-11 11:25:00+07:00,47.0,47.25,47.0,47.25,245800.0
2023-08-11 11:30:00+07:00,47.25,47.5,47.0,47.5,135000.0
2023-08-11 11:35:00+07:00,47.25,47.5,47.25,47.5,2000.0
2023-08-11 11:40:00+07:00,47.5,47.5,47.25,47.5,4600.0
2023-08-11 11:45:00+07:00,47.25,47.5,47.0,47.25,353600.0
2023-08-11 11:50:00+07:00,47.5,47.5,47.25,47.5,2500.0
2023-08-11 11:55:00+07:00,47.25,47.5,47.0,47.5,228200.0
2023-08-11 12:00:00+07:00,47.25,47.5,47.25,47.25,800.0
2023-08-11 12:05:00+07:00,47.25,47.5,47.25,47.25,1400.0
2023-08-11 12:10:00+07:00,47.25,47.25,47.0,47.25,249900.0
2023-08-11 12:15:00+07:00,47.0,47.5,47.0,47.5,218200.0
2023-08-11 12:20:00+07:00,47.5,47.5,47.25,47.25,4800.0
2023-08-11 12:25:00+07:00,47.25,47.25,47.25,47.25,400.0
2023-08-11 14:25:00+07:00,47.25,47.25,47.0,47.0,67200.0
2023-08-11 14:30:00+07:00,47.0,47.5,47.0,47.5,116300.0
2023-08-11 14:35:00+07:00,47.25,47.5,47.25,47.5,287400.0
2023-08-11 14:40:00+07:00,47.25,47.5,47.25,47.25,5400.0
2023-08-11 14:45:00+07:00,47.25,47.5,47.25,47.25,2600.0
2023-08-11 14:50:00+07:00,47.25,47.25,47.25,47.25,2200.0
2023-08-11 14:55:00+07:00,47.25,47.5,47.25,47.5,6500.0
2023-08-11 15:00:00+07:00,47.25,47.5,47.25,47.5,2700.0
2023-08-11 15:05:00+07:00,47.25,47.25,47.0,47.0,138600.0
2023-08-11 15:10:00+07:00,47.25,47.25,47.0,47.0,7500.0
2023-08-11 15:15:00+07:00,47.0,47.0,47.0,47.0,14500.0
2023-08-11 15:20:00+07:00,47.0,47.0,47.0,47.0,13400.0
2023-08-11 15:25:00+07:00,47.0,47.0,47.0,47.0,18200.0
2023-08-11 15:30:00+07:00,47.0,47.0,47.0,47.0,18900.0
2023-08-11 15:35:00+07:00,47.0,47.25,47.0,47.0,76500.0
2023-08-11 15:40:00+07:00,47.0,47.0,47.0,47.0,9500.0
2023-08-11 15:45:00+07:00,47.0,47.0,47.0,47.0,1600.0
2023-08-11 15:50:00+07:00,47.0,47.25,47.0,47.0,9700.0
2023-08-11 15:55:00+07:00,47.0,47.25,47.0,47.0,13900.0
2023-08-11 16:00:00+07:00,47.0,47.25,47.0,47.25,219500.0
2023-08-11 16:05:00+07:00,47.25,47.5,47.0,47.5,119000.0
2023-08-11 16:10:00+07:00,47.5,47.5,47.25,47.5,18200.0
2023-08-11 16:15:00+07:00,47.5,47.5,47.25,47.5,21200.0
2023-08-11 16:20:00+07:00,47.25,47.5,47.25,47.5,67100.0
2023-08-11 16:25:00+07:00,47.25,47.5,47.25,47.25,58600.0
2023-08-11 16:35:00+07:00,47.25,47.25,47.25,47.25,715800.0
2023-08-15 09:55:00+07:00,47.25,47.25,47.0,47.25,54000.0
2023-08-15 10:00:00+07:00,47.0,47.0,46.75,47.0,479800.0
2023-08-15 10:05:00+07:00,47.0,47.0,46.75,46.75,90500.0
2023-08-15 10:10:00+07:00,47.0,47.0,46.75,47.0,44700.0
2023-08-15 10:15:00+07:00,47.0,47.0,47.0,47.0,4300.0
2023-08-15 10:20:00+07:00,47.0,47.0,47.0,47.0,9500.0
2023-08-15 10:25:00+07:00,47.0,47.25,47.0,47.0,13900.0
2023-08-15 10:30:00+07:00,47.0,47.25,47.0,47.0,4400.0
2023-08-15 10:35:00+07:00,47.0,47.25,47.0,47.0,11600.0
2023-08-15 10:40:00+07:00,47.0,47.0,47.0,47.0,16600.0
2023-08-15 10:45:00+07:00,47.0,47.0,46.75,46.75,163000.0
2023-08-15 10:50:00+07:00,46.75,46.75,46.5,46.75,248200.0
2023-08-15 10:55:00+07:00,46.75,46.75,46.5,46.75,219500.0
2023-08-15 11:00:00+07:00,46.75,47.0,46.75,47.0,800.0
2023-08-15 11:05:00+07:00,47.0,47.0,46.75,46.75,6100.0
2023-08-15 11:10:00+07:00,46.75,47.0,46.75,47.0,12900.0
2023-08-15 11:15:00+07:00,46.75,47.0,46.75,46.75,5700.0
2023-08-15 11:20:00+07:00,47.0,47.0,46.75,47.0,81200.0
2023-08-15 11:25:00+07:00,47.0,47.0,47.0,47.0,400.0
2023-08-15 11:30:00+07:00,47.0,47.0,47.0,47.0,6600.0
2023-08-15 11:35:00+07:00,47.0,47.0,47.0,47.0,2700.0
2023-08-15 11:40:00+07:00,47.0,47.0,47.0,47.0,2800.0
2023-08-15 11:45:00+07:00,47.0,47.25,47.0,47.25,4300.0
2023-08-15 11:50:00+07:00,47.0,47.0,47.0,47.0,700.0
2023-08-15 11:55:00+07:00,47.0,47.0,47.0,47.0,12900.0
2023-08-15 12:00:00+07:00,47.0,47.0,47.0,47.0,4500.0
2023-08-15 12:05:00+07:00,47.0,47.0,47.0,47.0,251500.0
2023-08-15 12:10:00+07:00,47.0,47.0,47.0,47.0,36400.0
2023-08-15 12:15:00+07:00,46.75,46.75,46.75,46.75,3400.0
2023-08-15 12:20:00+07:00,46.75,47.0,46.75,46.75,9000.0
2023-08-15 12:25:00+07:00,46.75,47.0,46.75,46.75,8300.0
2023-08-15 14:25:00+07:00,46.75,46.75,46.75,46.75,49100.0
2023-08-15 14:30:00+07:00,46.75,46.75,46.5,46.75,297600.0
2023-08-15 14:35:00+07:00,46.5,46.75,46.5,46.5,4900.0
2023-08-15 14:40:00+07:00,46.5,46.75,46.5,46.5,14600.0
2023-08-15 14:45:00+07:00,46.5,46.5,46.5,46.5,9800.0
2023-08-15 14:50:00+07:00,46.5,46.5,46.5,46.5,12700.0
2023-08-15 14:55:00+07:00,46.5,46.5,46.5,46.5,79500.0
2023-08-15 15:00:00+07:00,46.5,46.75,46.5,46.5,10000.0
2023-08-15 15:05:00+07:00,46.5,46.75,46.25,46.25,158400.0
2023-08-15 15:10:00+07:00,46.25,46.5,46.25,46.25,14800.0
2023-08-15 15:15:00+07:00,46.25,46.5,46.25,46.25,19600.0
2023-08-15 15:20:00+07:00,46.25,46.75,46.25,46.5,283200.0
2023-08-15 15:25:00+07:00,46.5,46.5,46.5,46.5,179900.0
2023-08-15 15:30:00+07:00,46.25,46.5,46.25,46.5,8800.0
2023-08-15 15:35:00+07:00,46.25,46.5,46.25,46.5,3600.0
2023-08-15 15:40:00+07:00,46.25,46.5,46.25,46.5,600.0
2023-08-15 15:45:00+07:00,46.25,46.5,46.25,46.25,8400.0
2023-08-15 15:50:00+07:00,46.25,46.5,46.25,46.5,178300.0
2023-08-15 15:55:00+07:00,46.25,46.5,46.25,46.5,10600.0
2023-08-15 16:00:00+07:00,46.25,46.5,46.25,46.5,2700.0
2023-08-15 16:05:00+07:00,46.25,46.25,46.25,46.25,2200.0
2023-08-15 16:10:00+07:00,46.25,46.5,46.25,46.25,6800.0
2023-08-15 16:15:00+07:00,46.5,46.5,46.25,46.25,14100.0
2023-08-15 16:20:00+07:00,46.25,46.5,46.25,46.25,148200.0
2023-08-15 16:25:00+07:00,46.25,46.5,46.25,46.25,25400.0
2023-08-15 16:35:00+07:00,46.25,46.25,46.25,46.25,624500.0
2023-08-16 09:55:00+07:00,46.25,46.25,46.25,46.25,142700.0
2023-08-16 10:00:00+07:00,46.0,46.0,45.75,45.75,112500.0
2023-08-16 10:05:00+07:00,45.75,46.0,45.75,45.75,6800.0
2023-08-16 10:10:00+07:00,45.75,46.0,45.75,45.75,36100.0
2023-08-16 10:15:00+07:00,45.75,46.0,45.75,46.0,363100.0
2023-08-16 10:20:00+07:00,45.75,46.0,45.75,46.0,107100.0
2023-08-16 10:25:00+07:00,46.0,46.25,46.0,46.25,7300.0
2023-08-16 10:30:00+07:00,46.0,46.0,46.0,46.0,28200.0
2023-08-16 10:35:00+07:00,46.0,46.0,46.0,46.0,67900.0
2023-08-16 10:40:00+07:00,45.75,46.0,45.75,46.0,4600.0
2023-08-16 10:45:00+07:00,45.75,46.0,45.75,46.0,3600.0
2023-08-16 10:50:00+07:00,45.75,45.75,45.75,45.75,1400.0
2023-08-16 10:55:00+07:00,45.75,45.75,45.75,45.75,14100.0
2023-08-16 11:00:00+07:00,45.75,45.75,45.75,45.75,41900.0
2023-08-16 11:05:00+07:00,45.75,45.75,45.5,45.5,62600.0
2023-08-16 11:10:00+07:00,45.5,45.75,45.5,45.75,12300.0
2023-08-16 11:15:00+07:00,45.5,45.5,45.5,45.5,9300.0
2023-08-16 11:20:00+07:00,45.75,45.75,45.5,45.5,549500.0
2023-08-16 11:25:00+07:00,45.5,45.5,45.25,45.25,50400.0
2023-08-16 11:30:00+07:00,45.25,45.25,45.25,45.25,6600.0
2023-08-16 11:35:00+07:00,45.25,45.5,45.25,45.25,11100.0
2023-08-16 11:40:00+07:00,45.25,45.5,45.25,45.25,5100.0
2023-08-16 11:45:00+07:00,45.25,45.25,45.25,45.25,6200.0
2023-08-16 11:50:00+07:00,45.25,45.25,45.25,45.25,136800.0
2023-08-16 11:55:00+07:00,45.25,45.25,45.25,45.25,4700.0
2023-08-16 12:00:00+07:00,45.25,45.5,45.25,45.5,394000.0
2023-08-16 12:05:00+07:00,45.5,45.5,45.5,45.5,175800.0
2023-08-16 12:10:00+07:00,45.5,45.5,45.5,45.5,3500.0
2023-08-16 12:15:00+07:00,45.5,45.75,45.5,45.5,1900.0
2023-08-16 12:20:00+07:00,45.5,45.5,45.25,45.5,124200.0
2023-08-16 12:25:00+07:00,45.5,45.75,45.5,45.5,44700.0
2023-08-16 14:25:00+07:00,45.5,45.5,45.5,45.5,35700.0
2023-08-16 14:30:00+07:00,45.5,45.5,45.5,45.5,16500.0
2023-08-16 14:35:00+07:00,45.5,45.5,45.5,45.5,9900.0
2023-08-16 14:40:00+07:00,45.5,45.5,45.5,45.5,6000.0
2023-08-16 14:45:00+07:00,45.5,45.5,45.5,45.5,8400.0
2023-08-16 14:50:00+07:00,45.5,45.75,45.5,45.5,9400.0
2023-08-16 14:55:00+07:00,45.5,45.75,45.5,45.5,11500.0
2023-08-16 15:00:00+07:00,45.5,45.5,45.5,45.5,22000.0
2023-08-16 15:05:00+07:00,45.5,45.5,45.5,45.5,166200.0
2023-08-16 15:10:00+07:00,45.5,45.5,45.5,45.5,1900.0
2023-08-16 15:15:00+07:00,45.5,45.75,45.5,45.75,6800.0
2023-08-16 15:20:00+07:00,45.5,45.5,45.5,45.5,6700.0
2023-08-16 15:25:00+07:00,45.5,45.5,45.25,45.25,101400.0
2023-08-16 15:30:00+07:00,45.5,45.5,45.25,45.5,2100.0
2023-08-16 15:35:00+07:00,45.5,45.75,45.25,45.75,107100.0
2023-08-16 15:40:00+07:00,45.75,45.75,45.5,45.5,400.0
2023-08-16 15:45:00+07:00,45.5,45.75,45.5,45.75,3900.0
2023-08-16 15:50:00+07:00,45.5,45.75,45.5,45.75,14600.0
2023-08-16 15:55:00+07:00,45.5,45.75,45.5,45.75,3500.0
2023-08-16 16:00:00+07:00,45.5,45.75,45.5,45.5,3700.0
2023-08-16 16:05:00+07:00,45.5,45.75,45.5,45.5,2900.0
2023-08-16 16:10:00+07:00,45.5,45.75,45.5,45.5,14400.0
2023-08-16 16:15:00+07:00,45.5,45.75,45.5,45.5,21500.0
2023-08-16 16:20:00+07:00,45.5,45.75,45.5,45.5,23000.0
2023-08-16 16:25:00+07:00,45.5,45.75,45.5,45.5,246000.0
2023-08-16 16:35:00+07:00,45.75,45.75,45.75,45.75,481000.0
2023-08-17 09:55:00+07:00,45.5,45.5,45.5,45.5,56700.0
2023-08-17 10:00:00+07:00,45.5,46.0,45.5,45.5,73200.0
2023-08-17 10:05:00+07:00,45.5,45.75,45.5,45.75,11500.0
2023-08-17 10:10:00+07:00,45.5,45.75,45.5,45.5,5400.0
2023-08-17 10:15:00+07:00,45.5,45.75,45.5,45.5,655500.0
2023-08-17 10:20:00+07:00,45.5,45.5,45.25,45.25,197000.0
2023-08-17 10:25:00+07:00,45.5,45.5,45.25,45.25,11500.0
2023-08-17 10:30:00+07:00,45.5,45.75,45.25,45.75,150000.0
2023-08-17 10:35:00+07:00,45.75,45.75,45.5,45.5,24100.0
2023-08-17 10:40:00+07:00,45.5,45.75,45.5,45.75,28900.0
2023-08-17 10:45:00+07:00,45.75,46.0,45.75,46.0,82600.0
2023-08-17 10:50:00+07:00,46.0,46.0,45.75,45.75,2900.0
2023-08-17 10:55:00+07:00,45.75,45.75,45.5,45.5,170900.0
2023-08-17 11:00:00+07:00,45.5,45.5,45.5,45.5,5400.0
2023-08-17 11:05:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-08-17 11:10:00+07:00,45.5,45.5,45.5,45.5,700.0
2023-08-17 11:15:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-08-17 11:20:00+07:00,45.5,45.5,45.5,45.5,3800.0
2023-08-17 11:25:00+07:00,45.75,45.75,45.75,45.75,202700.0
2023-08-17 11:30:00+07:00,45.75,45.75,45.75,45.75,1400.0
2023-08-17 11:35:00+07:00,45.75,45.75,45.5,45.75,193500.0
2023-08-17 11:40:00+07:00,45.75,45.75,45.75,45.75,150000.0
2023-08-17 11:45:00+07:00,45.5,45.75,45.5,45.5,4600.0
2023-08-17 11:50:00+07:00,45.75,45.75,45.5,45.5,2700.0
2023-08-17 11:55:00+07:00,45.5,45.75,45.5,45.75,11400.0
2023-08-17 12:00:00+07:00,45.5,45.5,45.25,45.5,230700.0
2023-08-17 12:05:00+07:00,45.5,45.5,45.25,45.5,8900.0
2023-08-17 12:10:00+07:00,45.25,45.5,45.25,45.25,163200.0
2023-08-17 12:15:00+07:00,45.25,45.5,45.25,45.25,6800.0
2023-08-17 12:20:00+07:00,45.25,45.25,45.25,45.25,900.0
2023-08-17 12:25:00+07:00,45.25,45.5,45.25,45.5,246200.0
2023-08-17 14:25:00+07:00,45.5,45.5,45.25,45.25,127200.0
2023-08-17 14:30:00+07:00,45.25,45.5,45.25,45.5,1700.0
2023-08-17 14:35:00+07:00,45.25,45.75,45.25,45.75,103300.0
2023-08-17 14:40:00+07:00,45.75,45.75,45.5,45.5,140400.0
2023-08-17 14:45:00+07:00,45.5,45.5,45.5,45.5,111000.0
2023-08-17 14:50:00+07:00,45.5,45.5,45.5,45.5,13900.0
2023-08-17 14:55:00+07:00,45.5,45.5,45.25,45.25,129900.0
2023-08-17 15:00:00+07:00,45.5,45.75,45.25,45.5,197900.0
2023-08-17 15:05:00+07:00,45.5,45.5,45.5,45.5,20400.0
2023-08-17 15:10:00+07:00,45.5,45.5,45.5,45.5,44400.0
2023-08-17 15:15:00+07:00,45.5,45.75,45.25,45.5,109000.0
2023-08-17 15:20:00+07:00,45.5,45.5,45.25,45.5,97800.0
2023-08-17 15:25:00+07:00,45.5,45.5,45.25,45.5,72100.0
2023-08-17 15:30:00+07:00,45.5,45.5,45.25,45.5,15600.0
2023-08-17 15:35:00+07:00,45.5,45.5,45.25,45.25,14800.0
2023-08-17 15:40:00+07:00,45.5,45.5,45.25,45.5,8800.0
2023-08-17 15:45:00+07:00,45.25,45.5,45.25,45.5,5100.0
2023-08-17 15:50:00+07:00,45.5,45.5,45.25,45.5,11800.0
2023-08-17 15:55:00+07:00,45.5,45.5,45.25,45.5,155100.0
2023-08-17 16:00:00+07:00,45.25,45.5,45.25,45.5,9700.0
2023-08-17 16:05:00+07:00,45.25,45.5,45.25,45.25,128100.0
2023-08-17 16:10:00+07:00,45.25,45.5,45.25,45.5,598200.0
2023-08-17 16:15:00+07:00,45.25,45.5,45.25,45.25,8800.0
2023-08-17 16:20:00+07:00,45.25,45.5,45.25,45.5,18500.0
2023-08-17 16:25:00+07:00,45.25,45.5,45.25,45.5,75300.0
2023-08-17 16:35:00+07:00,45.25,45.25,45.25,45.25,1038900.0
2023-08-18 09:55:00+07:00,45.25,45.25,45.25,45.25,82400.0
2023-08-18 10:00:00+07:00,45.25,45.5,45.0,45.25,457800.0
2023-08-18 10:05:00+07:00,45.25,45.25,45.25,45.25,291900.0
2023-08-18 10:10:00+07:00,45.25,45.5,45.25,45.5,69700.0
2023-08-18 10:15:00+07:00,45.5,45.5,45.25,45.25,9200.0
2023-08-18 10:20:00+07:00,45.5,45.5,45.25,45.5,16800.0
2023-08-18 10:25:00+07:00,45.5,45.5,45.25,45.25,7200.0
2023-08-18 10:30:00+07:00,45.25,45.75,45.25,45.5,140700.0
2023-08-18 10:35:00+07:00,45.5,45.5,45.5,45.5,172800.0
2023-08-18 10:40:00+07:00,45.25,45.75,45.25,45.75,135200.0
2023-08-18 10:45:00+07:00,45.75,45.75,45.5,45.5,58800.0
2023-08-18 10:50:00+07:00,45.5,45.5,45.25,45.25,131200.0
2023-08-18 10:55:00+07:00,45.25,45.25,45.25,45.25,5900.0
2023-08-18 11:00:00+07:00,45.25,45.25,45.25,45.25,2700.0
2023-08-18 11:05:00+07:00,45.5,45.5,45.25,45.5,1900.0
2023-08-18 11:10:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-08-18 11:15:00+07:00,45.25,45.5,45.25,45.5,900.0
2023-08-18 11:20:00+07:00,45.5,45.5,45.5,45.5,226700.0
2023-08-18 11:25:00+07:00,45.5,45.5,45.25,45.25,162200.0
2023-08-18 11:30:00+07:00,45.25,45.25,45.25,45.25,800.0
2023-08-18 11:35:00+07:00,45.5,45.5,45.25,45.25,700.0
2023-08-18 11:40:00+07:00,45.25,45.25,45.25,45.25,5100.0
2023-08-18 11:45:00+07:00,45.25,45.25,45.25,45.25,900.0
2023-08-18 11:50:00+07:00,45.25,45.25,45.25,45.25,1500.0
2023-08-18 11:55:00+07:00,45.25,45.25,45.25,45.25,2100.0
2023-08-18 12:00:00+07:00,45.25,45.5,45.25,45.5,1500.0
2023-08-18 12:05:00+07:00,45.25,45.5,45.25,45.25,4500.0
2023-08-18 12:10:00+07:00,45.5,45.5,45.25,45.5,130500.0
2023-08-18 12:15:00+07:00,45.5,45.5,45.5,45.5,600.0
2023-08-18 12:20:00+07:00,45.5,45.5,45.5,45.5,5900.0
2023-08-18 12:25:00+07:00,45.5,45.75,45.5,45.75,3300.0
2023-08-18 14:25:00+07:00,45.5,45.5,45.5,45.5,20400.0
2023-08-18 14:30:00+07:00,45.5,45.5,45.5,45.5,238600.0
2023-08-18 14:35:00+07:00,45.25,45.25,45.25,45.25,4700.0
2023-08-18 14:40:00+07:00,45.25,45.25,45.25,45.25,800.0
2023-08-18 14:45:00+07:00,45.25,45.5,45.25,45.5,5300.0
2023-08-18 14:50:00+07:00,45.5,45.5,45.25,45.5,4900.0
2023-08-18 14:55:00+07:00,45.25,45.5,45.25,45.25,1500.0
2023-08-18 15:00:00+07:00,45.25,45.75,45.25,45.75,418100.0
2023-08-18 15:05:00+07:00,45.75,46.0,45.75,45.75,192100.0
2023-08-18 15:10:00+07:00,45.5,45.5,45.5,45.5,600.0
2023-08-18 15:15:00+07:00,45.5,45.5,45.5,45.5,1600.0
2023-08-18 15:20:00+07:00,45.5,45.5,45.5,45.5,700.0
2023-08-18 15:25:00+07:00,45.5,45.75,45.5,45.5,2100.0
2023-08-18 15:30:00+07:00,45.5,45.75,45.5,45.75,4000.0
2023-08-18 15:35:00+07:00,45.75,45.75,45.5,45.5,1400.0
2023-08-18 15:40:00+07:00,45.5,45.5,45.5,45.5,2100.0
2023-08-18 15:45:00+07:00,45.75,45.75,45.5,45.5,2100.0
2023-08-18 15:50:00+07:00,45.75,46.0,45.5,46.0,72400.0
2023-08-18 15:55:00+07:00,45.75,46.0,45.75,45.75,5900.0
2023-08-18 16:00:00+07:00,45.75,45.75,45.5,45.5,20300.0
2023-08-18 16:05:00+07:00,45.5,45.5,45.5,45.5,1700.0
2023-08-18 16:10:00+07:00,45.5,45.5,45.5,45.5,447400.0
2023-08-18 16:15:00+07:00,45.5,45.5,45.5,45.5,70000.0
2023-08-18 16:20:00+07:00,45.5,45.5,45.25,45.25,16600.0
2023-08-18 16:25:00+07:00,45.25,45.5,45.25,45.25,127700.0
2023-08-18 16:35:00+07:00,45.25,45.25,45.25,45.25,615100.0
2023-08-21 09:55:00+07:00,45.0,45.5,45.0,45.25,148700.0
2023-08-21 10:00:00+07:00,45.5,45.5,45.5,45.5,66600.0
2023-08-21 10:05:00+07:00,45.5,45.75,45.5,45.5,47400.0
2023-08-21 10:10:00+07:00,45.5,45.75,45.5,45.5,37500.0
2023-08-21 10:15:00+07:00,45.5,45.5,45.25,45.5,62800.0
2023-08-21 10:20:00+07:00,45.5,45.75,45.5,45.75,23700.0
