datetime,Open,High,Low,Close,Volume
2023-09-27 11:42:00+07:00,31.25,31.25,31.25,31.25,3700.0
2023-09-27 11:43:00+07:00,31.25,31.25,31.25,31.25,8100.0
2023-09-27 11:44:00+07:00,31.25,31.25,31.0,31.25,12800.0
2023-09-27 11:45:00+07:00,31.0,31.25,31.0,31.25,5100.0
2023-09-27 11:46:00+07:00,31.25,31.25,31.25,31.25,20100.0
2023-09-27 11:47:00+07:00,31.0,31.25,31.0,31.25,5900.0
2023-09-27 11:48:00+07:00,31.25,31.25,31.25,31.25,7900.0
2023-09-27 11:49:00+07:00,31.25,31.25,31.0,31.0,12600.0
2023-09-27 11:50:00+07:00,31.25,31.25,31.0,31.25,8900.0
2023-09-27 11:51:00+07:00,31.25,31.25,31.0,31.25,23600.0
2023-09-27 11:52:00+07:00,31.0,31.25,31.0,31.25,4000.0
2023-09-27 11:53:00+07:00,31.0,31.25,31.0,31.25,9000.0
2023-09-27 11:54:00+07:00,31.25,31.25,31.25,31.25,7900.0
2023-09-27 11:55:00+07:00,31.0,31.25,31.0,31.25,22100.0
2023-09-27 11:56:00+07:00,31.25,31.25,31.0,31.0,34800.0
2023-09-27 11:57:00+07:00,31.0,31.25,31.0,31.25,7100.0
2023-09-27 11:58:00+07:00,31.25,31.25,31.25,31.25,10300.0
2023-09-27 11:59:00+07:00,31.25,31.25,31.25,31.25,8400.0
2023-09-27 12:00:00+07:00,31.25,31.25,31.25,31.25,5600.0
2023-09-27 12:01:00+07:00,31.25,31.25,31.0,31.25,8900.0
2023-09-27 12:02:00+07:00,31.25,31.25,31.0,31.25,10000.0
2023-09-27 12:03:00+07:00,31.0,31.25,31.0,31.25,4100.0
2023-09-27 12:04:00+07:00,31.25,31.25,31.25,31.25,10700.0
2023-09-27 12:05:00+07:00,31.25,31.25,31.0,31.25,14600.0
2023-09-27 12:06:00+07:00,31.25,31.25,31.25,31.25,6400.0
2023-09-27 12:07:00+07:00,31.25,31.25,31.25,31.25,9600.0
2023-09-27 12:08:00+07:00,31.25,31.25,31.25,31.25,5200.0
2023-09-27 12:09:00+07:00,31.25,31.25,31.25,31.25,9600.0
2023-09-27 12:10:00+07:00,31.25,31.25,31.0,31.0,134100.0
2023-09-27 12:11:00+07:00,31.0,31.25,31.0,31.0,36300.0
2023-09-27 12:12:00+07:00,31.25,31.25,31.0,31.0,9300.0
2023-09-27 12:13:00+07:00,31.25,31.25,31.0,31.0,10000.0
2023-09-27 12:14:00+07:00,31.25,31.25,31.0,31.0,6600.0
2023-09-27 12:15:00+07:00,31.0,31.25,31.0,31.0,10800.0
2023-09-27 12:16:00+07:00,31.0,31.25,31.0,31.25,20100.0
2023-09-27 12:17:00+07:00,31.25,31.25,31.25,31.25,8300.0
2023-09-27 12:18:00+07:00,31.25,31.25,31.25,31.25,7800.0
2023-09-27 12:19:00+07:00,31.25,31.25,31.25,31.25,99300.0
2023-09-27 12:20:00+07:00,31.0,31.25,31.0,31.25,7200.0
2023-09-27 12:21:00+07:00,31.25,31.25,31.25,31.25,7600.0
2023-09-27 12:22:00+07:00,31.25,31.25,31.25,31.25,8200.0
2023-09-27 12:23:00+07:00,31.25,31.25,31.25,31.25,8000.0
2023-09-27 12:24:00+07:00,31.25,31.25,31.25,31.25,5800.0
2023-09-27 12:25:00+07:00,31.25,31.25,31.0,31.25,18800.0
2023-09-27 12:26:00+07:00,31.0,31.25,31.0,31.25,17300.0
2023-09-27 12:27:00+07:00,31.25,31.25,31.0,31.25,25400.0
2023-09-27 12:28:00+07:00,31.0,31.25,31.0,31.25,29700.0
2023-09-27 12:29:00+07:00,31.25,31.25,31.25,31.25,15800.0
2023-09-27 14:28:00+07:00,31.0,31.25,31.0,31.25,160500.0
2023-09-27 14:29:00+07:00,31.0,31.0,31.0,31.0,24800.0
2023-09-27 14:30:00+07:00,31.0,31.25,30.75,30.75,1603200.0
2023-09-27 14:31:00+07:00,31.0,31.0,31.0,31.0,9900.0
2023-09-27 14:32:00+07:00,31.0,31.0,31.0,31.0,3600.0
2023-09-27 14:33:00+07:00,31.0,31.0,30.75,30.75,11000.0
2023-09-27 14:34:00+07:00,31.0,31.0,31.0,31.0,20500.0
2023-09-27 14:35:00+07:00,31.0,31.0,31.0,31.0,7500.0
2023-09-27 14:36:00+07:00,31.0,31.0,31.0,31.0,6800.0
2023-09-27 14:37:00+07:00,31.0,31.0,31.0,31.0,35800.0
2023-09-27 14:38:00+07:00,31.0,31.0,31.0,31.0,8200.0
2023-09-27 14:39:00+07:00,31.0,31.0,31.0,31.0,5700.0
2023-09-27 14:40:00+07:00,31.0,31.0,31.0,31.0,21800.0
2023-09-27 14:41:00+07:00,31.0,31.0,30.75,31.0,6700.0
2023-09-27 14:42:00+07:00,30.75,31.0,30.75,30.75,10800.0
2023-09-27 14:43:00+07:00,31.0,31.0,30.75,31.0,14000.0
2023-09-27 14:44:00+07:00,31.0,31.0,30.75,30.75,9800.0
2023-09-27 14:45:00+07:00,30.75,31.0,30.75,30.75,108000.0
2023-09-27 14:46:00+07:00,31.0,31.0,31.0,31.0,14000.0
2023-09-27 14:47:00+07:00,31.0,31.0,31.0,31.0,6500.0
2023-09-27 14:48:00+07:00,31.0,31.0,30.75,31.0,9800.0
2023-09-27 14:49:00+07:00,31.0,31.0,31.0,31.0,11400.0
2023-09-27 14:50:00+07:00,31.0,31.0,31.0,31.0,8800.0
2023-09-27 14:51:00+07:00,31.0,31.0,30.75,31.0,9200.0
2023-09-27 14:52:00+07:00,31.0,31.0,30.75,31.0,14200.0
2023-09-27 14:53:00+07:00,31.0,31.0,30.75,31.0,24000.0
2023-09-27 14:54:00+07:00,31.0,31.0,30.75,30.75,7400.0
2023-09-27 14:55:00+07:00,30.75,31.0,30.75,31.0,8900.0
2023-09-27 14:56:00+07:00,31.0,31.0,31.0,31.0,6100.0
2023-09-27 14:57:00+07:00,31.0,31.0,31.0,31.0,5700.0
2023-09-27 14:58:00+07:00,31.0,31.0,31.0,31.0,9600.0
2023-09-27 14:59:00+07:00,31.0,31.0,31.0,31.0,10700.0
2023-09-27 15:00:00+07:00,31.0,31.0,30.75,30.75,14000.0
2023-09-27 15:01:00+07:00,30.75,31.0,30.75,30.75,10200.0
2023-09-27 15:02:00+07:00,31.0,31.0,30.75,31.0,13300.0
2023-09-27 15:03:00+07:00,31.0,31.0,31.0,31.0,9900.0
2023-09-27 15:04:00+07:00,31.0,31.0,30.75,30.75,30500.0
2023-09-27 15:05:00+07:00,31.0,31.0,30.75,31.0,16200.0
2023-09-27 15:06:00+07:00,31.0,31.0,31.0,31.0,5000.0
2023-09-27 15:07:00+07:00,30.75,31.0,30.75,30.75,6800.0
2023-09-27 15:08:00+07:00,31.0,31.0,31.0,31.0,10200.0
2023-09-27 15:09:00+07:00,30.75,31.0,30.75,30.75,18200.0
2023-09-27 15:10:00+07:00,31.0,31.0,30.75,31.0,124800.0
2023-09-27 15:11:00+07:00,31.0,31.0,30.75,30.75,11500.0
2023-09-27 15:12:00+07:00,31.0,31.0,31.0,31.0,30000.0
2023-09-27 15:13:00+07:00,31.0,31.0,30.75,31.0,13200.0
2023-09-27 15:14:00+07:00,31.0,31.25,31.0,31.25,2036700.0
2023-09-27 15:15:00+07:00,31.25,31.25,31.25,31.25,42500.0
2023-09-27 15:16:00+07:00,31.25,31.25,31.0,31.25,42200.0
2023-09-27 15:17:00+07:00,31.25,31.25,31.25,31.25,42600.0
2023-09-27 15:18:00+07:00,31.25,31.25,31.25,31.25,40600.0
2023-09-27 15:19:00+07:00,31.25,31.25,31.25,31.25,43800.0
2023-09-27 15:20:00+07:00,31.25,31.25,31.0,31.0,45200.0
2023-09-27 15:21:00+07:00,31.0,31.25,31.0,31.25,40100.0
2023-09-27 15:22:00+07:00,31.25,31.25,31.25,31.25,23700.0
2023-09-27 15:23:00+07:00,31.25,31.25,31.0,31.0,8600.0
2023-09-27 15:24:00+07:00,31.25,31.25,31.25,31.25,27000.0
2023-09-27 15:25:00+07:00,31.25,31.25,31.25,31.25,11800.0
2023-09-27 15:26:00+07:00,31.25,31.25,31.0,31.0,24700.0
2023-09-27 15:27:00+07:00,31.25,31.25,31.25,31.25,7200.0
2023-09-27 15:28:00+07:00,31.25,31.25,31.25,31.25,28100.0
2023-09-27 15:29:00+07:00,31.25,31.25,31.25,31.25,10900.0
2023-09-27 15:30:00+07:00,31.25,31.25,31.0,31.25,26600.0
2023-09-27 15:31:00+07:00,31.25,31.25,31.25,31.25,8500.0
2023-09-27 15:32:00+07:00,31.25,31.25,31.0,31.0,26100.0
2023-09-27 15:33:00+07:00,31.0,31.25,31.0,31.25,8900.0
2023-09-27 15:34:00+07:00,31.25,31.25,31.25,31.25,23300.0
2023-09-27 15:35:00+07:00,31.25,31.25,31.0,31.25,9000.0
2023-09-27 15:36:00+07:00,31.25,31.25,31.25,31.25,7500.0
2023-09-27 15:37:00+07:00,31.25,31.25,31.0,31.0,7800.0
2023-09-27 15:38:00+07:00,31.25,31.25,31.0,31.0,8700.0
2023-09-27 15:39:00+07:00,31.25,31.25,31.0,31.25,12900.0
2023-09-27 15:40:00+07:00,31.0,31.25,31.0,31.25,7500.0
2023-09-27 15:41:00+07:00,31.25,31.25,31.25,31.25,22400.0
2023-09-27 15:42:00+07:00,31.25,31.25,31.0,31.25,10700.0
2023-09-27 15:43:00+07:00,31.0,31.25,31.0,31.25,4100.0
2023-09-27 15:44:00+07:00,31.25,31.25,31.25,31.25,10300.0
2023-09-27 15:45:00+07:00,31.25,31.25,31.25,31.25,7400.0
2023-09-27 15:46:00+07:00,31.0,31.25,31.0,31.25,7900.0
2023-09-27 15:47:00+07:00,31.25,31.25,31.25,31.25,23500.0
2023-09-27 15:48:00+07:00,31.25,31.25,31.25,31.25,7800.0
2023-09-27 15:49:00+07:00,31.25,31.25,31.0,31.0,9900.0
2023-09-27 15:50:00+07:00,31.25,31.25,31.0,31.0,29700.0
2023-09-27 15:51:00+07:00,31.0,31.25,31.0,31.0,13500.0
2023-09-27 15:52:00+07:00,31.0,31.25,31.0,31.25,7100.0
2023-09-27 15:53:00+07:00,31.25,31.25,31.0,31.0,5300.0
2023-09-27 15:54:00+07:00,31.25,31.25,31.25,31.25,9600.0
2023-09-27 15:55:00+07:00,31.25,31.25,31.25,31.25,8200.0
2023-09-27 15:56:00+07:00,31.0,31.25,31.0,31.25,8200.0
2023-09-27 15:57:00+07:00,31.25,31.25,31.0,31.25,8100.0
2023-09-27 15:58:00+07:00,31.25,31.25,31.25,31.25,9500.0
2023-09-27 15:59:00+07:00,31.25,31.25,31.0,31.0,8100.0
2023-09-27 16:00:00+07:00,31.0,31.25,31.0,31.25,11200.0
2023-09-27 16:01:00+07:00,31.25,31.25,31.25,31.25,8000.0
2023-09-27 16:02:00+07:00,31.25,31.25,31.0,31.25,5500.0
2023-09-27 16:03:00+07:00,31.0,31.25,31.0,31.25,9700.0
2023-09-27 16:04:00+07:00,31.0,31.25,31.0,31.25,8200.0
2023-09-27 16:05:00+07:00,31.25,31.25,31.0,31.0,92900.0
2023-09-27 16:06:00+07:00,31.25,31.25,31.25,31.25,13300.0
2023-09-27 16:07:00+07:00,31.25,31.25,31.0,31.0,3200.0
2023-09-27 16:08:00+07:00,31.0,31.25,31.0,31.0,13400.0
2023-09-27 16:09:00+07:00,31.0,31.25,31.0,31.25,3400.0
2023-09-27 16:10:00+07:00,31.0,31.25,31.0,31.0,469200.0
2023-09-27 16:11:00+07:00,31.25,31.25,31.0,31.25,78800.0
2023-09-27 16:12:00+07:00,31.25,31.25,31.0,31.25,83300.0
2023-09-27 16:13:00+07:00,31.25,31.25,31.0,31.0,58500.0
2023-09-27 16:14:00+07:00,31.25,31.25,31.25,31.25,31400.0
2023-09-27 16:15:00+07:00,31.0,31.25,31.0,31.25,1059700.0
2023-09-27 16:16:00+07:00,31.25,31.25,31.25,31.25,85800.0
2023-09-27 16:17:00+07:00,31.25,31.25,31.0,31.0,63200.0
2023-09-27 16:18:00+07:00,31.25,31.25,31.0,31.25,108600.0
2023-09-27 16:19:00+07:00,31.0,31.25,31.0,31.25,29200.0
2023-09-27 16:20:00+07:00,31.25,31.25,31.25,31.25,46000.0
2023-09-27 16:21:00+07:00,31.25,31.25,31.0,31.25,14700.0
2023-09-27 16:22:00+07:00,31.0,31.25,31.0,31.25,39900.0
2023-09-27 16:23:00+07:00,31.25,31.25,31.0,31.25,14000.0
2023-09-27 16:24:00+07:00,31.25,31.5,31.25,31.25,669300.0
2023-09-27 16:25:00+07:00,31.25,31.25,31.25,31.25,229400.0
2023-09-27 16:26:00+07:00,31.5,31.5,31.5,31.5,25900.0
2023-09-27 16:27:00+07:00,31.25,31.25,31.25,31.25,8900.0
2023-09-27 16:28:00+07:00,31.25,31.5,31.25,31.25,29700.0
2023-09-27 16:29:00+07:00,31.5,31.5,31.25,31.5,38200.0
2023-09-27 16:36:00+07:00,31.25,31.25,31.25,31.25,1146500.0
2023-09-28 09:57:00+07:00,31.25,31.25,31.25,31.25,110300.0
2023-09-28 09:58:00+07:00,31.25,31.25,31.0,31.0,36800.0
2023-09-28 10:00:00+07:00,31.0,31.25,31.0,31.25,1200.0
2023-09-28 10:01:00+07:00,31.25,31.25,31.25,31.25,200.0
2023-09-28 10:02:00+07:00,31.25,31.25,31.25,31.25,19200.0
2023-09-28 10:03:00+07:00,31.25,31.25,31.25,31.25,216000.0
2023-09-28 10:04:00+07:00,31.25,31.25,31.25,31.25,18100.0
2023-09-28 10:05:00+07:00,31.25,31.5,31.25,31.5,166700.0
2023-09-28 10:06:00+07:00,31.5,31.5,31.5,31.5,8900.0
2023-09-28 10:07:00+07:00,31.5,31.5,31.5,31.5,5500.0
2023-09-28 10:08:00+07:00,31.5,31.5,31.5,31.5,8800.0
2023-09-28 10:09:00+07:00,31.5,31.5,31.25,31.25,6200.0
2023-09-28 10:10:00+07:00,31.5,31.5,31.5,31.5,7700.0
2023-09-28 10:11:00+07:00,31.5,31.5,31.5,31.5,12400.0
2023-09-28 10:12:00+07:00,31.5,31.5,31.5,31.5,5400.0
2023-09-28 10:13:00+07:00,31.5,31.5,31.25,31.5,32400.0
2023-09-28 10:14:00+07:00,31.5,31.5,31.25,31.25,10700.0
2023-09-28 10:15:00+07:00,31.5,31.5,31.25,31.5,8900.0
2023-09-28 10:16:00+07:00,31.5,31.5,31.5,31.5,8500.0
2023-09-28 10:17:00+07:00,31.5,31.5,31.25,31.5,5400.0
2023-09-28 10:18:00+07:00,31.5,31.5,31.25,31.5,16300.0
2023-09-28 10:19:00+07:00,31.25,31.5,31.25,31.5,6200.0
2023-09-28 10:20:00+07:00,31.25,31.5,31.25,31.5,4400.0
2023-09-28 10:21:00+07:00,31.5,31.5,31.25,31.5,12500.0
2023-09-28 10:22:00+07:00,31.5,31.5,31.5,31.5,10600.0
2023-09-28 10:23:00+07:00,31.5,31.5,31.25,31.25,8100.0
2023-09-28 10:24:00+07:00,31.5,31.5,31.5,31.5,9900.0
2023-09-28 10:25:00+07:00,31.5,31.5,31.25,31.25,6600.0
2023-09-28 10:26:00+07:00,31.5,31.5,31.5,31.5,7300.0
2023-09-28 10:27:00+07:00,31.5,31.5,31.25,31.25,12100.0
2023-09-28 10:28:00+07:00,31.5,31.5,31.25,31.25,700.0
2023-09-28 10:29:00+07:00,31.5,31.5,31.25,31.5,7300.0
2023-09-28 10:30:00+07:00,31.5,31.5,31.25,31.5,16500.0
2023-09-28 10:31:00+07:00,31.25,31.5,31.25,31.25,7100.0
2023-09-28 10:32:00+07:00,31.25,31.5,31.25,31.25,8800.0
2023-09-28 10:33:00+07:00,31.25,31.5,31.25,31.25,16400.0
2023-09-28 10:34:00+07:00,31.25,31.5,31.25,31.25,14800.0
2023-09-28 10:35:00+07:00,31.5,31.5,31.25,31.25,12300.0
2023-09-28 10:36:00+07:00,31.25,31.5,31.25,31.25,5000.0
2023-09-28 10:37:00+07:00,31.5,31.5,31.25,31.25,16800.0
2023-09-28 10:38:00+07:00,31.25,31.5,31.25,31.25,34600.0
2023-09-28 10:39:00+07:00,31.25,31.5,31.25,31.25,7900.0
2023-09-28 10:40:00+07:00,31.5,31.5,31.25,31.25,12400.0
2023-09-28 10:41:00+07:00,31.25,31.5,31.25,31.25,10400.0
2023-09-28 10:42:00+07:00,31.25,31.5,31.25,31.25,12900.0
2023-09-28 10:43:00+07:00,31.25,31.5,31.25,31.5,9100.0
2023-09-28 10:44:00+07:00,31.25,31.5,31.25,31.5,15200.0
2023-09-28 10:45:00+07:00,31.5,31.5,31.25,31.25,1062300.0
2023-09-28 10:46:00+07:00,31.25,31.5,31.25,31.5,1200.0
2023-09-28 10:48:00+07:00,31.25,31.25,31.25,31.25,300.0
2023-09-28 10:50:00+07:00,31.25,31.25,31.25,31.25,1000.0
2023-09-28 10:51:00+07:00,31.5,31.5,31.5,31.5,100.0
2023-09-28 10:52:00+07:00,31.25,31.25,31.25,31.25,300.0
2023-09-28 10:54:00+07:00,31.5,31.5,31.25,31.25,3500.0
2023-09-28 10:55:00+07:00,31.25,31.5,31.25,31.5,21100.0
2023-09-28 10:56:00+07:00,31.5,31.5,31.25,31.5,18700.0
2023-09-28 10:57:00+07:00,31.25,31.5,31.25,31.25,16200.0
2023-09-28 10:58:00+07:00,31.25,31.5,31.25,31.5,13400.0
2023-09-28 10:59:00+07:00,31.5,31.5,31.25,31.5,14900.0
2023-09-28 11:00:00+07:00,31.25,31.5,31.25,31.5,12000.0
2023-09-28 11:01:00+07:00,31.25,31.5,31.25,31.25,10700.0
2023-09-28 11:02:00+07:00,31.5,31.5,31.25,31.25,13000.0
2023-09-28 11:03:00+07:00,31.5,31.5,31.25,31.5,8600.0
2023-09-28 11:04:00+07:00,31.25,31.5,31.25,31.5,9200.0
2023-09-28 11:05:00+07:00,31.5,31.5,31.25,31.25,4500.0
2023-09-28 11:06:00+07:00,31.25,31.5,31.25,31.5,29200.0
2023-09-28 11:07:00+07:00,31.25,31.5,31.25,31.5,10400.0
2023-09-28 11:08:00+07:00,31.25,31.5,31.25,31.25,5400.0
2023-09-28 11:09:00+07:00,31.5,31.5,31.25,31.5,12400.0
2023-09-28 11:10:00+07:00,31.25,31.5,31.25,31.5,7200.0
2023-09-28 11:11:00+07:00,31.25,31.5,31.25,31.25,7000.0
2023-09-28 11:12:00+07:00,31.5,31.5,31.25,31.5,10900.0
2023-09-28 11:13:00+07:00,31.5,31.5,31.25,31.25,5200.0
2023-09-28 11:14:00+07:00,31.5,31.5,31.25,31.25,11600.0
2023-09-28 11:15:00+07:00,31.5,31.5,31.25,31.25,3800.0
2023-09-28 11:16:00+07:00,31.5,31.5,31.25,31.25,9800.0
2023-09-28 11:17:00+07:00,31.25,31.5,31.25,31.5,6900.0
2023-09-28 11:18:00+07:00,31.25,31.5,31.25,31.25,13800.0
2023-09-28 11:19:00+07:00,31.25,31.5,31.25,31.5,9600.0
2023-09-28 11:20:00+07:00,31.25,31.5,31.25,31.5,10900.0
2023-09-28 11:21:00+07:00,31.5,31.5,31.25,31.5,9500.0
2023-09-28 11:22:00+07:00,31.25,31.5,31.25,31.5,12200.0
2023-09-28 11:23:00+07:00,31.5,31.5,31.25,31.25,432800.0
2023-09-28 11:24:00+07:00,31.25,31.25,31.0,31.25,13800.0
2023-09-28 11:25:00+07:00,31.25,31.25,31.0,31.25,12300.0
2023-09-28 11:26:00+07:00,31.25,31.25,31.0,31.25,9700.0
2023-09-28 11:27:00+07:00,31.0,31.25,31.0,31.25,10300.0
2023-09-28 11:28:00+07:00,31.0,31.25,31.0,31.25,13200.0
2023-09-28 11:29:00+07:00,31.25,31.25,31.25,31.25,7600.0
2023-09-28 11:30:00+07:00,31.0,31.25,31.0,31.25,5600.0
2023-09-28 11:31:00+07:00,31.25,31.25,31.0,31.0,9500.0
2023-09-28 11:32:00+07:00,31.25,31.25,31.0,31.0,8600.0
2023-09-28 11:33:00+07:00,31.25,31.25,31.25,31.25,8400.0
2023-09-28 11:34:00+07:00,31.25,31.25,31.25,31.25,12600.0
2023-09-28 11:35:00+07:00,31.25,31.25,31.0,31.0,4900.0
2023-09-28 11:36:00+07:00,31.25,31.25,31.25,31.25,6700.0
2023-09-28 11:37:00+07:00,31.25,31.25,31.0,31.25,12300.0
2023-09-28 11:38:00+07:00,31.25,31.25,31.25,31.25,6900.0
2023-09-28 11:39:00+07:00,31.0,31.25,31.0,31.25,7000.0
2023-09-28 11:40:00+07:00,31.25,31.25,31.0,31.0,28900.0
2023-09-28 11:41:00+07:00,31.25,31.25,31.0,31.25,8600.0
2023-09-28 11:42:00+07:00,31.25,31.25,31.25,31.25,9300.0
2023-09-28 11:43:00+07:00,31.25,31.25,31.25,31.25,147600.0
2023-09-28 11:44:00+07:00,31.25,31.25,31.25,31.25,31800.0
2023-09-28 11:45:00+07:00,31.25,31.25,31.25,31.25,44600.0
2023-09-28 11:46:00+07:00,31.25,31.25,31.25,31.25,27300.0
2023-09-28 11:47:00+07:00,31.25,31.25,31.25,31.25,9000.0
2023-09-28 11:48:00+07:00,31.25,31.25,31.25,31.25,9500.0
2023-09-28 11:49:00+07:00,31.25,31.25,31.0,31.25,19700.0
2023-09-28 11:50:00+07:00,31.25,31.25,31.25,31.25,13300.0
2023-09-28 11:51:00+07:00,31.25,31.25,31.25,31.25,8600.0
2023-09-28 11:52:00+07:00,31.0,31.25,31.0,31.25,57800.0
2023-09-28 11:53:00+07:00,31.25,31.25,30.75,30.75,1683100.0
2023-09-28 11:54:00+07:00,31.0,31.0,31.0,31.0,7400.0
2023-09-28 11:55:00+07:00,30.75,31.0,30.75,30.75,9200.0
2023-09-28 11:56:00+07:00,31.0,31.0,31.0,31.0,7400.0
2023-09-28 11:57:00+07:00,31.0,31.25,31.0,31.25,954900.0
2023-09-28 11:58:00+07:00,31.0,31.25,31.0,31.25,23700.0
2023-09-28 11:59:00+07:00,31.25,31.25,31.0,31.25,8500.0
2023-09-28 12:00:00+07:00,31.25,31.25,31.25,31.25,3400.0
2023-09-28 12:01:00+07:00,31.25,31.25,31.25,31.25,8800.0
2023-09-28 12:02:00+07:00,31.25,31.25,31.0,31.0,38900.0
2023-09-28 12:03:00+07:00,31.0,31.25,31.0,31.0,6700.0
2023-09-28 12:04:00+07:00,31.0,31.25,31.0,31.25,37300.0
2023-09-28 12:05:00+07:00,31.25,31.25,31.25,31.25,6700.0
2023-09-28 12:06:00+07:00,31.25,31.25,31.25,31.25,5700.0
2023-09-28 12:07:00+07:00,31.25,31.25,31.25,31.25,8300.0
2023-09-28 12:08:00+07:00,31.25,31.25,31.25,31.25,4100.0
2023-09-28 12:09:00+07:00,31.25,31.25,31.25,31.25,11900.0
2023-09-28 12:10:00+07:00,31.25,31.25,31.25,31.25,7700.0
2023-09-28 12:11:00+07:00,31.25,31.25,31.0,31.25,11300.0
2023-09-28 12:13:00+07:00,31.25,31.25,31.25,31.25,4000.0
2023-09-28 12:14:00+07:00,31.25,31.25,31.25,31.25,600.0
2023-09-28 12:15:00+07:00,31.25,31.25,31.25,31.25,700.0
2023-09-28 12:16:00+07:00,31.25,31.25,31.25,31.25,7600.0
2023-09-28 12:17:00+07:00,31.25,31.25,31.25,31.25,17700.0
2023-09-28 12:18:00+07:00,31.0,31.25,31.0,31.25,8700.0
2023-09-28 12:19:00+07:00,31.25,31.25,31.0,31.0,12000.0
2023-09-28 12:20:00+07:00,31.25,31.25,31.0,31.25,12300.0
2023-09-28 12:21:00+07:00,31.25,31.25,31.0,31.25,17700.0
2023-09-28 12:22:00+07:00,31.25,31.25,31.25,31.25,12500.0
2023-09-28 12:23:00+07:00,31.25,31.25,31.25,31.25,9000.0
2023-09-28 12:24:00+07:00,31.25,31.25,31.25,31.25,13100.0
2023-09-28 12:25:00+07:00,31.25,31.25,31.25,31.25,18800.0
2023-09-28 12:26:00+07:00,31.25,31.25,31.0,31.0,324000.0
2023-09-28 12:27:00+07:00,31.25,31.25,31.0,31.0,14000.0
2023-09-28 12:28:00+07:00,31.25,31.25,31.0,31.25,30400.0
2023-09-28 12:29:00+07:00,31.25,31.25,31.0,31.25,43200.0
2023-09-28 14:27:00+07:00,31.0,31.25,31.0,31.25,156100.0
2023-09-28 14:29:00+07:00,31.0,31.0,31.0,31.0,361300.0
2023-09-28 14:30:00+07:00,31.0,31.0,31.0,31.0,11600.0
2023-09-28 14:31:00+07:00,31.0,31.0,31.0,31.0,1600.0
2023-09-28 14:32:00+07:00,31.0,31.0,31.0,31.0,300.0
2023-09-28 14:33:00+07:00,31.0,31.25,31.0,31.25,640900.0
2023-09-28 14:34:00+07:00,31.25,31.25,31.25,31.25,10600.0
2023-09-28 14:36:00+07:00,31.25,31.25,31.25,31.25,17800.0
2023-09-28 14:37:00+07:00,31.25,31.25,31.25,31.25,8700.0
2023-09-28 14:38:00+07:00,31.25,31.25,31.25,31.25,22900.0
2023-09-28 14:39:00+07:00,31.25,31.25,31.25,31.25,12900.0
2023-09-28 14:40:00+07:00,31.25,31.25,31.25,31.25,8000.0
2023-09-28 14:41:00+07:00,31.25,31.25,31.0,31.25,30400.0
2023-09-28 14:42:00+07:00,31.25,31.25,31.25,31.25,8000.0
2023-09-28 14:43:00+07:00,31.25,31.25,31.25,31.25,11000.0
2023-09-28 14:44:00+07:00,31.25,31.25,31.25,31.25,6800.0
2023-09-28 14:45:00+07:00,31.25,31.25,31.25,31.25,13100.0
2023-09-28 14:46:00+07:00,31.25,31.25,31.25,31.25,20100.0
2023-09-28 14:47:00+07:00,31.25,31.25,31.25,31.25,9300.0
2023-09-28 14:48:00+07:00,31.25,31.25,31.25,31.25,15200.0
2023-09-28 14:49:00+07:00,31.25,31.25,31.25,31.25,10600.0
2023-09-28 14:50:00+07:00,31.25,31.25,31.25,31.25,15000.0
2023-09-28 14:51:00+07:00,31.25,31.25,31.25,31.25,15600.0
2023-09-28 14:52:00+07:00,31.25,31.25,31.25,31.25,17500.0
2023-09-28 14:53:00+07:00,31.25,31.25,31.25,31.25,7200.0
2023-09-28 14:54:00+07:00,31.25,31.25,31.25,31.25,12800.0
2023-09-28 14:55:00+07:00,31.25,31.25,31.25,31.25,20400.0
2023-09-28 14:56:00+07:00,31.25,31.25,31.25,31.25,19600.0
2023-09-28 14:57:00+07:00,31.25,31.25,31.25,31.25,11900.0
2023-09-28 14:58:00+07:00,31.25,31.25,31.25,31.25,18300.0
2023-09-28 14:59:00+07:00,31.25,31.25,31.25,31.25,18400.0
2023-09-28 15:00:00+07:00,31.25,31.25,31.0,31.25,30900.0
2023-09-28 15:01:00+07:00,31.25,31.25,31.25,31.25,11000.0
2023-09-28 15:02:00+07:00,31.0,31.25,31.0,31.0,42100.0
2023-09-28 15:03:00+07:00,31.25,31.25,31.0,31.25,39500.0
2023-09-28 15:04:00+07:00,31.25,31.25,31.25,31.25,10600.0
2023-09-28 15:05:00+07:00,31.25,31.25,31.0,31.25,20400.0
2023-09-28 15:06:00+07:00,31.25,31.25,31.0,31.25,25000.0
2023-09-28 15:07:00+07:00,31.25,31.25,31.25,31.25,21300.0
2023-09-28 15:08:00+07:00,31.25,31.25,31.25,31.25,10900.0
2023-09-28 15:09:00+07:00,31.25,31.25,31.0,31.25,16600.0
2023-09-28 15:10:00+07:00,31.25,31.25,31.0,31.0,29900.0
2023-09-28 15:11:00+07:00,31.25,31.25,31.0,31.25,44400.0
2023-09-28 15:12:00+07:00,31.25,31.25,31.0,31.25,13300.0
2023-09-28 15:13:00+07:00,31.25,31.25,31.0,31.25,9400.0
2023-09-28 15:14:00+07:00,31.25,31.25,30.75,30.75,621400.0
2023-09-28 15:15:00+07:00,30.75,30.75,30.75,30.75,500.0
2023-09-28 15:16:00+07:00,30.75,31.0,30.75,30.75,2000.0
2023-09-28 15:17:00+07:00,30.75,31.0,30.75,31.0,700.0
