datetime,Open,High,Low,Close,Volume
2023-11-17 12:18:00+07:00,43.5,43.5,43.5,43.5,81900.0
2023-11-17 12:19:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-11-17 12:20:00+07:00,43.5,43.5,43.5,43.5,201700.0
2023-11-17 12:21:00+07:00,43.5,43.5,43.25,43.5,221300.0
2023-11-17 12:22:00+07:00,43.5,43.5,43.5,43.5,5300.0
2023-11-17 12:24:00+07:00,43.5,43.5,43.5,43.5,24100.0
2023-11-17 12:25:00+07:00,43.5,43.5,43.5,43.5,5300.0
2023-11-17 12:26:00+07:00,43.5,43.5,43.25,43.5,2200.0
2023-11-17 12:27:00+07:00,43.5,43.5,43.5,43.5,7200.0
2023-11-17 12:28:00+07:00,43.5,43.5,43.5,43.5,2300.0
2023-11-17 12:29:00+07:00,43.5,43.5,43.5,43.5,300.0
2023-11-17 14:28:00+07:00,43.5,43.5,43.5,43.5,398000.0
2023-11-17 14:29:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-17 14:30:00+07:00,43.5,43.75,43.5,43.5,131800.0
2023-11-17 14:31:00+07:00,43.25,43.25,43.25,43.25,200.0
2023-11-17 14:32:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-11-17 14:34:00+07:00,43.5,43.5,43.5,43.5,3100.0
2023-11-17 14:35:00+07:00,43.5,43.5,43.5,43.5,800.0
2023-11-17 14:36:00+07:00,43.5,43.5,43.5,43.5,2500.0
2023-11-17 14:37:00+07:00,43.5,43.5,43.5,43.5,2100.0
2023-11-17 14:38:00+07:00,43.25,43.25,43.25,43.25,1000.0
2023-11-17 14:39:00+07:00,43.25,43.25,43.25,43.25,500.0
2023-11-17 14:41:00+07:00,43.5,43.5,43.5,43.5,19100.0
2023-11-17 14:42:00+07:00,43.5,43.5,43.5,43.5,1800.0
2023-11-17 14:43:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-11-17 14:44:00+07:00,43.5,43.5,43.5,43.5,218100.0
2023-11-17 14:45:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-17 14:46:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-11-17 14:47:00+07:00,43.75,43.75,43.75,43.75,1500.0
2023-11-17 14:48:00+07:00,43.75,43.75,43.75,43.75,1100.0
2023-11-17 14:52:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-17 14:54:00+07:00,43.75,43.75,43.5,43.5,1100.0
2023-11-17 14:57:00+07:00,43.5,43.75,43.5,43.75,600.0
2023-11-17 14:58:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-11-17 14:59:00+07:00,43.5,43.75,43.5,43.5,14200.0
2023-11-17 15:00:00+07:00,43.5,43.5,43.5,43.5,3500.0
2023-11-17 15:01:00+07:00,43.75,43.75,43.5,43.5,2300.0
2023-11-17 15:02:00+07:00,43.5,43.5,43.5,43.5,14400.0
2023-11-17 15:03:00+07:00,43.75,43.75,43.5,43.5,23300.0
2023-11-17 15:04:00+07:00,43.5,43.5,43.5,43.5,88000.0
2023-11-17 15:05:00+07:00,43.5,43.75,43.5,43.5,4000.0
2023-11-17 15:06:00+07:00,43.5,43.5,43.5,43.5,2300.0
2023-11-17 15:07:00+07:00,43.5,43.75,43.5,43.5,6300.0
2023-11-17 15:08:00+07:00,43.5,43.5,43.5,43.5,3300.0
2023-11-17 15:09:00+07:00,43.5,43.5,43.5,43.5,2400.0
2023-11-17 15:10:00+07:00,43.5,43.75,43.5,43.5,4800.0
2023-11-17 15:11:00+07:00,43.5,43.5,43.5,43.5,2300.0
2023-11-17 15:12:00+07:00,43.75,43.75,43.5,43.75,2400.0
2023-11-17 15:13:00+07:00,43.5,43.75,43.5,43.75,4300.0
2023-11-17 15:14:00+07:00,43.5,43.5,43.5,43.5,4100.0
2023-11-17 15:15:00+07:00,43.5,43.5,43.5,43.5,3000.0
2023-11-17 15:16:00+07:00,43.5,43.5,43.5,43.5,10300.0
2023-11-17 15:17:00+07:00,43.5,43.5,43.5,43.5,8700.0
2023-11-17 15:18:00+07:00,43.5,43.5,43.5,43.5,2500.0
2023-11-17 15:19:00+07:00,43.5,43.75,43.5,43.75,2600.0
2023-11-17 15:20:00+07:00,43.5,43.5,43.5,43.5,298600.0
2023-11-17 15:21:00+07:00,43.25,43.25,43.25,43.25,10600.0
2023-11-17 15:22:00+07:00,43.25,43.25,43.25,43.25,2300.0
2023-11-17 15:23:00+07:00,43.25,43.25,43.25,43.25,3000.0
2023-11-17 15:24:00+07:00,43.5,43.5,43.25,43.5,8100.0
2023-11-17 15:25:00+07:00,43.25,43.25,43.25,43.25,3000.0
2023-11-17 15:26:00+07:00,43.25,43.25,43.25,43.25,2300.0
2023-11-17 15:27:00+07:00,43.25,43.25,43.25,43.25,4100.0
2023-11-17 15:28:00+07:00,43.25,43.25,43.25,43.25,2300.0
2023-11-17 15:29:00+07:00,43.25,43.5,43.25,43.5,9600.0
2023-11-17 15:30:00+07:00,43.5,43.5,43.25,43.25,28600.0
2023-11-17 15:31:00+07:00,43.5,43.5,43.25,43.25,2300.0
2023-11-17 15:32:00+07:00,43.5,43.5,43.25,43.25,2700.0
2023-11-17 15:33:00+07:00,43.5,43.5,43.25,43.5,3900.0
2023-11-17 15:34:00+07:00,43.25,43.25,43.25,43.25,2100.0
2023-11-17 15:35:00+07:00,43.25,43.25,43.25,43.25,2100.0
2023-11-17 15:36:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-11-17 15:37:00+07:00,43.25,43.25,43.25,43.25,2400.0
2023-11-17 15:38:00+07:00,43.25,43.25,43.25,43.25,7200.0
2023-11-17 15:39:00+07:00,43.5,43.5,43.5,43.5,449100.0
2023-11-17 15:42:00+07:00,43.5,43.5,43.5,43.5,50100.0
2023-11-17 15:43:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-17 15:45:00+07:00,43.75,43.75,43.5,43.75,16500.0
2023-11-17 15:46:00+07:00,43.75,43.75,43.75,43.75,1600.0
2023-11-17 15:48:00+07:00,43.75,43.75,43.75,43.75,3100.0
2023-11-17 15:49:00+07:00,43.75,43.75,43.75,43.75,1800.0
2023-11-17 15:50:00+07:00,43.75,43.75,43.75,43.75,500.0
2023-11-17 15:51:00+07:00,43.75,43.75,43.75,43.75,700.0
2023-11-17 15:52:00+07:00,43.75,43.75,43.75,43.75,1100.0
2023-11-17 15:53:00+07:00,43.5,43.5,43.5,43.5,50000.0
2023-11-17 15:54:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-17 15:55:00+07:00,43.75,43.75,43.75,43.75,8900.0
2023-11-17 15:56:00+07:00,43.75,43.75,43.75,43.75,11700.0
2023-11-17 15:57:00+07:00,43.75,43.75,43.75,43.75,1600.0
2023-11-17 15:58:00+07:00,43.75,43.75,43.75,43.75,2200.0
2023-11-17 15:59:00+07:00,43.75,43.75,43.75,43.75,11400.0
2023-11-17 16:00:00+07:00,43.75,43.75,43.75,43.75,477400.0
2023-11-17 16:01:00+07:00,43.75,43.75,43.75,43.75,1900.0
2023-11-17 16:02:00+07:00,44.0,44.0,44.0,44.0,1000.0
2023-11-17 16:03:00+07:00,44.0,44.0,43.75,43.75,24900.0
2023-11-17 16:05:00+07:00,44.0,44.0,44.0,44.0,466400.0
2023-11-17 16:06:00+07:00,44.25,44.25,44.0,44.0,3800.0
2023-11-17 16:07:00+07:00,44.0,44.0,44.0,44.0,11300.0
2023-11-17 16:08:00+07:00,44.0,44.25,44.0,44.25,12300.0
2023-11-17 16:09:00+07:00,44.0,44.25,44.0,44.0,17900.0
2023-11-17 16:10:00+07:00,44.25,44.25,44.0,44.0,2100.0
2023-11-17 16:11:00+07:00,44.25,44.25,44.0,44.0,24600.0
2023-11-17 16:12:00+07:00,44.25,44.25,44.0,44.0,315500.0
2023-11-17 16:13:00+07:00,44.0,44.0,44.0,44.0,800.0
2023-11-17 16:14:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-11-17 16:15:00+07:00,44.0,44.0,44.0,44.0,15100.0
2023-11-17 16:16:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-11-17 16:17:00+07:00,44.0,44.0,44.0,44.0,800.0
2023-11-17 16:18:00+07:00,44.0,44.0,44.0,44.0,800.0
2023-11-17 16:19:00+07:00,44.0,44.0,44.0,44.0,56400.0
2023-11-17 16:20:00+07:00,44.0,44.0,43.75,43.75,200.0
2023-11-17 16:21:00+07:00,43.75,44.0,43.75,43.75,30100.0
2023-11-17 16:22:00+07:00,44.0,44.0,43.75,43.75,6100.0
2023-11-17 16:23:00+07:00,43.75,44.0,43.75,43.75,6100.0
2023-11-17 16:24:00+07:00,44.0,44.0,43.75,43.75,19500.0
2023-11-17 16:25:00+07:00,43.75,44.0,43.75,43.75,15200.0
2023-11-17 16:26:00+07:00,44.0,44.0,43.75,43.75,16000.0
2023-11-17 16:27:00+07:00,43.75,44.0,43.75,44.0,6300.0
2023-11-17 16:28:00+07:00,43.75,44.0,43.75,44.0,6300.0
2023-11-17 16:29:00+07:00,43.75,44.0,43.5,43.75,848100.0
2023-11-17 16:35:00+07:00,43.75,43.75,43.75,43.75,1666700.0
2023-11-20 09:56:00+07:00,43.5,43.5,43.0,43.25,134600.0
2023-11-20 09:57:00+07:00,43.25,43.5,43.25,43.5,166600.0
2023-11-20 09:58:00+07:00,43.25,43.5,43.25,43.5,14400.0
2023-11-20 09:59:00+07:00,43.25,43.75,43.25,43.5,173800.0
2023-11-20 10:00:00+07:00,43.5,43.5,43.25,43.25,17000.0
2023-11-20 10:01:00+07:00,43.5,43.5,43.5,43.5,7500.0
2023-11-20 10:02:00+07:00,43.5,43.5,43.25,43.5,25300.0
2023-11-20 10:03:00+07:00,43.5,43.5,43.25,43.25,14300.0
2023-11-20 10:04:00+07:00,43.5,43.5,43.25,43.25,2900.0
2023-11-20 10:05:00+07:00,43.5,43.5,43.25,43.5,3200.0
2023-11-20 10:06:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-11-20 10:07:00+07:00,43.5,43.5,43.5,43.5,1200.0
2023-11-20 10:09:00+07:00,43.5,43.5,43.25,43.25,12300.0
2023-11-20 10:10:00+07:00,43.25,43.5,43.25,43.5,101000.0
2023-11-20 10:11:00+07:00,43.25,43.5,43.25,43.5,2500.0
2023-11-20 10:12:00+07:00,43.5,43.5,43.25,43.5,1200.0
2023-11-20 10:13:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-11-20 10:14:00+07:00,43.5,43.5,43.25,43.5,42600.0
2023-11-20 10:15:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-11-20 10:16:00+07:00,43.5,43.5,43.5,43.5,1800.0
2023-11-20 10:17:00+07:00,43.5,43.5,43.25,43.25,3500.0
2023-11-20 10:18:00+07:00,43.25,43.5,43.25,43.5,1400.0
2023-11-20 10:19:00+07:00,43.25,43.75,43.25,43.5,382600.0
2023-11-20 10:20:00+07:00,43.5,43.75,43.5,43.75,100300.0
2023-11-20 10:21:00+07:00,43.5,43.75,43.5,43.75,10400.0
2023-11-20 10:22:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-20 10:24:00+07:00,43.5,43.75,43.5,43.75,1700.0
2023-11-20 10:25:00+07:00,43.75,43.75,43.75,43.75,7700.0
2023-11-20 10:26:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-11-20 10:27:00+07:00,43.75,43.75,43.75,43.75,500.0
2023-11-20 10:28:00+07:00,43.75,43.75,43.75,43.75,2500.0
2023-11-20 10:29:00+07:00,43.75,43.75,43.5,43.75,1800.0
2023-11-20 10:30:00+07:00,43.75,43.75,43.75,43.75,900.0
2023-11-20 10:31:00+07:00,43.5,43.5,43.5,43.5,2500.0
2023-11-20 10:32:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-20 10:33:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-20 10:34:00+07:00,43.75,43.75,43.5,43.75,400.0
2023-11-20 10:35:00+07:00,43.5,43.75,43.5,43.75,2800.0
2023-11-20 10:36:00+07:00,43.5,43.75,43.5,43.75,1600.0
2023-11-20 10:37:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-20 10:38:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-20 10:39:00+07:00,43.5,43.5,43.5,43.5,2500.0
2023-11-20 10:40:00+07:00,43.75,43.75,43.5,43.75,51100.0
2023-11-20 10:41:00+07:00,43.75,43.75,43.75,43.75,5000.0
2023-11-20 10:42:00+07:00,43.75,43.75,43.5,43.5,20100.0
2023-11-20 10:43:00+07:00,43.75,43.75,43.5,43.5,290600.0
2023-11-20 10:44:00+07:00,43.25,43.25,43.25,43.25,2000.0
2023-11-20 10:45:00+07:00,43.25,43.25,43.25,43.25,2400.0
2023-11-20 10:46:00+07:00,43.5,43.75,43.5,43.75,151900.0
2023-11-20 10:47:00+07:00,43.5,43.5,43.5,43.5,5000.0
2023-11-20 10:48:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-20 10:49:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-20 10:50:00+07:00,43.75,43.75,43.5,43.5,27600.0
2023-11-20 10:51:00+07:00,43.5,43.75,43.5,43.75,2600.0
2023-11-20 10:53:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-20 10:54:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-20 10:55:00+07:00,43.75,43.75,43.5,43.5,16800.0
2023-11-20 10:56:00+07:00,43.5,43.5,43.5,43.5,243900.0
2023-11-20 11:00:00+07:00,43.5,43.75,43.5,43.5,25300.0
2023-11-20 11:01:00+07:00,43.5,43.75,43.5,43.5,119500.0
2023-11-20 11:02:00+07:00,43.5,43.5,43.5,43.5,2400.0
2023-11-20 11:03:00+07:00,43.5,43.5,43.5,43.5,1100.0
2023-11-20 11:04:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-11-20 11:05:00+07:00,43.5,43.5,43.5,43.5,188300.0
2023-11-20 11:07:00+07:00,43.5,43.5,43.5,43.5,1500.0
2023-11-20 11:08:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-20 11:09:00+07:00,43.5,43.5,43.5,43.5,20100.0
2023-11-20 11:10:00+07:00,43.75,43.75,43.5,43.5,119300.0
2023-11-20 11:11:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-11-20 11:12:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-11-20 11:13:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-11-20 11:14:00+07:00,43.5,43.5,43.5,43.5,5200.0
2023-11-20 11:16:00+07:00,43.5,43.5,43.5,43.5,4800.0
2023-11-20 11:17:00+07:00,43.5,43.5,43.25,43.5,6200.0
2023-11-20 11:18:00+07:00,43.5,43.5,43.5,43.5,6000.0
2023-11-20 11:19:00+07:00,43.5,43.5,43.5,43.5,300.0
2023-11-20 11:20:00+07:00,43.5,43.5,43.5,43.5,1900.0
2023-11-20 11:21:00+07:00,43.5,43.5,43.5,43.5,32100.0
2023-11-20 11:22:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-11-20 11:23:00+07:00,43.5,43.5,43.5,43.5,15600.0
2023-11-20 11:24:00+07:00,43.5,43.5,43.5,43.5,47100.0
2023-11-20 11:25:00+07:00,43.5,43.75,43.5,43.75,600.0
2023-11-20 11:26:00+07:00,43.5,43.5,43.5,43.5,600.0
2023-11-20 11:27:00+07:00,43.5,43.5,43.25,43.5,261400.0
2023-11-20 11:28:00+07:00,43.75,43.75,43.75,43.75,162400.0
2023-11-20 11:29:00+07:00,43.75,43.75,43.75,43.75,500.0
2023-11-20 11:30:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-20 11:31:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-20 11:33:00+07:00,43.75,43.75,43.75,43.75,500.0
2023-11-20 11:35:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-20 11:36:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-20 11:37:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-20 11:39:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-11-20 11:40:00+07:00,43.5,43.75,43.5,43.75,126900.0
2023-11-20 11:43:00+07:00,43.75,43.75,43.5,43.5,1700.0
2023-11-20 11:44:00+07:00,43.75,43.75,43.5,43.5,2500.0
2023-11-20 11:45:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-20 11:46:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-11-20 11:47:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-20 11:48:00+07:00,43.75,43.75,43.75,43.75,1700.0
2023-11-20 11:49:00+07:00,43.5,43.75,43.5,43.75,2400.0
2023-11-20 11:50:00+07:00,43.75,43.75,43.75,43.75,198500.0
2023-11-20 11:51:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-11-20 11:52:00+07:00,44.0,44.0,43.75,44.0,35900.0
2023-11-20 11:53:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-11-20 11:54:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-11-20 11:55:00+07:00,44.0,44.0,43.75,43.75,265500.0
2023-11-20 11:56:00+07:00,43.75,44.0,43.75,43.75,69000.0
2023-11-20 11:57:00+07:00,43.75,43.75,43.75,43.75,6900.0
2023-11-20 11:58:00+07:00,43.75,43.75,43.75,43.75,96400.0
2023-11-20 11:59:00+07:00,43.75,43.75,43.75,43.75,1400.0
2023-11-20 12:00:00+07:00,44.0,44.0,43.75,44.0,300.0
2023-11-20 12:01:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-11-20 12:02:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-11-20 12:03:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-11-20 12:05:00+07:00,44.0,44.0,44.0,44.0,322500.0
2023-11-20 12:06:00+07:00,44.0,44.0,44.0,44.0,1400.0
2023-11-20 12:07:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-11-20 12:09:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-11-20 12:10:00+07:00,44.0,44.0,44.0,44.0,5300.0
2023-11-20 12:11:00+07:00,44.0,44.0,44.0,44.0,3100.0
2023-11-20 12:13:00+07:00,44.0,44.0,44.0,44.0,416800.0
2023-11-20 12:14:00+07:00,44.0,44.0,44.0,44.0,12400.0
2023-11-20 12:16:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-11-20 12:18:00+07:00,43.75,44.0,43.75,44.0,200.0
2023-11-20 12:19:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-11-20 12:20:00+07:00,44.0,44.0,44.0,44.0,1400.0
2023-11-20 12:21:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-11-20 12:22:00+07:00,44.0,44.0,44.0,44.0,700.0
2023-11-20 12:24:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-11-20 12:25:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-11-20 12:26:00+07:00,44.0,44.0,43.75,43.75,3700.0
2023-11-20 12:27:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-11-20 12:28:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-11-20 12:29:00+07:00,44.0,44.0,43.75,44.0,2800.0
2023-11-20 14:29:00+07:00,44.0,44.0,44.0,44.0,13700.0
2023-11-20 14:31:00+07:00,43.75,43.75,43.75,43.75,230800.0
2023-11-20 14:32:00+07:00,43.75,43.75,43.75,43.75,120200.0
2023-11-20 14:33:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-20 14:35:00+07:00,43.75,43.75,43.75,43.75,27200.0
2023-11-20 14:36:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-11-20 14:37:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-20 14:39:00+07:00,43.75,43.75,43.75,43.75,21800.0
2023-11-20 14:40:00+07:00,43.75,43.75,43.75,43.75,1100.0
2023-11-20 14:41:00+07:00,43.75,43.75,43.5,43.5,2600.0
2023-11-20 14:43:00+07:00,43.75,43.75,43.5,43.5,300.0
2023-11-20 14:44:00+07:00,43.75,43.75,43.75,43.75,500.0
2023-11-20 14:45:00+07:00,43.75,43.75,43.75,43.75,12800.0
2023-11-20 14:46:00+07:00,43.5,43.75,43.5,43.75,3700.0
2023-11-20 14:47:00+07:00,43.75,43.75,43.75,43.75,5200.0
2023-11-20 14:48:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-11-20 14:49:00+07:00,43.5,43.75,43.5,43.75,11800.0
2023-11-20 14:50:00+07:00,43.75,43.75,43.5,43.5,4600.0
2023-11-20 14:51:00+07:00,43.75,43.75,43.75,43.75,600.0
2023-11-20 14:52:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-11-20 14:54:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-20 14:55:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-20 14:56:00+07:00,43.75,43.75,43.5,43.75,5600.0
2023-11-20 14:57:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-11-20 14:58:00+07:00,43.75,43.75,43.75,43.75,32800.0
2023-11-20 14:59:00+07:00,43.75,43.75,43.75,43.75,1000.0
2023-11-20 15:00:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-20 15:01:00+07:00,43.5,43.5,43.5,43.5,2400.0
2023-11-20 15:02:00+07:00,43.75,43.75,43.5,43.5,1500.0
2023-11-20 15:04:00+07:00,43.5,43.75,43.5,43.75,5100.0
2023-11-20 15:05:00+07:00,43.75,43.75,43.5,43.75,4100.0
2023-11-20 15:07:00+07:00,43.75,43.75,43.75,43.75,50200.0
2023-11-20 15:08:00+07:00,43.75,43.75,43.5,43.5,8000.0
2023-11-20 15:09:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-20 15:10:00+07:00,43.75,43.75,43.75,43.75,1100.0
2023-11-20 15:11:00+07:00,43.75,44.0,43.75,43.75,179700.0
2023-11-20 15:12:00+07:00,43.75,44.0,43.75,43.75,11200.0
2023-11-20 15:13:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-11-20 15:15:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-11-20 15:16:00+07:00,43.75,44.0,43.75,44.0,7100.0
2023-11-20 15:17:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-11-20 15:18:00+07:00,44.0,44.0,44.0,44.0,1200.0
2023-11-20 15:20:00+07:00,44.0,44.0,43.75,44.0,368300.0
2023-11-20 15:21:00+07:00,44.0,44.25,44.0,44.25,1200.0
2023-11-20 15:22:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-11-20 15:23:00+07:00,44.0,44.25,44.0,44.25,51200.0
2023-11-20 15:24:00+07:00,44.25,44.25,44.25,44.25,7500.0
2023-11-20 15:25:00+07:00,44.0,44.25,44.0,44.25,85500.0
2023-11-20 15:26:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-11-20 15:27:00+07:00,44.25,44.25,44.0,44.0,180100.0
2023-11-20 15:28:00+07:00,44.25,44.25,44.0,44.0,24700.0
2023-11-20 15:30:00+07:00,44.0,44.25,44.0,44.25,200.0
2023-11-20 15:31:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-11-20 15:32:00+07:00,44.25,44.25,44.25,44.25,35100.0
2023-11-20 15:34:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-11-20 15:35:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-11-20 15:36:00+07:00,44.25,44.25,44.0,44.25,27400.0
2023-11-20 15:38:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-11-20 15:40:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-11-20 15:41:00+07:00,44.0,44.0,44.0,44.0,2200.0
2023-11-20 15:42:00+07:00,44.25,44.25,44.0,44.0,40200.0
2023-11-20 15:43:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-11-20 15:44:00+07:00,44.25,44.25,44.0,44.0,49900.0
2023-11-20 15:45:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-11-20 15:47:00+07:00,44.0,44.25,44.0,44.25,2800.0
2023-11-20 15:49:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-11-20 15:50:00+07:00,44.25,44.25,44.25,44.25,600.0
2023-11-20 15:51:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-11-20 15:52:00+07:00,44.0,44.0,44.0,44.0,2200.0
2023-11-20 15:53:00+07:00,44.0,44.0,44.0,44.0,2400.0
2023-11-20 15:54:00+07:00,44.25,44.25,44.25,44.25,1200.0
2023-11-20 15:55:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-11-20 15:56:00+07:00,44.25,44.25,44.0,44.0,2400.0
2023-11-20 15:57:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-11-20 15:58:00+07:00,44.0,44.0,44.0,44.0,2100.0
2023-11-20 15:59:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-11-20 16:00:00+07:00,44.25,44.25,44.25,44.25,14700.0
2023-11-20 16:01:00+07:00,44.25,44.25,44.25,44.25,13200.0
2023-11-20 16:02:00+07:00,44.25,44.25,44.0,44.0,200.0
2023-11-20 16:03:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-11-20 16:04:00+07:00,44.25,44.25,44.25,44.25,1800.0
2023-11-20 16:05:00+07:00,44.25,44.25,44.0,44.0,2200.0
2023-11-20 16:06:00+07:00,44.25,44.25,44.25,44.25,1900.0
2023-11-20 16:07:00+07:00,44.25,44.25,44.25,44.25,2200.0
2023-11-20 16:08:00+07:00,44.0,44.25,44.0,44.25,50200.0
2023-11-20 16:09:00+07:00,44.25,44.25,44.25,44.25,2800.0
2023-11-20 16:10:00+07:00,44.25,44.25,44.25,44.25,10300.0
2023-11-20 16:11:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-11-20 16:12:00+07:00,44.0,44.25,44.0,44.25,2400.0
2023-11-20 16:13:00+07:00,44.0,44.0,44.0,44.0,2300.0
2023-11-20 16:14:00+07:00,44.25,44.25,44.0,44.0,300.0
2023-11-20 16:15:00+07:00,44.0,44.25,44.0,44.0,400.0
2023-11-20 16:16:00+07:00,44.25,44.25,44.0,44.0,2600.0
2023-11-20 16:17:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-11-20 16:18:00+07:00,44.0,44.25,44.0,44.0,2300.0
2023-11-20 16:19:00+07:00,44.25,44.25,44.0,44.0,5100.0
2023-11-20 16:20:00+07:00,44.0,44.0,44.0,44.0,20000.0
2023-11-20 16:21:00+07:00,44.0,44.0,44.0,44.0,2200.0
2023-11-20 16:22:00+07:00,44.0,44.0,44.0,44.0,14200.0
2023-11-20 16:23:00+07:00,44.25,44.25,44.0,44.0,12900.0
2023-11-20 16:25:00+07:00,44.25,44.25,43.75,44.0,199600.0
2023-11-20 16:26:00+07:00,43.75,44.0,43.75,44.0,82100.0
2023-11-20 16:27:00+07:00,43.75,44.0,43.75,44.0,1400.0
2023-11-20 16:28:00+07:00,43.75,43.75,43.75,43.75,31300.0
2023-11-20 16:29:00+07:00,43.75,44.0,43.75,44.0,24700.0
2023-11-20 16:36:00+07:00,44.0,44.0,44.0,44.0,677000.0
2023-11-21 09:57:00+07:00,44.25,44.5,44.25,44.5,222600.0
2023-11-21 09:58:00+07:00,44.25,44.25,44.25,44.25,12800.0
2023-11-21 09:59:00+07:00,44.25,44.25,44.25,44.25,31400.0
2023-11-21 10:00:00+07:00,44.25,44.25,44.25,44.25,221100.0
2023-11-21 10:01:00+07:00,44.25,44.25,44.25,44.25,13100.0
2023-11-21 10:02:00+07:00,44.25,44.25,44.25,44.25,222000.0
2023-11-21 10:03:00+07:00,44.25,44.25,44.25,44.25,13500.0
2023-11-21 10:04:00+07:00,44.25,44.25,44.25,44.25,100.0
