datetime,Open,High,Low,Close,Volume
2023-08-22 14:59:00+07:00,3.44,3.46,3.44,3.44,259100.0
2023-08-22 15:00:00+07:00,3.44,3.44,3.44,3.44,2434100.0
2023-08-22 15:01:00+07:00,3.44,3.44,3.44,3.44,56200.0
2023-08-22 15:02:00+07:00,3.44,3.44,3.44,3.44,21700.0
2023-08-22 15:03:00+07:00,3.44,3.44,3.42,3.44,15100.0
2023-08-22 15:04:00+07:00,3.44,3.44,3.44,3.44,13800.0
2023-08-22 15:05:00+07:00,3.44,3.44,3.44,3.44,1900.0
2023-08-22 15:06:00+07:00,3.44,3.44,3.44,3.44,50200.0
2023-08-22 15:07:00+07:00,3.42,3.44,3.42,3.44,48700.0
2023-08-22 15:08:00+07:00,3.42,3.44,3.42,3.44,2484000.0
2023-08-22 15:09:00+07:00,3.46,3.46,3.46,3.46,3000.0
2023-08-22 15:10:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-08-22 15:11:00+07:00,3.44,3.44,3.44,3.44,109000.0
2023-08-22 15:12:00+07:00,3.44,3.46,3.44,3.46,15100.0
2023-08-22 15:13:00+07:00,3.46,3.46,3.44,3.44,8000.0
2023-08-22 15:14:00+07:00,3.46,3.46,3.44,3.44,23500.0
2023-08-22 15:15:00+07:00,3.46,3.46,3.46,3.46,600.0
2023-08-22 15:16:00+07:00,3.46,3.46,3.44,3.44,104000.0
2023-08-22 15:17:00+07:00,3.44,3.44,3.44,3.44,560000.0
2023-08-22 15:18:00+07:00,3.46,3.46,3.44,3.44,1591100.0
2023-08-22 15:19:00+07:00,3.44,3.44,3.44,3.44,5700.0
2023-08-22 15:20:00+07:00,3.44,3.44,3.44,3.44,200.0
2023-08-22 15:22:00+07:00,3.44,3.44,3.44,3.44,600.0
2023-08-22 15:23:00+07:00,3.42,3.42,3.42,3.42,200.0
2023-08-22 15:24:00+07:00,3.44,3.44,3.44,3.44,1000.0
2023-08-22 15:25:00+07:00,3.42,3.44,3.42,3.44,1600.0
2023-08-22 15:27:00+07:00,3.44,3.44,3.44,3.44,700.0
2023-08-22 15:28:00+07:00,3.42,3.42,3.42,3.42,15700.0
2023-08-22 15:29:00+07:00,3.44,3.44,3.44,3.44,4300.0
2023-08-22 15:30:00+07:00,3.44,3.44,3.42,3.42,5000.0
2023-08-22 15:31:00+07:00,3.44,3.44,3.44,3.44,600.0
2023-08-22 15:32:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-08-22 15:33:00+07:00,3.44,3.44,3.44,3.44,13100.0
2023-08-22 15:34:00+07:00,3.44,3.44,3.42,3.44,7700.0
2023-08-22 15:35:00+07:00,3.44,3.44,3.44,3.44,20000.0
2023-08-22 15:36:00+07:00,3.44,3.44,3.44,3.44,2892900.0
2023-08-22 15:38:00+07:00,3.46,3.46,3.44,3.44,13500.0
2023-08-22 15:40:00+07:00,3.44,3.44,3.44,3.44,133200.0
2023-08-22 15:41:00+07:00,3.46,3.46,3.46,3.46,600.0
2023-08-22 15:46:00+07:00,3.46,3.46,3.46,3.46,600.0
2023-08-22 15:47:00+07:00,3.46,3.46,3.46,3.46,1100.0
2023-08-22 15:48:00+07:00,3.44,3.46,3.44,3.46,4890400.0
2023-08-22 15:49:00+07:00,3.46,3.46,3.46,3.46,313000.0
2023-08-22 15:50:00+07:00,3.46,3.46,3.46,3.46,37900.0
2023-08-22 15:51:00+07:00,3.46,3.46,3.46,3.46,531500.0
2023-08-22 15:52:00+07:00,3.46,3.46,3.46,3.46,1426200.0
2023-08-22 15:54:00+07:00,3.48,3.48,3.48,3.48,1000.0
2023-08-22 15:55:00+07:00,3.46,3.48,3.46,3.46,3000.0
2023-08-22 15:56:00+07:00,3.48,3.48,3.48,3.48,20000.0
2023-08-22 15:57:00+07:00,3.48,3.48,3.46,3.46,226800.0
2023-08-22 15:58:00+07:00,3.46,3.48,3.46,3.48,7200.0
2023-08-22 15:59:00+07:00,3.48,3.48,3.48,3.48,1100.0
2023-08-22 16:00:00+07:00,3.46,3.46,3.46,3.46,2800.0
2023-08-22 16:01:00+07:00,3.46,3.48,3.46,3.48,4500.0
2023-08-22 16:03:00+07:00,3.48,3.48,3.48,3.48,10600.0
2023-08-22 16:04:00+07:00,3.48,3.48,3.48,3.48,100.0
2023-08-22 16:05:00+07:00,3.48,3.48,3.48,3.48,20000.0
2023-08-22 16:06:00+07:00,3.48,3.48,3.46,3.48,257700.0
2023-08-22 16:07:00+07:00,3.48,3.48,3.48,3.48,22500.0
2023-08-22 16:08:00+07:00,3.48,3.48,3.46,3.48,152100.0
2023-08-22 16:09:00+07:00,3.48,3.48,3.46,3.48,166500.0
2023-08-22 16:10:00+07:00,3.48,3.48,3.48,3.48,86100.0
2023-08-22 16:11:00+07:00,3.48,3.48,3.48,3.48,1291800.0
2023-08-22 16:12:00+07:00,3.46,3.48,3.46,3.48,650800.0
2023-08-22 16:13:00+07:00,3.48,3.48,3.46,3.46,42500.0
2023-08-22 16:14:00+07:00,3.48,3.48,3.46,3.48,110500.0
2023-08-22 16:15:00+07:00,3.46,3.48,3.46,3.48,118000.0
2023-08-22 16:16:00+07:00,3.48,3.48,3.48,3.48,1000.0
2023-08-22 16:17:00+07:00,3.46,3.48,3.46,3.48,13800.0
2023-08-22 16:18:00+07:00,3.46,3.48,3.46,3.48,41200.0
2023-08-22 16:19:00+07:00,3.48,3.48,3.46,3.48,580900.0
2023-08-22 16:20:00+07:00,3.48,3.48,3.48,3.48,15900.0
2023-08-22 16:21:00+07:00,3.48,3.48,3.46,3.48,27100.0
2023-08-22 16:22:00+07:00,3.48,3.48,3.46,3.48,16600.0
2023-08-22 16:23:00+07:00,3.48,3.48,3.48,3.48,11500.0
2023-08-22 16:24:00+07:00,3.46,3.48,3.46,3.48,16600.0
2023-08-22 16:25:00+07:00,3.48,3.48,3.46,3.48,1127200.0
2023-08-22 16:26:00+07:00,3.48,3.48,3.48,3.48,12700.0
2023-08-22 16:27:00+07:00,3.48,3.48,3.46,3.48,4200.0
2023-08-22 16:28:00+07:00,3.46,3.48,3.46,3.46,6900.0
2023-08-22 16:29:00+07:00,3.46,3.48,3.46,3.48,1264200.0
2023-08-22 16:35:00+07:00,3.48,3.48,3.48,3.48,3577600.0
2023-08-23 09:55:00+07:00,3.56,3.56,3.54,3.54,5440600.0
2023-08-23 09:56:00+07:00,3.54,3.56,3.52,3.54,1919000.0
2023-08-23 09:57:00+07:00,3.54,3.56,3.54,3.56,4094100.0
2023-08-23 09:58:00+07:00,3.56,3.56,3.54,3.56,153500.0
2023-08-23 09:59:00+07:00,3.56,3.56,3.54,3.56,202200.0
2023-08-23 10:00:00+07:00,3.56,3.56,3.54,3.56,327900.0
2023-08-23 10:01:00+07:00,3.56,3.58,3.54,3.56,1392900.0
2023-08-23 10:02:00+07:00,3.58,3.58,3.56,3.56,118700.0
2023-08-23 10:03:00+07:00,3.58,3.58,3.56,3.58,46600.0
2023-08-23 10:04:00+07:00,3.58,3.58,3.56,3.58,172200.0
2023-08-23 10:05:00+07:00,3.58,3.58,3.56,3.56,149000.0
2023-08-23 10:06:00+07:00,3.56,3.58,3.56,3.58,94400.0
2023-08-23 10:07:00+07:00,3.58,3.58,3.56,3.56,51600.0
2023-08-23 10:08:00+07:00,3.58,3.58,3.56,3.56,129900.0
2023-08-23 10:09:00+07:00,3.56,3.58,3.56,3.58,1065500.0
2023-08-23 10:10:00+07:00,3.56,3.58,3.56,3.56,162600.0
2023-08-23 10:11:00+07:00,3.56,3.56,3.56,3.56,1635600.0
2023-08-23 10:12:00+07:00,3.56,3.56,3.56,3.56,44100.0
2023-08-23 10:13:00+07:00,3.56,3.56,3.56,3.56,4233100.0
2023-08-23 10:14:00+07:00,3.56,3.58,3.56,3.56,275200.0
2023-08-23 10:15:00+07:00,3.56,3.58,3.56,3.56,473200.0
2023-08-23 10:16:00+07:00,3.58,3.58,3.56,3.56,118600.0
2023-08-23 10:17:00+07:00,3.58,3.58,3.54,3.54,1372600.0
2023-08-23 10:18:00+07:00,3.56,3.58,3.56,3.58,1264700.0
2023-08-23 10:19:00+07:00,3.56,3.58,3.56,3.56,173800.0
2023-08-23 10:20:00+07:00,3.56,3.58,3.56,3.58,16100.0
2023-08-23 10:21:00+07:00,3.56,3.58,3.56,3.56,18200.0
2023-08-23 10:22:00+07:00,3.58,3.58,3.56,3.58,15200.0
2023-08-23 10:23:00+07:00,3.58,3.58,3.56,3.58,409300.0
2023-08-23 10:24:00+07:00,3.56,3.58,3.56,3.56,61200.0
2023-08-23 10:25:00+07:00,3.56,3.58,3.56,3.56,75400.0
2023-08-23 10:26:00+07:00,3.58,3.58,3.56,3.56,471400.0
2023-08-23 10:27:00+07:00,3.56,3.58,3.56,3.56,68400.0
2023-08-23 10:28:00+07:00,3.58,3.58,3.56,3.56,182900.0
2023-08-23 10:29:00+07:00,3.56,3.56,3.56,3.56,294500.0
2023-08-23 10:30:00+07:00,3.56,3.58,3.56,3.56,25100.0
2023-08-23 10:31:00+07:00,3.58,3.58,3.56,3.56,207200.0
2023-08-23 10:32:00+07:00,3.56,3.58,3.56,3.56,75500.0
2023-08-23 10:33:00+07:00,3.56,3.58,3.56,3.56,222700.0
2023-08-23 10:34:00+07:00,3.58,3.58,3.56,3.56,3642200.0
2023-08-23 10:35:00+07:00,3.58,3.58,3.56,3.58,6815400.0
2023-08-23 10:36:00+07:00,3.58,3.58,3.58,3.58,224000.0
2023-08-23 10:37:00+07:00,3.56,3.56,3.56,3.56,34000.0
2023-08-23 10:38:00+07:00,3.56,3.58,3.56,3.56,54800.0
2023-08-23 10:39:00+07:00,3.56,3.58,3.56,3.58,28000.0
2023-08-23 10:40:00+07:00,3.56,3.58,3.56,3.56,27500.0
2023-08-23 10:41:00+07:00,3.56,3.58,3.56,3.56,13100.0
2023-08-23 10:42:00+07:00,3.58,3.58,3.58,3.58,700.0
2023-08-23 10:43:00+07:00,3.56,3.58,3.56,3.58,106900.0
2023-08-23 10:44:00+07:00,3.58,3.58,3.56,3.56,113700.0
2023-08-23 10:45:00+07:00,3.56,3.56,3.54,3.56,4238400.0
2023-08-23 10:46:00+07:00,3.54,3.58,3.54,3.58,7662900.0
2023-08-23 10:47:00+07:00,3.58,3.58,3.58,3.58,142100.0
2023-08-23 10:48:00+07:00,3.58,3.58,3.58,3.58,130700.0
2023-08-23 10:49:00+07:00,3.58,3.58,3.56,3.56,140300.0
2023-08-23 10:50:00+07:00,3.58,3.58,3.56,3.56,65500.0
2023-08-23 10:51:00+07:00,3.58,3.58,3.56,3.58,3800.0
2023-08-23 10:52:00+07:00,3.58,3.58,3.58,3.58,5000.0
2023-08-23 10:53:00+07:00,3.58,3.58,3.58,3.58,1600.0
2023-08-23 10:54:00+07:00,3.58,3.58,3.58,3.58,16900.0
2023-08-23 10:55:00+07:00,3.56,3.58,3.56,3.58,5200.0
2023-08-23 10:56:00+07:00,3.58,3.58,3.56,3.56,502200.0
2023-08-23 10:57:00+07:00,3.58,3.58,3.56,3.56,4900.0
2023-08-23 10:58:00+07:00,3.56,3.58,3.56,3.58,2300.0
2023-08-23 10:59:00+07:00,3.56,3.56,3.56,3.56,5000.0
2023-08-23 11:00:00+07:00,3.56,3.56,3.56,3.56,285200.0
2023-08-23 11:01:00+07:00,3.58,3.58,3.56,3.56,22500.0
2023-08-23 11:02:00+07:00,3.58,3.58,3.58,3.58,50500.0
2023-08-23 11:03:00+07:00,3.56,3.56,3.56,3.56,20500.0
2023-08-23 11:04:00+07:00,3.56,3.56,3.56,3.56,26300.0
2023-08-23 11:05:00+07:00,3.58,3.58,3.58,3.58,300.0
2023-08-23 11:06:00+07:00,3.58,3.58,3.58,3.58,5100.0
2023-08-23 11:07:00+07:00,3.58,3.58,3.56,3.56,7300.0
2023-08-23 11:08:00+07:00,3.58,3.58,3.58,3.58,119000.0
2023-08-23 11:09:00+07:00,3.58,3.58,3.56,3.56,99200.0
2023-08-23 11:10:00+07:00,3.58,3.58,3.56,3.58,15900.0
2023-08-23 11:12:00+07:00,3.58,3.58,3.58,3.58,57600.0
2023-08-23 11:13:00+07:00,3.56,3.58,3.56,3.58,14900.0
2023-08-23 11:14:00+07:00,3.58,3.58,3.56,3.58,40600.0
2023-08-23 11:15:00+07:00,3.58,3.58,3.58,3.58,20200.0
2023-08-23 11:16:00+07:00,3.58,3.58,3.56,3.58,129900.0
2023-08-23 11:17:00+07:00,3.58,3.58,3.56,3.58,7700.0
2023-08-23 11:18:00+07:00,3.56,3.56,3.56,3.56,3000.0
2023-08-23 11:19:00+07:00,3.56,3.56,3.56,3.56,25500.0
2023-08-23 11:20:00+07:00,3.56,3.58,3.56,3.56,12700.0
2023-08-23 11:21:00+07:00,3.56,3.56,3.56,3.56,2500.0
2023-08-23 11:22:00+07:00,3.56,3.58,3.56,3.58,5900.0
2023-08-23 11:23:00+07:00,3.56,3.58,3.56,3.56,5540900.0
2023-08-23 11:24:00+07:00,3.56,3.56,3.56,3.56,52200.0
2023-08-23 11:25:00+07:00,3.56,3.56,3.56,3.56,30000.0
2023-08-23 11:26:00+07:00,3.58,3.58,3.56,3.56,33000.0
2023-08-23 11:27:00+07:00,3.56,3.56,3.56,3.56,2500.0
2023-08-23 11:28:00+07:00,3.58,3.58,3.58,3.58,300.0
2023-08-23 11:29:00+07:00,3.58,3.58,3.58,3.58,500.0
2023-08-23 11:30:00+07:00,3.58,3.58,3.56,3.58,3500.0
2023-08-23 11:31:00+07:00,3.56,3.56,3.56,3.56,1400.0
2023-08-23 11:32:00+07:00,3.56,3.58,3.56,3.56,11600.0
2023-08-23 11:33:00+07:00,3.56,3.56,3.56,3.56,10700.0
2023-08-23 11:34:00+07:00,3.56,3.56,3.56,3.56,12600.0
2023-08-23 11:35:00+07:00,3.58,3.6,3.58,3.58,4311900.0
2023-08-23 11:36:00+07:00,3.58,3.6,3.58,3.6,358000.0
2023-08-23 11:37:00+07:00,3.6,3.6,3.6,3.6,1100.0
2023-08-23 11:38:00+07:00,3.58,3.6,3.58,3.58,43000.0
2023-08-23 11:39:00+07:00,3.6,3.6,3.58,3.58,21400.0
2023-08-23 11:40:00+07:00,3.6,3.6,3.58,3.58,10700.0
2023-08-23 11:41:00+07:00,3.58,3.6,3.58,3.6,100800.0
2023-08-23 11:42:00+07:00,3.6,3.6,3.58,3.58,151000.0
2023-08-23 11:43:00+07:00,3.58,3.58,3.58,3.58,16000.0
2023-08-23 11:44:00+07:00,3.58,3.58,3.58,3.58,3000.0
2023-08-23 11:45:00+07:00,3.58,3.58,3.58,3.58,1000.0
2023-08-23 11:46:00+07:00,3.58,3.6,3.58,3.6,51900.0
2023-08-23 11:47:00+07:00,3.6,3.6,3.6,3.6,10500.0
2023-08-23 11:48:00+07:00,3.58,3.6,3.58,3.58,609300.0
2023-08-23 11:49:00+07:00,3.58,3.58,3.58,3.58,7100.0
2023-08-23 11:50:00+07:00,3.58,3.6,3.58,3.58,38600.0
2023-08-23 11:51:00+07:00,3.58,3.6,3.58,3.6,31100.0
2023-08-23 11:52:00+07:00,3.6,3.6,3.58,3.6,109000.0
2023-08-23 11:53:00+07:00,3.58,3.6,3.58,3.6,113100.0
2023-08-23 11:54:00+07:00,3.6,3.6,3.58,3.58,23400.0
2023-08-23 11:55:00+07:00,3.58,3.58,3.58,3.58,3500.0
2023-08-23 11:56:00+07:00,3.58,3.58,3.58,3.58,500.0
2023-08-23 11:57:00+07:00,3.58,3.58,3.58,3.58,67700.0
2023-08-23 11:58:00+07:00,3.58,3.58,3.58,3.58,19600.0
2023-08-23 11:59:00+07:00,3.6,3.6,3.58,3.58,11700.0
2023-08-23 12:00:00+07:00,3.58,3.6,3.58,3.6,3300.0
2023-08-23 12:01:00+07:00,3.58,3.6,3.58,3.6,7700.0
2023-08-23 12:02:00+07:00,3.58,3.6,3.58,3.58,12200.0
2023-08-23 12:03:00+07:00,3.6,3.6,3.58,3.6,47500.0
2023-08-23 12:04:00+07:00,3.6,3.6,3.6,3.6,37500.0
2023-08-23 12:05:00+07:00,3.58,3.62,3.58,3.6,6893200.0
2023-08-23 12:06:00+07:00,3.6,3.6,3.6,3.6,333000.0
2023-08-23 12:07:00+07:00,3.6,3.62,3.6,3.6,118600.0
2023-08-23 12:08:00+07:00,3.6,3.6,3.6,3.6,7500.0
2023-08-23 12:09:00+07:00,3.6,3.62,3.6,3.62,16000.0
2023-08-23 12:10:00+07:00,3.6,3.6,3.6,3.6,2900.0
2023-08-23 12:11:00+07:00,3.6,3.6,3.6,3.6,10000.0
2023-08-23 12:12:00+07:00,3.6,3.62,3.6,3.62,60700.0
2023-08-23 12:13:00+07:00,3.6,3.62,3.6,3.62,3658600.0
2023-08-23 12:14:00+07:00,3.62,3.64,3.62,3.62,63400.0
2023-08-23 12:15:00+07:00,3.62,3.62,3.62,3.62,7100.0
2023-08-23 12:16:00+07:00,3.62,3.64,3.62,3.64,50600.0
2023-08-23 12:17:00+07:00,3.62,3.64,3.62,3.62,615300.0
2023-08-23 12:18:00+07:00,3.64,3.64,3.62,3.64,231000.0
2023-08-23 12:19:00+07:00,3.64,3.66,3.64,3.66,4162900.0
2023-08-23 12:20:00+07:00,3.64,3.66,3.64,3.66,3567800.0
2023-08-23 12:21:00+07:00,3.64,3.66,3.64,3.66,32600.0
2023-08-23 12:22:00+07:00,3.66,3.66,3.66,3.66,124300.0
2023-08-23 12:23:00+07:00,3.64,3.66,3.64,3.66,5500.0
2023-08-23 12:24:00+07:00,3.66,3.66,3.64,3.66,241500.0
2023-08-23 12:25:00+07:00,3.66,3.66,3.64,3.66,382200.0
2023-08-23 12:26:00+07:00,3.66,3.66,3.64,3.66,392600.0
2023-08-23 12:27:00+07:00,3.66,3.66,3.64,3.64,62900.0
2023-08-23 12:28:00+07:00,3.66,3.66,3.64,3.64,5300.0
2023-08-23 12:29:00+07:00,3.64,3.66,3.64,3.64,1031500.0
2023-08-23 14:27:00+07:00,3.66,3.68,3.66,3.68,5898100.0
2023-08-23 14:28:00+07:00,3.68,3.68,3.66,3.68,521200.0
2023-08-23 14:29:00+07:00,3.68,3.68,3.66,3.66,25500.0
2023-08-23 14:30:00+07:00,3.68,3.68,3.66,3.66,75000.0
2023-08-23 14:31:00+07:00,3.66,3.68,3.66,3.66,37600.0
2023-08-23 14:32:00+07:00,3.66,3.68,3.66,3.66,12200.0
2023-08-23 14:33:00+07:00,3.66,3.66,3.66,3.66,3964900.0
2023-08-23 14:34:00+07:00,3.66,3.66,3.66,3.66,92600.0
2023-08-23 14:35:00+07:00,3.66,3.66,3.64,3.64,37900.0
2023-08-23 14:36:00+07:00,3.66,3.66,3.64,3.64,215700.0
2023-08-23 14:37:00+07:00,3.64,3.64,3.64,3.64,49500.0
2023-08-23 14:38:00+07:00,3.66,3.66,3.64,3.64,4400.0
2023-08-23 14:39:00+07:00,3.64,3.66,3.64,3.66,20100.0
2023-08-23 14:40:00+07:00,3.64,3.66,3.64,3.66,7000.0
2023-08-23 14:41:00+07:00,3.64,3.64,3.64,3.64,8600.0
2023-08-23 14:42:00+07:00,3.64,3.64,3.64,3.64,1000.0
2023-08-23 14:43:00+07:00,3.64,3.64,3.64,3.64,24800.0
2023-08-23 14:44:00+07:00,3.64,3.64,3.64,3.64,8500.0
2023-08-23 14:45:00+07:00,3.64,3.66,3.64,3.66,3000.0
2023-08-23 14:46:00+07:00,3.66,3.66,3.64,3.64,1300.0
2023-08-23 14:47:00+07:00,3.64,3.64,3.64,3.64,2000.0
2023-08-23 14:48:00+07:00,3.64,3.64,3.64,3.64,18800.0
2023-08-23 14:49:00+07:00,3.64,3.64,3.64,3.64,10000.0
2023-08-23 14:50:00+07:00,3.64,3.66,3.64,3.64,57600.0
2023-08-23 14:51:00+07:00,3.66,3.66,3.64,3.64,23300.0
2023-08-23 14:52:00+07:00,3.66,3.66,3.64,3.66,12700.0
2023-08-23 14:53:00+07:00,3.64,3.64,3.64,3.64,3000.0
2023-08-23 14:54:00+07:00,3.64,3.66,3.64,3.64,9200.0
2023-08-23 14:55:00+07:00,3.64,3.66,3.64,3.66,19100.0
2023-08-23 14:56:00+07:00,3.64,3.64,3.64,3.64,200.0
2023-08-23 14:57:00+07:00,3.64,3.66,3.64,3.64,64500.0
2023-08-23 14:58:00+07:00,3.64,3.66,3.64,3.64,3800.0
2023-08-23 14:59:00+07:00,3.64,3.66,3.64,3.66,138800.0
2023-08-23 15:00:00+07:00,3.64,3.64,3.64,3.64,2814600.0
2023-08-23 15:01:00+07:00,3.64,3.64,3.64,3.64,11300.0
2023-08-23 15:02:00+07:00,3.64,3.64,3.64,3.64,122500.0
2023-08-23 15:03:00+07:00,3.64,3.66,3.64,3.66,67800.0
2023-08-23 15:04:00+07:00,3.64,3.64,3.64,3.64,69200.0
2023-08-23 15:05:00+07:00,3.66,3.66,3.64,3.64,1621700.0
2023-08-23 15:06:00+07:00,3.64,3.66,3.64,3.64,2287800.0
2023-08-23 15:07:00+07:00,3.64,3.64,3.62,3.64,1415300.0
2023-08-23 15:08:00+07:00,3.64,3.64,3.62,3.64,9100.0
2023-08-23 15:09:00+07:00,3.64,3.64,3.64,3.64,141400.0
2023-08-23 15:10:00+07:00,3.64,3.64,3.62,3.64,28300.0
2023-08-23 15:11:00+07:00,3.64,3.64,3.64,3.64,20400.0
2023-08-23 15:12:00+07:00,3.64,3.64,3.62,3.62,21300.0
2023-08-23 15:13:00+07:00,3.64,3.64,3.64,3.64,2514500.0
2023-08-23 15:14:00+07:00,3.66,3.66,3.66,3.66,13100.0
2023-08-23 15:15:00+07:00,3.64,3.66,3.64,3.64,6300.0
2023-08-23 15:16:00+07:00,3.64,3.66,3.64,3.66,103500.0
2023-08-23 15:17:00+07:00,3.66,3.66,3.66,3.66,1200.0
2023-08-23 15:18:00+07:00,3.64,3.66,3.64,3.64,17600.0
2023-08-23 15:19:00+07:00,3.64,3.66,3.64,3.66,2400.0
2023-08-23 15:20:00+07:00,3.64,3.66,3.64,3.64,22500.0
2023-08-23 15:21:00+07:00,3.64,3.64,3.64,3.64,2600.0
2023-08-23 15:22:00+07:00,3.64,3.66,3.64,3.64,543200.0
2023-08-23 15:23:00+07:00,3.66,3.66,3.66,3.66,2000.0
2023-08-23 15:24:00+07:00,3.64,3.64,3.64,3.64,13700.0
2023-08-23 15:25:00+07:00,3.66,3.66,3.64,3.64,1939200.0
2023-08-23 15:26:00+07:00,3.64,3.66,3.64,3.66,42900.0
2023-08-23 15:27:00+07:00,3.66,3.66,3.64,3.64,16000.0
2023-08-23 15:28:00+07:00,3.66,3.66,3.64,3.64,4200.0
2023-08-23 15:29:00+07:00,3.64,3.66,3.64,3.66,7300.0
2023-08-23 15:30:00+07:00,3.66,3.66,3.66,3.66,1600.0
2023-08-23 15:31:00+07:00,3.64,3.66,3.64,3.64,10900.0
2023-08-23 15:32:00+07:00,3.66,3.66,3.64,3.66,12900.0
2023-08-23 15:33:00+07:00,3.64,3.64,3.64,3.64,2500.0
2023-08-23 15:34:00+07:00,3.64,3.64,3.64,3.64,6000.0
2023-08-23 15:35:00+07:00,3.66,3.66,3.64,3.64,2200.0
2023-08-23 15:36:00+07:00,3.64,3.66,3.64,3.64,12600.0
2023-08-23 15:37:00+07:00,3.66,3.66,3.66,3.66,2000.0
2023-08-23 15:38:00+07:00,3.66,3.66,3.66,3.66,13300.0
2023-08-23 15:39:00+07:00,3.66,3.66,3.66,3.66,10000.0
2023-08-23 15:40:00+07:00,3.64,3.64,3.64,3.64,9100.0
2023-08-23 15:41:00+07:00,3.64,3.66,3.64,3.66,800.0
2023-08-23 15:43:00+07:00,3.66,3.66,3.64,3.64,18000.0
2023-08-23 15:44:00+07:00,3.66,3.66,3.64,3.66,562300.0
2023-08-23 15:45:00+07:00,3.64,3.64,3.64,3.64,16200.0
2023-08-23 15:46:00+07:00,3.64,3.64,3.64,3.64,20200.0
2023-08-23 15:47:00+07:00,3.64,3.66,3.64,3.64,13200.0
2023-08-23 15:48:00+07:00,3.64,3.66,3.64,3.64,14200.0
2023-08-23 15:49:00+07:00,3.66,3.66,3.64,3.64,1100.0
2023-08-23 15:50:00+07:00,3.64,3.64,3.64,3.64,13800.0
2023-08-23 15:51:00+07:00,3.64,3.64,3.64,3.64,5800.0
2023-08-23 15:52:00+07:00,3.66,3.66,3.64,3.66,50000.0
2023-08-23 15:53:00+07:00,3.66,3.66,3.64,3.66,25200.0
2023-08-23 15:54:00+07:00,3.66,3.66,3.66,3.66,14000.0
2023-08-23 15:55:00+07:00,3.66,3.66,3.64,3.66,71300.0
2023-08-23 15:56:00+07:00,3.66,3.66,3.64,3.64,182400.0
2023-08-23 15:57:00+07:00,3.66,3.66,3.64,3.64,16000.0
2023-08-23 15:58:00+07:00,3.64,3.64,3.64,3.64,55800.0
2023-08-23 15:59:00+07:00,3.64,3.66,3.64,3.66,110300.0
2023-08-23 16:00:00+07:00,3.66,3.66,3.64,3.64,110000.0
2023-08-23 16:01:00+07:00,3.66,3.66,3.64,3.66,9700.0
2023-08-23 16:02:00+07:00,3.66,3.66,3.66,3.66,10000.0
2023-08-23 16:03:00+07:00,3.64,3.64,3.64,3.64,40400.0
2023-08-23 16:04:00+07:00,3.66,3.66,3.64,3.64,41200.0
2023-08-23 16:05:00+07:00,3.64,3.64,3.64,3.64,7500.0
2023-08-23 16:07:00+07:00,3.64,3.64,3.64,3.64,80000.0
2023-08-23 16:08:00+07:00,3.64,3.66,3.64,3.64,205400.0
2023-08-23 16:09:00+07:00,3.64,3.66,3.64,3.66,500.0
2023-08-23 16:10:00+07:00,3.66,3.66,3.64,3.64,2045500.0
2023-08-23 16:11:00+07:00,3.64,3.64,3.64,3.64,35700.0
2023-08-23 16:12:00+07:00,3.64,3.66,3.64,3.64,19100.0
2023-08-23 16:13:00+07:00,3.64,3.64,3.64,3.64,16600.0
2023-08-23 16:14:00+07:00,3.64,3.66,3.64,3.66,87100.0
2023-08-23 16:15:00+07:00,3.64,3.66,3.64,3.64,554200.0
2023-08-23 16:16:00+07:00,3.64,3.64,3.64,3.64,42600.0
2023-08-23 16:17:00+07:00,3.66,3.66,3.64,3.64,177800.0
2023-08-23 16:18:00+07:00,3.64,3.64,3.64,3.64,125800.0
2023-08-23 16:19:00+07:00,3.64,3.64,3.64,3.64,529200.0
2023-08-23 16:20:00+07:00,3.64,3.64,3.64,3.64,65800.0
2023-08-23 16:21:00+07:00,3.64,3.64,3.64,3.64,723000.0
2023-08-23 16:22:00+07:00,3.64,3.64,3.64,3.64,659200.0
2023-08-23 16:23:00+07:00,3.64,3.66,3.64,3.64,100800.0
2023-08-23 16:24:00+07:00,3.66,3.66,3.64,3.64,21100.0
2023-08-23 16:25:00+07:00,3.64,3.66,3.64,3.64,18100.0
2023-08-23 16:26:00+07:00,3.64,3.66,3.64,3.64,176400.0
2023-08-23 16:27:00+07:00,3.64,3.64,3.64,3.64,29200.0
2023-08-23 16:28:00+07:00,3.64,3.64,3.62,3.62,352500.0
2023-08-23 16:29:00+07:00,3.64,3.64,3.62,3.64,66700.0
2023-08-23 16:39:00+07:00,3.64,3.64,3.64,3.64,6966400.0
2023-08-24 09:56:00+07:00,3.64,3.64,3.64,3.64,2194700.0
2023-08-24 09:57:00+07:00,3.64,3.64,3.62,3.62,30400.0
2023-08-24 09:58:00+07:00,3.62,3.64,3.62,3.64,32800.0
2023-08-24 09:59:00+07:00,3.64,3.64,3.64,3.64,79100.0
2023-08-24 10:00:00+07:00,3.64,3.64,3.64,3.64,1363900.0
2023-08-24 10:01:00+07:00,3.64,3.66,3.64,3.64,21600.0
2023-08-24 10:02:00+07:00,3.64,3.66,3.64,3.66,11200.0
2023-08-24 10:03:00+07:00,3.66,3.66,3.64,3.64,111500.0
2023-08-24 10:04:00+07:00,3.66,3.66,3.64,3.66,109300.0
