datetime,Open,High,Low,Close,Volume
2023-09-14 14:39:00+07:00,8.25,8.25,8.25,8.25,16300.0
2023-09-14 14:40:00+07:00,8.25,8.25,8.25,8.25,8500.0
2023-09-14 14:41:00+07:00,8.25,8.25,8.25,8.25,13200.0
2023-09-14 14:42:00+07:00,8.25,8.25,8.25,8.25,12200.0
2023-09-14 14:43:00+07:00,8.25,8.25,8.25,8.25,28300.0
2023-09-14 14:44:00+07:00,8.25,8.25,8.25,8.25,57100.0
2023-09-14 14:45:00+07:00,8.25,8.25,8.25,8.25,21000.0
2023-09-14 14:46:00+07:00,8.25,8.25,8.25,8.25,6800.0
2023-09-14 14:47:00+07:00,8.25,8.25,8.25,8.25,23400.0
2023-09-14 14:48:00+07:00,8.25,8.25,8.25,8.25,111200.0
2023-09-14 14:49:00+07:00,8.25,8.25,8.2,8.25,122000.0
2023-09-14 14:50:00+07:00,8.25,8.25,8.2,8.2,30600.0
2023-09-14 14:51:00+07:00,8.25,8.25,8.25,8.25,19800.0
2023-09-14 14:52:00+07:00,8.25,8.25,8.25,8.25,20400.0
2023-09-14 14:53:00+07:00,8.25,8.25,8.25,8.25,22200.0
2023-09-14 14:54:00+07:00,8.25,8.25,8.25,8.25,21100.0
2023-09-14 14:55:00+07:00,8.25,8.25,8.25,8.25,30800.0
2023-09-14 14:56:00+07:00,8.25,8.25,8.25,8.25,43800.0
2023-09-14 14:57:00+07:00,8.25,8.25,8.25,8.25,22000.0
2023-09-14 14:58:00+07:00,8.25,8.25,8.25,8.25,11300.0
2023-09-14 14:59:00+07:00,8.25,8.25,8.25,8.25,39600.0
2023-09-14 15:00:00+07:00,8.25,8.25,8.2,8.25,30900.0
2023-09-14 15:01:00+07:00,8.25,8.25,8.25,8.25,5700.0
2023-09-14 15:02:00+07:00,8.25,8.25,8.25,8.25,16000.0
2023-09-14 15:03:00+07:00,8.25,8.25,8.25,8.25,12200.0
2023-09-14 15:04:00+07:00,8.25,8.25,8.25,8.25,50600.0
2023-09-14 15:05:00+07:00,8.25,8.25,8.25,8.25,66300.0
2023-09-14 15:06:00+07:00,8.25,8.25,8.25,8.25,31600.0
2023-09-14 15:07:00+07:00,8.2,8.25,8.2,8.25,5600.0
2023-09-14 15:08:00+07:00,8.25,8.25,8.2,8.25,20600.0
2023-09-14 15:09:00+07:00,8.25,8.25,8.25,8.25,8400.0
2023-09-14 15:10:00+07:00,8.2,8.25,8.2,8.25,11900.0
2023-09-14 15:11:00+07:00,8.25,8.25,8.2,8.25,13400.0
2023-09-14 15:12:00+07:00,8.25,8.25,8.2,8.25,32500.0
2023-09-14 15:13:00+07:00,8.25,8.25,8.2,8.25,41200.0
2023-09-14 15:14:00+07:00,8.25,8.25,8.2,8.25,11300.0
2023-09-14 15:15:00+07:00,8.25,8.25,8.25,8.25,15500.0
2023-09-14 15:16:00+07:00,8.25,8.25,8.2,8.2,16200.0
2023-09-14 15:17:00+07:00,8.25,8.25,8.25,8.25,6400.0
2023-09-14 15:18:00+07:00,8.25,8.25,8.25,8.25,213900.0
2023-09-14 15:19:00+07:00,8.2,8.25,8.2,8.2,57600.0
2023-09-14 15:20:00+07:00,8.25,8.25,8.25,8.25,24300.0
2023-09-14 15:21:00+07:00,8.25,8.25,8.25,8.25,12900.0
2023-09-14 15:22:00+07:00,8.25,8.25,8.25,8.25,2700.0
2023-09-14 15:23:00+07:00,8.25,8.25,8.25,8.25,23000.0
2023-09-14 15:24:00+07:00,8.25,8.25,8.25,8.25,13000.0
2023-09-14 15:25:00+07:00,8.25,8.25,8.2,8.25,8900.0
2023-09-14 15:26:00+07:00,8.25,8.25,8.25,8.25,11200.0
2023-09-14 15:27:00+07:00,8.25,8.25,8.25,8.25,15000.0
2023-09-14 15:28:00+07:00,8.25,8.25,8.2,8.25,16800.0
2023-09-14 15:29:00+07:00,8.25,8.25,8.25,8.25,37400.0
2023-09-14 15:30:00+07:00,8.25,8.25,8.25,8.25,10700.0
2023-09-14 15:31:00+07:00,8.2,8.25,8.2,8.25,9000.0
2023-09-14 15:32:00+07:00,8.25,8.25,8.25,8.25,8300.0
2023-09-14 15:33:00+07:00,8.25,8.25,8.2,8.25,46900.0
2023-09-14 15:34:00+07:00,8.25,8.25,8.2,8.25,17400.0
2023-09-14 15:35:00+07:00,8.2,8.25,8.2,8.25,18500.0
2023-09-14 15:36:00+07:00,8.25,8.25,8.25,8.25,55600.0
2023-09-14 15:37:00+07:00,8.25,8.25,8.25,8.25,34800.0
2023-09-14 15:38:00+07:00,8.25,8.25,8.25,8.25,41300.0
2023-09-14 15:39:00+07:00,8.25,8.25,8.2,8.25,5400.0
2023-09-14 15:40:00+07:00,8.25,8.25,8.25,8.25,58300.0
2023-09-14 15:41:00+07:00,8.25,8.25,8.25,8.25,183200.0
2023-09-14 15:42:00+07:00,8.25,8.25,8.2,8.25,118500.0
2023-09-14 15:43:00+07:00,8.25,8.25,8.2,8.25,63500.0
2023-09-14 15:44:00+07:00,8.25,8.25,8.25,8.25,21800.0
2023-09-14 15:45:00+07:00,8.25,8.25,8.2,8.2,185800.0
2023-09-14 15:46:00+07:00,8.2,8.25,8.2,8.25,152400.0
2023-09-14 15:47:00+07:00,8.25,8.25,8.2,8.2,65500.0
2023-09-14 15:48:00+07:00,8.25,8.25,8.25,8.25,8300.0
2023-09-14 15:49:00+07:00,8.25,8.25,8.25,8.25,14100.0
2023-09-14 15:50:00+07:00,8.25,8.25,8.25,8.25,61900.0
2023-09-14 15:51:00+07:00,8.25,8.25,8.2,8.25,56400.0
2023-09-14 15:52:00+07:00,8.25,8.25,8.25,8.25,21100.0
2023-09-14 15:53:00+07:00,8.25,8.25,8.25,8.25,112700.0
2023-09-14 15:54:00+07:00,8.25,8.25,8.25,8.25,20000.0
2023-09-14 15:55:00+07:00,8.25,8.25,8.2,8.25,88000.0
2023-09-14 15:56:00+07:00,8.25,8.25,8.2,8.25,460200.0
2023-09-14 15:57:00+07:00,8.25,8.25,8.2,8.25,368300.0
2023-09-14 15:58:00+07:00,8.25,8.25,8.25,8.25,39500.0
2023-09-14 15:59:00+07:00,8.25,8.25,8.25,8.25,25200.0
2023-09-14 16:00:00+07:00,8.25,8.25,8.25,8.25,74700.0
2023-09-14 16:01:00+07:00,8.25,8.25,8.2,8.25,124400.0
2023-09-14 16:02:00+07:00,8.25,8.25,8.25,8.25,23700.0
2023-09-14 16:03:00+07:00,8.25,8.25,8.2,8.25,108700.0
2023-09-14 16:04:00+07:00,8.25,8.25,8.25,8.25,31200.0
2023-09-14 16:05:00+07:00,8.25,8.25,8.2,8.2,64000.0
2023-09-14 16:06:00+07:00,8.25,8.25,8.2,8.2,44500.0
2023-09-14 16:07:00+07:00,8.25,8.25,8.25,8.25,79400.0
2023-09-14 16:08:00+07:00,8.25,8.25,8.2,8.25,44600.0
2023-09-14 16:09:00+07:00,8.25,8.25,8.2,8.2,43300.0
2023-09-14 16:10:00+07:00,8.25,8.25,8.25,8.25,106700.0
2023-09-14 16:11:00+07:00,8.25,8.25,8.25,8.25,19700.0
2023-09-14 16:12:00+07:00,8.25,8.25,8.25,8.25,28200.0
2023-09-14 16:13:00+07:00,8.25,8.25,8.25,8.25,33200.0
2023-09-14 16:14:00+07:00,8.25,8.25,8.25,8.25,48200.0
2023-09-14 16:15:00+07:00,8.25,8.25,8.25,8.25,79000.0
2023-09-14 16:16:00+07:00,8.25,8.25,8.2,8.25,9200.0
2023-09-14 16:17:00+07:00,8.25,8.25,8.25,8.25,4800.0
2023-09-14 16:18:00+07:00,8.25,8.25,8.25,8.25,74700.0
2023-09-14 16:19:00+07:00,8.25,8.25,8.2,8.25,12100.0
2023-09-14 16:20:00+07:00,8.25,8.25,8.25,8.25,17200.0
2023-09-14 16:21:00+07:00,8.25,8.25,8.25,8.25,231300.0
2023-09-14 16:22:00+07:00,8.25,8.25,8.25,8.25,31300.0
2023-09-14 16:23:00+07:00,8.25,8.25,8.25,8.25,10400.0
2023-09-14 16:24:00+07:00,8.25,8.25,8.2,8.25,134100.0
2023-09-14 16:25:00+07:00,8.25,8.25,8.25,8.25,153700.0
2023-09-14 16:26:00+07:00,8.25,8.25,8.2,8.25,115000.0
2023-09-14 16:27:00+07:00,8.25,8.25,8.2,8.25,289200.0
2023-09-14 16:28:00+07:00,8.2,8.25,8.2,8.2,280500.0
2023-09-14 16:29:00+07:00,8.2,8.25,8.2,8.2,260800.0
2023-09-14 16:38:00+07:00,8.25,8.25,8.25,8.25,3978500.0
2023-09-15 09:58:00+07:00,8.25,8.25,8.2,8.25,437400.0
2023-09-15 09:59:00+07:00,8.25,8.25,8.2,8.25,534900.0
2023-09-15 10:00:00+07:00,8.25,8.25,8.2,8.2,23400.0
2023-09-15 10:01:00+07:00,8.25,8.25,8.2,8.25,71300.0
2023-09-15 10:02:00+07:00,8.25,8.25,8.2,8.25,30000.0
2023-09-15 10:03:00+07:00,8.2,8.25,8.2,8.25,29200.0
2023-09-15 10:04:00+07:00,8.2,8.25,8.2,8.25,10100.0
2023-09-15 10:05:00+07:00,8.25,8.25,8.2,8.25,97500.0
2023-09-15 10:06:00+07:00,8.25,8.25,8.2,8.25,114700.0
2023-09-15 10:07:00+07:00,8.25,8.25,8.2,8.25,22200.0
2023-09-15 10:08:00+07:00,8.25,8.25,8.2,8.25,4300.0
2023-09-15 10:09:00+07:00,8.25,8.25,8.2,8.25,51000.0
2023-09-15 10:10:00+07:00,8.25,8.25,8.2,8.2,19700.0
2023-09-15 10:11:00+07:00,8.25,8.25,8.2,8.25,58900.0
2023-09-15 10:12:00+07:00,8.25,8.25,8.2,8.2,38400.0
2023-09-15 10:13:00+07:00,8.2,8.25,8.2,8.25,4900.0
2023-09-15 10:14:00+07:00,8.25,8.25,8.2,8.25,68600.0
2023-09-15 10:15:00+07:00,8.25,8.25,8.2,8.25,61600.0
2023-09-15 10:16:00+07:00,8.25,8.25,8.2,8.25,72100.0
2023-09-15 10:17:00+07:00,8.25,8.25,8.2,8.2,127500.0
2023-09-15 10:18:00+07:00,8.25,8.25,8.2,8.2,33700.0
2023-09-15 10:19:00+07:00,8.25,8.25,8.2,8.2,37200.0
2023-09-15 10:20:00+07:00,8.25,8.25,8.2,8.25,197500.0
2023-09-15 10:21:00+07:00,8.25,8.25,8.2,8.25,213700.0
2023-09-15 10:22:00+07:00,8.25,8.25,8.2,8.2,9800.0
2023-09-15 10:23:00+07:00,8.25,8.25,8.2,8.25,13900.0
2023-09-15 10:24:00+07:00,8.25,8.25,8.2,8.25,29300.0
2023-09-15 10:25:00+07:00,8.25,8.25,8.2,8.25,7900.0
2023-09-15 10:26:00+07:00,8.25,8.25,8.2,8.25,14800.0
2023-09-15 10:27:00+07:00,8.25,8.25,8.2,8.25,124300.0
2023-09-15 10:28:00+07:00,8.25,8.25,8.2,8.25,4100.0
2023-09-15 10:29:00+07:00,8.25,8.25,8.2,8.25,62700.0
2023-09-15 10:30:00+07:00,8.25,8.25,8.2,8.25,6500.0
2023-09-15 10:31:00+07:00,8.25,8.25,8.2,8.25,27400.0
2023-09-15 10:32:00+07:00,8.25,8.25,8.25,8.25,2300.0
2023-09-15 10:33:00+07:00,8.25,8.25,8.2,8.2,10500.0
2023-09-15 10:34:00+07:00,8.25,8.25,8.2,8.25,57200.0
2023-09-15 10:35:00+07:00,8.25,8.25,8.2,8.2,16400.0
2023-09-15 10:36:00+07:00,8.25,8.25,8.2,8.25,21100.0
2023-09-15 10:37:00+07:00,8.25,8.25,8.2,8.2,7100.0
2023-09-15 10:38:00+07:00,8.2,8.25,8.2,8.2,14700.0
2023-09-15 10:39:00+07:00,8.25,8.25,8.2,8.25,11600.0
2023-09-15 10:40:00+07:00,8.2,8.25,8.2,8.2,37500.0
2023-09-15 10:41:00+07:00,8.25,8.25,8.2,8.25,6500.0
2023-09-15 10:42:00+07:00,8.25,8.25,8.2,8.2,100200.0
2023-09-15 10:43:00+07:00,8.25,8.25,8.2,8.25,4900.0
2023-09-15 10:45:00+07:00,8.25,8.25,8.2,8.2,18400.0
2023-09-15 10:46:00+07:00,8.25,8.25,8.2,8.2,64900.0
2023-09-15 10:47:00+07:00,8.25,8.25,8.2,8.25,12900.0
2023-09-15 10:48:00+07:00,8.2,8.25,8.2,8.25,24500.0
2023-09-15 10:49:00+07:00,8.2,8.25,8.2,8.25,9800.0
2023-09-15 10:50:00+07:00,8.25,8.25,8.2,8.2,28500.0
2023-09-15 10:51:00+07:00,8.25,8.25,8.2,8.2,31500.0
2023-09-15 10:52:00+07:00,8.25,8.25,8.2,8.25,73700.0
2023-09-15 10:53:00+07:00,8.25,8.25,8.2,8.25,22600.0
2023-09-15 10:54:00+07:00,8.25,8.25,8.2,8.25,9700.0
2023-09-15 10:55:00+07:00,8.25,8.25,8.2,8.25,21200.0
2023-09-15 10:56:00+07:00,8.2,8.25,8.2,8.25,1900.0
2023-09-15 10:57:00+07:00,8.25,8.25,8.2,8.25,14600.0
2023-09-15 10:58:00+07:00,8.2,8.25,8.2,8.25,6900.0
2023-09-15 10:59:00+07:00,8.25,8.25,8.2,8.25,36200.0
2023-09-15 11:00:00+07:00,8.25,8.25,8.2,8.2,6500.0
2023-09-15 11:01:00+07:00,8.25,8.25,8.25,8.25,5600.0
2023-09-15 11:02:00+07:00,8.2,8.2,8.2,8.2,8400.0
2023-09-15 11:03:00+07:00,8.25,8.25,8.2,8.25,12800.0
2023-09-15 11:04:00+07:00,8.25,8.25,8.2,8.25,8200.0
2023-09-15 11:05:00+07:00,8.25,8.25,8.2,8.25,9200.0
2023-09-15 11:06:00+07:00,8.25,8.25,8.25,8.25,3000.0
2023-09-15 11:07:00+07:00,8.25,8.25,8.2,8.2,21600.0
2023-09-15 11:08:00+07:00,8.25,8.25,8.2,8.2,15700.0
2023-09-15 11:09:00+07:00,8.25,8.25,8.25,8.25,4300.0
2023-09-15 11:10:00+07:00,8.25,8.25,8.2,8.25,4700.0
2023-09-15 11:11:00+07:00,8.25,8.25,8.2,8.2,6700.0
2023-09-15 11:12:00+07:00,8.25,8.25,8.25,8.25,4100.0
2023-09-15 11:13:00+07:00,8.25,8.25,8.2,8.25,11500.0
2023-09-15 11:14:00+07:00,8.25,8.25,8.25,8.25,1100.0
2023-09-15 11:15:00+07:00,8.25,8.25,8.2,8.2,19400.0
2023-09-15 11:16:00+07:00,8.2,8.25,8.2,8.25,4900.0
2023-09-15 11:17:00+07:00,8.25,8.25,8.2,8.25,8300.0
2023-09-15 11:18:00+07:00,8.25,8.25,8.2,8.2,17600.0
2023-09-15 11:19:00+07:00,8.25,8.25,8.2,8.2,4100.0
2023-09-15 11:20:00+07:00,8.25,8.25,8.25,8.25,2100.0
2023-09-15 11:21:00+07:00,8.25,8.25,8.25,8.25,2700.0
2023-09-15 11:22:00+07:00,8.25,8.25,8.2,8.25,11200.0
2023-09-15 11:23:00+07:00,8.25,8.25,8.2,8.2,12900.0
2023-09-15 11:24:00+07:00,8.2,8.25,8.2,8.25,10700.0
2023-09-15 11:25:00+07:00,8.2,8.25,8.2,8.2,64100.0
2023-09-15 11:26:00+07:00,8.25,8.25,8.2,8.2,11500.0
2023-09-15 11:27:00+07:00,8.25,8.25,8.2,8.25,147900.0
2023-09-15 11:28:00+07:00,8.2,8.25,8.2,8.25,6200.0
2023-09-15 11:29:00+07:00,8.25,8.25,8.2,8.2,10300.0
2023-09-15 11:30:00+07:00,8.2,8.25,8.2,8.25,4000.0
2023-09-15 11:31:00+07:00,8.25,8.25,8.2,8.25,3900.0
2023-09-15 11:32:00+07:00,8.25,8.25,8.25,8.25,1200.0
2023-09-15 11:33:00+07:00,8.25,8.25,8.25,8.25,3400.0
2023-09-15 11:34:00+07:00,8.25,8.25,8.2,8.2,37000.0
2023-09-15 11:35:00+07:00,8.2,8.25,8.2,8.25,3900.0
2023-09-15 11:36:00+07:00,8.25,8.25,8.2,8.2,3700.0
2023-09-15 11:37:00+07:00,8.2,8.25,8.2,8.25,1100.0
2023-09-15 11:38:00+07:00,8.2,8.25,8.2,8.2,6500.0
2023-09-15 11:40:00+07:00,8.25,8.25,8.2,8.2,12000.0
2023-09-15 11:41:00+07:00,8.25,8.25,8.2,8.2,389100.0
2023-09-15 11:42:00+07:00,8.25,8.25,8.2,8.2,15600.0
2023-09-15 11:43:00+07:00,8.25,8.25,8.2,8.2,63200.0
2023-09-15 11:45:00+07:00,8.25,8.25,8.2,8.25,5200.0
2023-09-15 11:46:00+07:00,8.25,8.25,8.2,8.2,25600.0
2023-09-15 11:47:00+07:00,8.25,8.25,8.2,8.25,7800.0
2023-09-15 11:48:00+07:00,8.25,8.25,8.2,8.25,8900.0
2023-09-15 11:49:00+07:00,8.2,8.25,8.2,8.2,5800.0
2023-09-15 11:50:00+07:00,8.25,8.25,8.2,8.2,5500.0
2023-09-15 11:51:00+07:00,8.25,8.25,8.25,8.25,200.0
2023-09-15 11:52:00+07:00,8.25,8.25,8.2,8.2,307300.0
2023-09-15 11:54:00+07:00,8.2,8.25,8.2,8.25,5100.0
2023-09-15 11:55:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-09-15 11:56:00+07:00,8.25,8.25,8.2,8.2,4500.0
2023-09-15 11:57:00+07:00,8.25,8.25,8.2,8.25,8500.0
2023-09-15 11:58:00+07:00,8.25,8.25,8.2,8.25,300.0
2023-09-15 11:59:00+07:00,8.25,8.25,8.2,8.25,23800.0
2023-09-15 12:00:00+07:00,8.25,8.25,8.2,8.2,14800.0
2023-09-15 12:01:00+07:00,8.25,8.25,8.2,8.25,30100.0
2023-09-15 12:02:00+07:00,8.25,8.25,8.2,8.2,5000.0
2023-09-15 12:03:00+07:00,8.25,8.25,8.2,8.25,45600.0
2023-09-15 12:04:00+07:00,8.25,8.25,8.2,8.2,7000.0
2023-09-15 12:05:00+07:00,8.2,8.2,8.2,8.2,200.0
2023-09-15 12:06:00+07:00,8.25,8.25,8.2,8.25,2100.0
2023-09-15 12:07:00+07:00,8.25,8.25,8.2,8.2,38800.0
2023-09-15 12:08:00+07:00,8.25,8.25,8.2,8.2,55200.0
2023-09-15 12:09:00+07:00,8.25,8.25,8.2,8.25,2000.0
2023-09-15 12:10:00+07:00,8.25,8.25,8.25,8.25,1200.0
2023-09-15 12:11:00+07:00,8.25,8.25,8.2,8.2,130000.0
2023-09-15 12:12:00+07:00,8.25,8.25,8.2,8.2,26100.0
2023-09-15 12:13:00+07:00,8.25,8.25,8.2,8.25,14800.0
2023-09-15 12:14:00+07:00,8.25,8.25,8.2,8.2,5100.0
2023-09-15 12:15:00+07:00,8.25,8.25,8.25,8.25,2800.0
2023-09-15 12:16:00+07:00,8.25,8.25,8.2,8.25,130000.0
2023-09-15 12:17:00+07:00,8.25,8.25,8.2,8.2,4700.0
2023-09-15 12:18:00+07:00,8.25,8.25,8.2,8.2,8400.0
2023-09-15 12:19:00+07:00,8.2,8.25,8.2,8.25,1900.0
2023-09-15 12:20:00+07:00,8.25,8.25,8.2,8.2,1300.0
2023-09-15 12:21:00+07:00,8.25,8.25,8.2,8.2,5200.0
2023-09-15 12:22:00+07:00,8.25,8.25,8.2,8.2,9400.0
2023-09-15 12:23:00+07:00,8.2,8.25,8.2,8.2,9100.0
2023-09-15 12:24:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-09-15 12:25:00+07:00,8.25,8.25,8.2,8.25,12200.0
2023-09-15 12:26:00+07:00,8.25,8.25,8.25,8.25,3000.0
2023-09-15 12:27:00+07:00,8.25,8.25,8.2,8.2,3100.0
2023-09-15 12:28:00+07:00,8.25,8.25,8.25,8.25,3500.0
2023-09-15 12:29:00+07:00,8.25,8.25,8.2,8.2,61000.0
2023-09-15 14:25:00+07:00,8.2,8.25,8.2,8.2,191900.0
2023-09-15 14:26:00+07:00,8.2,8.25,8.2,8.25,16500.0
2023-09-15 14:27:00+07:00,8.2,8.2,8.2,8.2,200.0
2023-09-15 14:29:00+07:00,8.2,8.25,8.2,8.25,1700.0
2023-09-15 14:30:00+07:00,8.25,8.25,8.2,8.25,541600.0
2023-09-15 14:31:00+07:00,8.25,8.25,8.2,8.25,10500.0
2023-09-15 14:32:00+07:00,8.25,8.25,8.2,8.25,24200.0
2023-09-15 14:33:00+07:00,8.25,8.25,8.2,8.2,60800.0
2023-09-15 14:34:00+07:00,8.2,8.25,8.2,8.2,16200.0
2023-09-15 14:35:00+07:00,8.25,8.25,8.2,8.2,19900.0
2023-09-15 14:36:00+07:00,8.25,8.25,8.25,8.25,2100.0
2023-09-15 14:37:00+07:00,8.2,8.25,8.2,8.25,5800.0
2023-09-15 14:38:00+07:00,8.25,8.25,8.25,8.25,4400.0
2023-09-15 14:39:00+07:00,8.25,8.25,8.2,8.2,18200.0
2023-09-15 14:40:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-09-15 14:41:00+07:00,8.25,8.25,8.2,8.25,17700.0
2023-09-15 14:42:00+07:00,8.25,8.25,8.2,8.25,19900.0
2023-09-15 14:43:00+07:00,8.25,8.25,8.2,8.25,56300.0
2023-09-15 14:44:00+07:00,8.25,8.25,8.2,8.2,58300.0
2023-09-15 14:45:00+07:00,8.25,8.25,8.2,8.2,8000.0
2023-09-15 14:46:00+07:00,8.25,8.25,8.2,8.25,17200.0
2023-09-15 14:47:00+07:00,8.25,8.25,8.2,8.2,28500.0
2023-09-15 14:48:00+07:00,8.2,8.25,8.2,8.2,10200.0
2023-09-15 14:49:00+07:00,8.2,8.25,8.2,8.25,5700.0
2023-09-15 14:50:00+07:00,8.25,8.25,8.2,8.2,5200.0
2023-09-15 14:51:00+07:00,8.25,8.25,8.2,8.2,29700.0
2023-09-15 14:52:00+07:00,8.2,8.25,8.2,8.25,5200.0
2023-09-15 14:53:00+07:00,8.25,8.25,8.2,8.2,37500.0
2023-09-15 14:54:00+07:00,8.25,8.25,8.2,8.2,8900.0
2023-09-15 14:55:00+07:00,8.25,8.25,8.25,8.25,3300.0
2023-09-15 14:56:00+07:00,8.25,8.25,8.2,8.25,30700.0
2023-09-15 14:57:00+07:00,8.25,8.25,8.2,8.25,5600.0
2023-09-15 14:58:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-09-15 14:59:00+07:00,8.25,8.25,8.2,8.25,10300.0
2023-09-15 15:00:00+07:00,8.25,8.25,8.25,8.25,1600.0
2023-09-15 15:01:00+07:00,8.25,8.25,8.2,8.2,23800.0
2023-09-15 15:02:00+07:00,8.2,8.25,8.2,8.25,27700.0
2023-09-15 15:03:00+07:00,8.25,8.25,8.2,8.25,6100.0
2023-09-15 15:04:00+07:00,8.2,8.25,8.2,8.2,131100.0
2023-09-15 15:05:00+07:00,8.25,8.25,8.2,8.2,7700.0
2023-09-15 15:06:00+07:00,8.25,8.25,8.2,8.2,3100.0
2023-09-15 15:07:00+07:00,8.2,8.25,8.2,8.25,55600.0
2023-09-15 15:08:00+07:00,8.25,8.25,8.2,8.25,36000.0
2023-09-15 15:09:00+07:00,8.25,8.25,8.2,8.2,10500.0
2023-09-15 15:10:00+07:00,8.25,8.25,8.2,8.25,13400.0
2023-09-15 15:11:00+07:00,8.25,8.25,8.25,8.25,3200.0
2023-09-15 15:12:00+07:00,8.25,8.25,8.2,8.2,16700.0
2023-09-15 15:13:00+07:00,8.25,8.25,8.2,8.25,9100.0
2023-09-15 15:14:00+07:00,8.25,8.25,8.2,8.25,3200.0
2023-09-15 15:15:00+07:00,8.25,8.25,8.2,8.25,54400.0
2023-09-15 15:16:00+07:00,8.25,8.25,8.2,8.2,61400.0
2023-09-15 15:17:00+07:00,8.25,8.25,8.2,8.25,32200.0
2023-09-15 15:18:00+07:00,8.25,8.25,8.2,8.25,4500.0
2023-09-15 15:19:00+07:00,8.25,8.25,8.2,8.25,6300.0
2023-09-15 15:20:00+07:00,8.2,8.25,8.2,8.25,24700.0
2023-09-15 15:21:00+07:00,8.25,8.25,8.25,8.25,1300.0
2023-09-15 15:22:00+07:00,8.25,8.25,8.2,8.2,3200.0
2023-09-15 15:23:00+07:00,8.25,8.25,8.2,8.2,7400.0
2023-09-15 15:24:00+07:00,8.25,8.25,8.25,8.25,1400.0
2023-09-15 15:25:00+07:00,8.25,8.25,8.2,8.25,66700.0
2023-09-15 15:26:00+07:00,8.25,8.25,8.2,8.25,3500.0
2023-09-15 15:27:00+07:00,8.25,8.25,8.2,8.25,5700.0
2023-09-15 15:28:00+07:00,8.25,8.25,8.2,8.25,11900.0
2023-09-15 15:29:00+07:00,8.25,8.25,8.2,8.25,11800.0
2023-09-15 15:30:00+07:00,8.25,8.25,8.2,8.2,29100.0
2023-09-15 15:31:00+07:00,8.2,8.2,8.2,8.2,500900.0
2023-09-15 15:32:00+07:00,8.25,8.25,8.2,8.2,2600.0
2023-09-15 15:33:00+07:00,8.25,8.25,8.2,8.25,10800.0
2023-09-15 15:34:00+07:00,8.25,8.25,8.2,8.25,64600.0
2023-09-15 15:35:00+07:00,8.25,8.25,8.2,8.2,11400.0
2023-09-15 15:36:00+07:00,8.25,8.25,8.2,8.25,66200.0
2023-09-15 15:37:00+07:00,8.25,8.25,8.2,8.25,7400.0
2023-09-15 15:38:00+07:00,8.25,8.25,8.2,8.2,162700.0
2023-09-15 15:39:00+07:00,8.25,8.25,8.2,8.2,12400.0
2023-09-15 15:40:00+07:00,8.25,8.25,8.2,8.2,9000.0
2023-09-15 15:41:00+07:00,8.2,8.25,8.2,8.2,8700.0
2023-09-15 15:42:00+07:00,8.25,8.25,8.2,8.25,5200.0
2023-09-15 15:43:00+07:00,8.25,8.25,8.2,8.2,11600.0
2023-09-15 15:44:00+07:00,8.25,8.25,8.2,8.25,6600.0
2023-09-15 15:45:00+07:00,8.2,8.25,8.2,8.25,10200.0
2023-09-15 15:46:00+07:00,8.2,8.25,8.2,8.2,7700.0
2023-09-15 15:47:00+07:00,8.25,8.25,8.2,8.25,3700.0
2023-09-15 15:48:00+07:00,8.25,8.25,8.2,8.2,6800.0
2023-09-15 15:49:00+07:00,8.2,8.25,8.2,8.2,14700.0
2023-09-15 15:50:00+07:00,8.2,8.25,8.2,8.2,5800.0
2023-09-15 15:51:00+07:00,8.25,8.25,8.2,8.2,17600.0
2023-09-15 15:52:00+07:00,8.2,8.25,8.2,8.25,53500.0
2023-09-15 15:53:00+07:00,8.25,8.25,8.2,8.2,128400.0
2023-09-15 15:54:00+07:00,8.2,8.25,8.2,8.2,734500.0
2023-09-15 15:55:00+07:00,8.25,8.25,8.2,8.2,109500.0
2023-09-15 15:56:00+07:00,8.2,8.25,8.2,8.25,7800.0
2023-09-15 15:57:00+07:00,8.25,8.25,8.2,8.25,56900.0
2023-09-15 15:58:00+07:00,8.2,8.25,8.2,8.2,79800.0
2023-09-15 15:59:00+07:00,8.25,8.25,8.2,8.2,9600.0
2023-09-15 16:00:00+07:00,8.2,8.2,8.2,8.2,4600.0
2023-09-15 16:01:00+07:00,8.25,8.25,8.2,8.2,11400.0
2023-09-15 16:02:00+07:00,8.25,8.25,8.2,8.2,126900.0
2023-09-15 16:03:00+07:00,8.25,8.25,8.2,8.25,143400.0
2023-09-15 16:04:00+07:00,8.25,8.25,8.2,8.25,194700.0
2023-09-15 16:05:00+07:00,8.25,8.25,8.25,8.25,9400.0
2023-09-15 16:06:00+07:00,8.25,8.25,8.2,8.25,17100.0
2023-09-15 16:07:00+07:00,8.25,8.25,8.2,8.2,19300.0
2023-09-15 16:08:00+07:00,8.2,8.25,8.2,8.25,122400.0
2023-09-15 16:09:00+07:00,8.25,8.25,8.25,8.25,2600.0
2023-09-15 16:10:00+07:00,8.25,8.25,8.2,8.25,7600.0
2023-09-15 16:11:00+07:00,8.25,8.25,8.25,8.25,17700.0
2023-09-15 16:12:00+07:00,8.25,8.25,8.2,8.25,50300.0
2023-09-15 16:13:00+07:00,8.25,8.25,8.2,8.2,16800.0
