datetime,Open,High,Low,Close,Volume
2023-08-23 14:45:00+07:00,39.25,39.5,39.25,39.5,600.0
2023-08-23 14:49:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-08-23 14:51:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-08-23 14:55:00+07:00,39.25,39.25,39.25,39.25,800.0
2023-08-23 14:57:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-08-23 14:58:00+07:00,39.25,39.25,39.25,39.25,1200.0
2023-08-23 15:02:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-08-23 15:03:00+07:00,39.5,39.5,39.5,39.5,3000.0
2023-08-23 15:05:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-08-23 15:06:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-08-23 15:07:00+07:00,39.25,39.25,39.25,39.25,3600.0
2023-08-23 15:08:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-08-23 15:09:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-08-23 15:10:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-08-23 15:13:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-08-23 15:14:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-08-23 15:15:00+07:00,39.5,39.5,39.5,39.5,200.0
2023-08-23 15:16:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-08-23 15:19:00+07:00,39.25,39.5,39.25,39.5,800.0
2023-08-23 15:21:00+07:00,39.5,39.5,39.5,39.5,27200.0
2023-08-23 15:23:00+07:00,39.75,39.75,39.75,39.75,25000.0
2023-08-23 15:25:00+07:00,39.75,39.75,39.75,39.75,14400.0
2023-08-23 15:26:00+07:00,39.75,39.75,39.75,39.75,700.0
2023-08-23 15:29:00+07:00,39.75,39.75,39.75,39.75,500.0
2023-08-23 15:30:00+07:00,39.75,39.75,39.75,39.75,2000.0
2023-08-23 15:31:00+07:00,39.75,39.75,39.75,39.75,700.0
2023-08-23 15:33:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-08-23 15:42:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-23 15:45:00+07:00,39.75,39.75,39.75,39.75,5000.0
2023-08-23 15:52:00+07:00,39.75,39.75,39.75,39.75,1100.0
2023-08-23 15:57:00+07:00,39.75,39.75,39.75,39.75,19600.0
2023-08-23 15:58:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-23 16:10:00+07:00,39.5,39.5,39.5,39.5,2000.0
2023-08-23 16:13:00+07:00,39.5,39.5,39.5,39.5,13000.0
2023-08-23 16:15:00+07:00,39.5,39.5,39.5,39.5,600.0
2023-08-23 16:16:00+07:00,39.5,39.5,39.5,39.5,600.0
2023-08-23 16:18:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-08-23 16:20:00+07:00,39.5,39.5,39.5,39.5,1200.0
2023-08-23 16:21:00+07:00,39.5,39.5,39.5,39.5,1100.0
2023-08-23 16:23:00+07:00,39.5,39.5,39.5,39.5,900.0
2023-08-23 16:25:00+07:00,39.75,39.75,39.5,39.75,700.0
2023-08-23 16:26:00+07:00,39.75,39.75,39.75,39.75,1200.0
2023-08-23 16:27:00+07:00,39.5,39.75,39.5,39.75,500.0
2023-08-23 16:28:00+07:00,39.5,39.5,39.5,39.5,800.0
2023-08-23 16:29:00+07:00,39.5,39.75,39.5,39.5,1900.0
2023-08-23 16:39:00+07:00,39.5,39.5,39.5,39.5,47000.0
2023-08-24 09:56:00+07:00,39.75,39.75,39.75,39.75,1100.0
2023-08-24 09:58:00+07:00,39.75,39.75,39.75,39.75,7500.0
2023-08-24 09:59:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-24 10:03:00+07:00,40.0,40.0,40.0,40.0,100.0
2023-08-24 10:04:00+07:00,39.75,39.75,39.75,39.75,1100.0
2023-08-24 10:08:00+07:00,40.0,40.0,39.75,39.75,1400.0
2023-08-24 10:09:00+07:00,39.75,39.75,39.75,39.75,400.0
2023-08-24 10:10:00+07:00,39.75,39.75,39.75,39.75,200.0
2023-08-24 10:13:00+07:00,39.75,39.75,39.75,39.75,3800.0
2023-08-24 10:15:00+07:00,39.75,39.75,39.75,39.75,52000.0
2023-08-24 10:18:00+07:00,39.75,39.75,39.75,39.75,200.0
2023-08-24 10:21:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-24 10:22:00+07:00,39.75,39.75,39.75,39.75,500.0
2023-08-24 10:24:00+07:00,39.75,39.75,39.75,39.75,62000.0
2023-08-24 10:30:00+07:00,39.75,40.0,39.75,40.0,1600.0
2023-08-24 10:31:00+07:00,40.0,40.25,40.0,40.25,110000.0
2023-08-24 10:32:00+07:00,40.5,40.75,40.5,40.5,21500.0
2023-08-24 10:33:00+07:00,40.5,40.75,40.5,40.75,3400.0
2023-08-24 10:34:00+07:00,40.75,40.75,40.75,40.75,600.0
2023-08-24 10:35:00+07:00,40.75,40.75,40.5,40.5,700.0
2023-08-24 10:37:00+07:00,40.5,40.5,40.5,40.5,54800.0
2023-08-24 10:40:00+07:00,40.25,40.5,40.25,40.5,10500.0
2023-08-24 10:41:00+07:00,40.5,40.5,40.5,40.5,1700.0
2023-08-24 10:43:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-24 10:45:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-24 10:47:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-24 10:52:00+07:00,40.5,40.5,40.5,40.5,1000.0
2023-08-24 10:55:00+07:00,40.5,40.5,40.5,40.5,19600.0
2023-08-24 10:56:00+07:00,40.5,40.5,40.5,40.5,9500.0
2023-08-24 10:57:00+07:00,40.5,40.5,40.5,40.5,3500.0
2023-08-24 10:58:00+07:00,40.5,40.5,40.5,40.5,500.0
2023-08-24 11:02:00+07:00,40.5,40.5,40.5,40.5,300.0
2023-08-24 11:03:00+07:00,40.5,40.5,40.5,40.5,800.0
2023-08-24 11:07:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-24 11:08:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-24 11:10:00+07:00,40.5,40.5,40.5,40.5,300.0
2023-08-24 11:13:00+07:00,40.5,40.5,40.5,40.5,1000.0
2023-08-24 11:16:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-24 11:17:00+07:00,40.5,40.5,40.5,40.5,200.0
2023-08-24 11:21:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-24 11:22:00+07:00,40.5,40.5,40.5,40.5,7100.0
2023-08-24 11:23:00+07:00,40.5,40.5,40.5,40.5,500.0
2023-08-24 11:24:00+07:00,40.5,40.5,40.5,40.5,8200.0
2023-08-24 11:28:00+07:00,40.25,40.25,40.25,40.25,700.0
2023-08-24 11:31:00+07:00,40.25,40.25,40.25,40.25,200.0
2023-08-24 11:39:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-24 11:41:00+07:00,40.5,40.5,40.5,40.5,26600.0
2023-08-24 11:49:00+07:00,40.5,40.5,40.5,40.5,200.0
2023-08-24 11:53:00+07:00,40.5,40.5,40.5,40.5,300.0
2023-08-24 11:54:00+07:00,40.75,40.75,40.75,40.75,100.0
2023-08-24 11:58:00+07:00,40.75,40.75,40.75,40.75,800.0
2023-08-24 11:59:00+07:00,40.75,40.75,40.75,40.75,1000.0
2023-08-24 12:01:00+07:00,40.5,40.5,40.5,40.5,1200.0
2023-08-24 12:02:00+07:00,40.5,40.5,40.5,40.5,1500.0
2023-08-24 12:03:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-24 12:05:00+07:00,40.5,40.5,40.5,40.5,10000.0
2023-08-24 12:06:00+07:00,40.5,40.5,40.5,40.5,400.0
2023-08-24 12:09:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-08-24 12:17:00+07:00,40.5,40.5,40.5,40.5,300.0
2023-08-24 12:24:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-24 12:25:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-24 12:27:00+07:00,40.5,40.5,40.5,40.5,700.0
2023-08-24 12:29:00+07:00,40.5,40.5,40.5,40.5,11200.0
2023-08-24 14:26:00+07:00,40.5,40.75,40.5,40.75,1800.0
2023-08-24 14:27:00+07:00,40.5,40.5,40.5,40.5,1000.0
2023-08-24 14:29:00+07:00,40.5,40.5,40.5,40.5,59400.0
2023-08-24 14:30:00+07:00,40.5,40.5,40.5,40.5,800.0
2023-08-24 14:33:00+07:00,40.5,40.5,40.5,40.5,600.0
2023-08-24 14:34:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-08-24 14:40:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-24 14:42:00+07:00,40.5,40.5,40.5,40.5,11100.0
2023-08-24 14:44:00+07:00,40.75,40.75,40.75,40.75,100.0
2023-08-24 14:45:00+07:00,40.75,40.75,40.75,40.75,200.0
2023-08-24 14:55:00+07:00,40.75,40.75,40.75,40.75,68200.0
2023-08-24 14:56:00+07:00,40.75,40.75,40.75,40.75,2000.0
2023-08-24 14:58:00+07:00,41.0,41.0,40.75,40.75,700.0
2023-08-24 15:02:00+07:00,40.75,40.75,40.75,40.75,1000.0
2023-08-24 15:03:00+07:00,40.75,40.75,40.75,40.75,1400.0
2023-08-24 15:04:00+07:00,40.75,40.75,40.75,40.75,6400.0
2023-08-24 15:05:00+07:00,40.75,40.75,40.75,40.75,1000.0
2023-08-24 15:08:00+07:00,40.75,40.75,40.75,40.75,500.0
2023-08-24 15:09:00+07:00,40.75,40.75,40.75,40.75,500.0
2023-08-24 15:10:00+07:00,40.75,40.75,40.75,40.75,200.0
2023-08-24 15:12:00+07:00,41.0,41.0,41.0,41.0,500.0
2023-08-24 15:15:00+07:00,41.0,41.0,41.0,41.0,100.0
2023-08-24 15:16:00+07:00,40.75,40.75,40.75,40.75,500.0
2023-08-24 15:25:00+07:00,40.75,40.75,40.75,40.75,500.0
2023-08-24 15:26:00+07:00,40.75,40.75,40.75,40.75,200.0
2023-08-24 15:28:00+07:00,41.0,41.0,41.0,41.0,100.0
2023-08-24 15:30:00+07:00,40.75,40.75,40.75,40.75,1000.0
2023-08-24 15:31:00+07:00,40.75,40.75,40.75,40.75,300.0
2023-08-24 15:32:00+07:00,40.75,40.75,40.75,40.75,10500.0
2023-08-24 15:33:00+07:00,40.75,40.75,40.75,40.75,7600.0
2023-08-24 15:34:00+07:00,40.75,40.75,40.75,40.75,1000.0
2023-08-24 15:36:00+07:00,40.75,40.75,40.75,40.75,20000.0
2023-08-24 15:38:00+07:00,40.75,40.75,40.75,40.75,1000.0
2023-08-24 15:39:00+07:00,40.75,40.75,40.75,40.75,1800.0
2023-08-24 15:40:00+07:00,40.75,40.75,40.75,40.75,2200.0
2023-08-24 15:41:00+07:00,40.75,40.75,40.75,40.75,19500.0
2023-08-24 15:42:00+07:00,40.75,40.75,40.75,40.75,3300.0
2023-08-24 15:44:00+07:00,40.75,40.75,40.75,40.75,300.0
2023-08-24 15:45:00+07:00,40.75,40.75,40.75,40.75,200.0
2023-08-24 15:46:00+07:00,40.75,40.75,40.75,40.75,1500.0
2023-08-24 15:47:00+07:00,40.75,40.75,40.75,40.75,200.0
2023-08-24 15:50:00+07:00,40.75,40.75,40.75,40.75,100.0
2023-08-24 15:51:00+07:00,40.75,40.75,40.75,40.75,18900.0
2023-08-24 15:53:00+07:00,40.75,40.75,40.75,40.75,200.0
2023-08-24 15:55:00+07:00,40.75,40.75,40.75,40.75,1500.0
2023-08-24 15:56:00+07:00,40.75,40.75,40.75,40.75,200.0
2023-08-24 16:00:00+07:00,40.75,40.75,40.75,40.75,100.0
2023-08-24 16:03:00+07:00,40.75,40.75,40.75,40.75,800.0
2023-08-24 16:05:00+07:00,40.75,40.75,40.75,40.75,5000.0
2023-08-24 16:06:00+07:00,40.75,40.75,40.75,40.75,5000.0
2023-08-24 16:10:00+07:00,40.75,40.75,40.75,40.75,3000.0
2023-08-24 16:11:00+07:00,40.75,40.75,40.75,40.75,9000.0
2023-08-24 16:13:00+07:00,40.75,40.75,40.75,40.75,4000.0
2023-08-24 16:14:00+07:00,40.75,40.75,40.75,40.75,700.0
2023-08-24 16:21:00+07:00,40.75,40.75,40.75,40.75,300.0
2023-08-24 16:22:00+07:00,41.0,41.0,41.0,41.0,2000.0
2023-08-24 16:23:00+07:00,41.0,41.0,41.0,41.0,100.0
2023-08-24 16:27:00+07:00,41.0,41.0,41.0,41.0,300.0
2023-08-24 16:28:00+07:00,40.75,40.75,40.75,40.75,1800.0
2023-08-24 16:29:00+07:00,41.0,41.0,40.75,40.75,11000.0
2023-08-24 16:39:00+07:00,40.75,40.75,40.75,40.75,47000.0
2023-08-25 09:55:00+07:00,41.0,41.0,40.75,40.75,21900.0
2023-08-25 09:56:00+07:00,40.75,40.75,40.75,40.75,6600.0
2023-08-25 09:57:00+07:00,40.75,40.75,40.75,40.75,100.0
2023-08-25 10:01:00+07:00,40.75,40.75,40.75,40.75,100.0
2023-08-25 10:06:00+07:00,40.75,40.75,40.75,40.75,3300.0
2023-08-25 10:10:00+07:00,40.5,40.5,40.5,40.5,9500.0
2023-08-25 10:13:00+07:00,40.5,40.5,40.5,40.5,8800.0
2023-08-25 10:14:00+07:00,40.25,40.25,40.25,40.25,56500.0
2023-08-25 10:22:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-25 10:48:00+07:00,40.25,40.25,40.25,40.25,19700.0
2023-08-25 10:49:00+07:00,40.0,40.0,40.0,40.0,100.0
2023-08-25 10:50:00+07:00,40.25,40.25,40.25,40.25,9500.0
2023-08-25 10:51:00+07:00,40.25,40.25,40.25,40.25,4400.0
2023-08-25 10:52:00+07:00,40.5,40.5,40.5,40.5,2000.0
2023-08-25 10:53:00+07:00,40.5,40.5,40.5,40.5,200.0
2023-08-25 10:54:00+07:00,40.5,40.5,40.5,40.5,300.0
2023-08-25 11:05:00+07:00,40.5,40.5,40.5,40.5,500.0
2023-08-25 11:07:00+07:00,40.5,40.5,40.5,40.5,500.0
2023-08-25 11:08:00+07:00,40.25,40.25,40.25,40.25,21800.0
2023-08-25 11:09:00+07:00,40.25,40.25,40.25,40.25,1000.0
2023-08-25 11:18:00+07:00,40.25,40.25,40.25,40.25,400.0
2023-08-25 11:27:00+07:00,40.25,40.25,40.25,40.25,200.0
2023-08-25 11:37:00+07:00,40.25,40.25,40.25,40.25,600.0
2023-08-25 11:40:00+07:00,40.5,40.5,40.5,40.5,300.0
2023-08-25 11:43:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-25 11:46:00+07:00,40.25,40.25,40.25,40.25,800.0
2023-08-25 11:47:00+07:00,40.5,40.5,40.5,40.5,1000.0
2023-08-25 11:52:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-25 12:01:00+07:00,40.5,40.5,40.5,40.5,4800.0
2023-08-25 12:13:00+07:00,40.25,40.25,40.0,40.0,37100.0
2023-08-25 12:14:00+07:00,40.25,40.25,40.0,40.0,71400.0
2023-08-25 12:16:00+07:00,40.0,40.0,40.0,40.0,400.0
2023-08-25 12:20:00+07:00,40.0,40.0,40.0,40.0,600.0
2023-08-25 12:22:00+07:00,40.0,40.0,40.0,40.0,53100.0
2023-08-25 14:28:00+07:00,40.25,40.25,40.25,40.25,600.0
2023-08-25 14:34:00+07:00,40.25,40.25,40.25,40.25,2500.0
2023-08-25 14:36:00+07:00,40.25,40.25,40.25,40.25,900.0
2023-08-25 14:38:00+07:00,40.25,40.25,40.25,40.25,200.0
2023-08-25 14:40:00+07:00,40.25,40.25,40.25,40.25,600.0
2023-08-25 14:42:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-08-25 14:43:00+07:00,40.25,40.25,40.25,40.25,1000.0
2023-08-25 14:45:00+07:00,40.25,40.25,40.25,40.25,5000.0
2023-08-25 14:46:00+07:00,40.25,40.25,40.25,40.25,1100.0
2023-08-25 14:47:00+07:00,40.25,40.25,40.25,40.25,11200.0
2023-08-25 15:00:00+07:00,40.5,40.5,40.5,40.5,1000.0
2023-08-25 15:01:00+07:00,40.5,40.75,40.5,40.5,25300.0
2023-08-25 15:02:00+07:00,40.5,40.5,40.5,40.5,1100.0
2023-08-25 15:04:00+07:00,40.5,40.5,40.5,40.5,2400.0
2023-08-25 15:09:00+07:00,40.5,40.5,40.5,40.5,200.0
2023-08-25 15:19:00+07:00,40.5,40.75,40.5,40.75,6200.0
2023-08-25 15:20:00+07:00,40.75,40.75,40.75,40.75,100.0
2023-08-25 15:26:00+07:00,40.5,40.5,40.5,40.5,4800.0
2023-08-25 15:28:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-25 15:31:00+07:00,40.5,40.5,40.5,40.5,300.0
2023-08-25 15:37:00+07:00,40.5,40.5,40.5,40.5,200.0
2023-08-25 15:39:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-25 15:47:00+07:00,40.5,40.5,40.5,40.5,200.0
2023-08-25 16:04:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-25 16:08:00+07:00,40.25,40.25,40.25,40.25,5500.0
2023-08-25 16:09:00+07:00,40.5,40.5,40.5,40.5,2000.0
2023-08-25 16:13:00+07:00,40.5,40.5,40.5,40.5,500.0
2023-08-25 16:16:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-25 16:17:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-25 16:20:00+07:00,40.5,40.5,40.5,40.5,400.0
2023-08-25 16:21:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-25 16:29:00+07:00,40.5,40.5,40.5,40.5,700.0
2023-08-25 16:39:00+07:00,40.5,40.5,40.5,40.5,38700.0
2023-08-28 09:58:00+07:00,40.5,40.5,40.25,40.25,16600.0
2023-08-28 10:01:00+07:00,40.25,40.25,40.25,40.25,200.0
2023-08-28 10:02:00+07:00,40.75,40.75,40.75,40.75,300.0
2023-08-28 10:03:00+07:00,40.5,40.5,40.5,40.5,5300.0
2023-08-28 10:04:00+07:00,40.5,40.5,40.5,40.5,3700.0
2023-08-28 10:07:00+07:00,40.5,40.5,40.5,40.5,2000.0
2023-08-28 10:08:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-28 10:10:00+07:00,40.5,40.5,40.5,40.5,200.0
2023-08-28 10:11:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-28 10:14:00+07:00,40.5,40.5,40.5,40.5,1000.0
2023-08-28 10:22:00+07:00,40.5,40.5,40.5,40.5,600.0
2023-08-28 10:26:00+07:00,40.5,40.5,40.5,40.5,200.0
2023-08-28 10:28:00+07:00,40.25,40.25,40.25,40.25,8600.0
2023-08-28 10:31:00+07:00,40.25,40.25,40.25,40.25,600.0
2023-08-28 10:35:00+07:00,40.5,40.5,40.5,40.5,400.0
2023-08-28 10:36:00+07:00,40.5,40.5,40.5,40.5,25500.0
2023-08-28 10:37:00+07:00,40.5,40.5,40.5,40.5,6900.0
2023-08-28 10:38:00+07:00,40.5,40.5,40.5,40.5,1100.0
2023-08-28 10:41:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-28 10:44:00+07:00,40.5,40.5,40.5,40.5,1000.0
2023-08-28 10:47:00+07:00,40.5,40.5,40.5,40.5,400.0
2023-08-28 10:55:00+07:00,40.5,40.5,40.5,40.5,400.0
2023-08-28 11:00:00+07:00,40.5,40.5,40.5,40.5,1500.0
2023-08-28 11:03:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-28 11:07:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-28 11:08:00+07:00,40.5,40.5,40.5,40.5,1200.0
2023-08-28 11:11:00+07:00,40.5,40.5,40.5,40.5,6300.0
2023-08-28 11:15:00+07:00,40.5,40.5,40.5,40.5,21400.0
2023-08-28 11:16:00+07:00,40.5,40.5,40.5,40.5,5800.0
2023-08-28 11:17:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-08-28 11:19:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-28 11:20:00+07:00,40.5,40.5,40.5,40.5,1000.0
2023-08-28 11:21:00+07:00,40.5,40.5,40.5,40.5,1000.0
2023-08-28 11:25:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-28 11:26:00+07:00,40.5,40.5,40.5,40.5,17500.0
2023-08-28 11:27:00+07:00,40.5,40.5,40.5,40.5,600.0
2023-08-28 11:43:00+07:00,40.5,40.5,40.5,40.5,20700.0
2023-08-28 11:50:00+07:00,40.5,40.5,40.5,40.5,600.0
2023-08-28 11:54:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-28 11:55:00+07:00,40.5,40.5,40.5,40.5,1000.0
2023-08-28 11:56:00+07:00,40.5,40.5,40.5,40.5,500.0
2023-08-28 12:22:00+07:00,40.5,40.5,40.5,40.5,600.0
2023-08-28 12:23:00+07:00,40.5,40.5,40.5,40.5,17100.0
2023-08-28 12:27:00+07:00,40.5,40.5,40.5,40.5,700.0
2023-08-28 14:28:00+07:00,40.5,40.5,40.5,40.5,3500.0
2023-08-28 14:36:00+07:00,40.5,40.5,40.5,40.5,200.0
2023-08-28 14:38:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-08-28 14:42:00+07:00,40.25,40.25,40.25,40.25,400.0
2023-08-28 14:44:00+07:00,40.25,40.25,40.25,40.25,3500.0
2023-08-28 14:52:00+07:00,40.5,40.5,40.5,40.5,2000.0
2023-08-28 15:01:00+07:00,40.25,40.25,40.25,40.25,700.0
2023-08-28 15:04:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-08-28 15:06:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-08-28 15:07:00+07:00,40.25,40.25,40.25,40.25,400.0
2023-08-28 15:08:00+07:00,40.25,40.25,40.25,40.25,900.0
2023-08-28 15:11:00+07:00,40.25,40.25,40.25,40.25,600.0
2023-08-28 15:17:00+07:00,40.25,40.25,40.25,40.25,600.0
2023-08-28 15:21:00+07:00,40.25,40.25,40.25,40.25,600.0
2023-08-28 15:28:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-28 15:32:00+07:00,40.5,40.5,40.5,40.5,500.0
2023-08-28 15:33:00+07:00,40.25,40.25,40.25,40.25,700.0
2023-08-28 15:41:00+07:00,40.5,40.5,40.5,40.5,1000.0
2023-08-28 15:42:00+07:00,40.25,40.25,40.25,40.25,1600.0
2023-08-28 15:52:00+07:00,40.25,40.5,40.25,40.5,1100.0
2023-08-28 15:53:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-08-28 15:56:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-08-28 15:57:00+07:00,40.25,40.25,40.25,40.25,400.0
2023-08-28 15:58:00+07:00,40.25,40.25,40.25,40.25,600.0
2023-08-28 16:01:00+07:00,40.25,40.25,40.25,40.25,1000.0
2023-08-28 16:02:00+07:00,40.25,40.25,40.25,40.25,5000.0
2023-08-28 16:04:00+07:00,40.25,40.5,40.25,40.5,600.0
2023-08-28 16:08:00+07:00,40.5,40.5,40.5,40.5,300.0
2023-08-28 16:11:00+07:00,40.5,40.5,40.5,40.5,1200.0
2023-08-28 16:12:00+07:00,40.5,40.5,40.5,40.5,1000.0
2023-08-28 16:15:00+07:00,40.25,40.25,40.25,40.25,4700.0
2023-08-28 16:16:00+07:00,40.25,40.25,40.25,40.25,900.0
2023-08-28 16:17:00+07:00,40.25,40.25,40.25,40.25,700.0
2023-08-28 16:19:00+07:00,40.25,40.25,40.25,40.25,600.0
2023-08-28 16:22:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-28 16:24:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-28 16:26:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-08-28 16:27:00+07:00,40.25,40.25,40.25,40.25,800.0
2023-08-28 16:29:00+07:00,40.5,40.5,40.5,40.5,300.0
2023-08-28 16:39:00+07:00,40.25,40.25,40.25,40.25,173800.0
2023-08-29 09:58:00+07:00,40.5,40.5,40.5,40.5,2800.0
2023-08-29 10:07:00+07:00,40.5,40.5,40.5,40.5,2200.0
2023-08-29 10:08:00+07:00,40.5,40.5,40.5,40.5,2000.0
2023-08-29 10:13:00+07:00,40.5,40.5,40.5,40.5,400.0
2023-08-29 10:15:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-29 10:18:00+07:00,40.5,40.5,40.5,40.5,15000.0
2023-08-29 10:19:00+07:00,40.5,40.5,40.5,40.5,400.0
2023-08-29 10:20:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-29 10:21:00+07:00,40.5,40.5,40.5,40.5,200.0
2023-08-29 10:22:00+07:00,40.5,40.5,40.5,40.5,600.0
2023-08-29 10:27:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-08-29 10:29:00+07:00,40.25,40.5,40.25,40.5,5000.0
2023-08-29 10:31:00+07:00,40.5,40.5,40.5,40.5,1300.0
2023-08-29 10:33:00+07:00,40.5,40.75,40.5,40.75,22500.0
2023-08-29 10:34:00+07:00,40.5,40.5,40.5,40.5,700.0
2023-08-29 10:37:00+07:00,40.5,40.75,40.5,40.5,69700.0
2023-08-29 10:38:00+07:00,40.5,40.5,40.5,40.5,2000.0
2023-08-29 10:39:00+07:00,40.5,40.5,40.5,40.5,400.0
2023-08-29 10:41:00+07:00,40.5,40.5,40.5,40.5,55800.0
2023-08-29 10:42:00+07:00,40.5,40.5,40.5,40.5,10000.0
2023-08-29 10:46:00+07:00,40.5,40.5,40.5,40.5,4500.0
2023-08-29 10:47:00+07:00,40.5,40.5,40.5,40.5,5100.0
2023-08-29 10:48:00+07:00,40.5,40.5,40.5,40.5,5300.0
2023-08-29 10:49:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-29 10:54:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-29 10:55:00+07:00,40.5,40.5,40.5,40.5,13100.0
2023-08-29 10:57:00+07:00,40.5,40.5,40.5,40.5,100.0
2023-08-29 10:58:00+07:00,40.5,40.5,40.5,40.5,32400.0
2023-08-29 10:59:00+07:00,40.5,40.5,40.5,40.5,4800.0
2023-08-29 11:03:00+07:00,40.5,40.5,40.5,40.5,300.0
2023-08-29 11:07:00+07:00,40.5,40.5,40.5,40.5,35300.0
2023-08-29 11:08:00+07:00,40.75,40.75,40.5,40.5,200.0
2023-08-29 11:12:00+07:00,40.5,40.5,40.5,40.5,300.0
2023-08-29 11:15:00+07:00,40.5,40.5,40.5,40.5,2000.0
2023-08-29 11:20:00+07:00,40.5,40.5,40.5,40.5,1200.0
2023-08-29 11:21:00+07:00,40.5,40.5,40.5,40.5,2000.0
2023-08-29 11:22:00+07:00,40.5,40.75,40.5,40.75,12300.0
2023-08-29 11:24:00+07:00,40.5,40.5,40.5,40.5,13300.0
2023-08-29 11:25:00+07:00,40.5,40.5,40.5,40.5,1700.0
2023-08-29 11:26:00+07:00,40.5,40.5,40.5,40.5,600.0
2023-08-29 11:27:00+07:00,40.5,40.5,40.5,40.5,500.0
2023-08-29 11:29:00+07:00,40.25,40.25,40.25,40.25,1000.0
2023-08-29 11:32:00+07:00,40.25,40.25,40.25,40.25,100.0
2023-08-29 11:43:00+07:00,40.5,40.5,40.5,40.5,300.0
2023-08-29 11:55:00+07:00,40.5,40.5,40.5,40.5,300.0
2023-08-29 12:05:00+07:00,40.5,40.5,40.5,40.5,5700.0
2023-08-29 12:06:00+07:00,40.5,40.5,40.5,40.5,2500.0
2023-08-29 12:07:00+07:00,40.5,40.5,40.5,40.5,400.0
2023-08-29 12:14:00+07:00,40.5,40.5,40.5,40.5,1000.0
2023-08-29 12:16:00+07:00,40.5,40.5,40.5,40.5,2500.0
2023-08-29 12:19:00+07:00,40.5,40.5,40.5,40.5,300.0
2023-08-29 12:29:00+07:00,40.5,40.5,40.5,40.5,5000.0
