datetime,Open,High,Low,Close,Volume
2023-09-07 16:24:00+07:00,48.5,48.75,48.5,48.5,35900.0
2023-09-07 16:25:00+07:00,48.5,48.75,48.5,48.5,34600.0
2023-09-07 16:26:00+07:00,48.5,48.75,48.5,48.5,31000.0
2023-09-07 16:27:00+07:00,48.5,48.75,48.5,48.5,27700.0
2023-09-07 16:28:00+07:00,48.5,48.75,48.5,48.5,23500.0
2023-09-07 16:29:00+07:00,48.5,48.75,48.5,48.75,41800.0
2023-09-07 16:35:00+07:00,48.5,48.5,48.5,48.5,1391900.0
2023-09-08 09:59:00+07:00,48.75,49.0,48.75,48.75,479500.0
2023-09-08 10:00:00+07:00,48.75,49.0,48.75,48.75,597300.0
2023-09-08 10:01:00+07:00,48.75,48.75,48.75,48.75,2300.0
2023-09-08 10:02:00+07:00,48.75,48.75,48.75,48.75,2100.0
2023-09-08 10:03:00+07:00,48.75,48.75,48.75,48.75,300.0
2023-09-08 10:04:00+07:00,48.75,48.75,48.75,48.75,700.0
2023-09-08 10:05:00+07:00,48.75,48.75,48.75,48.75,200.0
2023-09-08 10:06:00+07:00,48.75,48.75,48.5,48.5,400.0
2023-09-08 10:07:00+07:00,48.75,48.75,48.5,48.75,5800.0
2023-09-08 10:08:00+07:00,48.75,48.75,48.75,48.75,15300.0
2023-09-08 10:09:00+07:00,48.75,48.75,48.5,48.5,11600.0
2023-09-08 10:10:00+07:00,48.75,48.75,48.5,48.75,4800.0
2023-09-08 10:11:00+07:00,48.75,49.0,48.75,49.0,633100.0
2023-09-08 10:12:00+07:00,49.0,49.0,49.0,49.0,50000.0
2023-09-08 10:13:00+07:00,49.0,49.25,49.0,49.25,490000.0
2023-09-08 10:14:00+07:00,49.25,49.25,49.0,49.0,67900.0
2023-09-08 10:15:00+07:00,49.0,49.25,49.0,49.25,30700.0
2023-09-08 10:16:00+07:00,49.0,49.25,49.0,49.25,10900.0
2023-09-08 10:17:00+07:00,49.25,49.25,49.25,49.25,1400.0
2023-09-08 10:18:00+07:00,49.0,49.25,49.0,49.25,7600.0
2023-09-08 10:19:00+07:00,49.25,49.25,49.25,49.25,2100.0
2023-09-08 10:20:00+07:00,49.0,49.25,49.0,49.25,6700.0
2023-09-08 10:21:00+07:00,49.25,49.25,49.0,49.25,8400.0
2023-09-08 10:22:00+07:00,49.0,49.0,48.75,48.75,458200.0
2023-09-08 10:24:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-09-08 10:25:00+07:00,48.75,49.0,48.75,49.0,2300.0
2023-09-08 10:27:00+07:00,48.75,48.75,48.75,48.75,1600.0
2023-09-08 10:28:00+07:00,49.0,49.0,49.0,49.0,1500.0
2023-09-08 10:29:00+07:00,48.75,48.75,48.75,48.75,500.0
2023-09-08 10:30:00+07:00,48.75,49.0,48.75,49.0,1800.0
2023-09-08 10:31:00+07:00,49.0,49.0,48.75,48.75,3400.0
2023-09-08 10:32:00+07:00,48.75,49.0,48.75,49.0,1800.0
2023-09-08 10:33:00+07:00,49.0,49.0,48.75,48.75,9500.0
2023-09-08 10:34:00+07:00,48.75,49.0,48.75,49.0,2000.0
2023-09-08 10:35:00+07:00,48.75,48.75,48.75,48.75,1300.0
2023-09-08 10:36:00+07:00,49.0,49.0,49.0,49.0,15600.0
2023-09-08 10:37:00+07:00,49.0,49.0,48.75,48.75,5300.0
2023-09-08 10:38:00+07:00,49.0,49.0,49.0,49.0,1000.0
2023-09-08 10:39:00+07:00,48.75,48.75,48.75,48.75,4100.0
2023-09-08 10:40:00+07:00,48.75,48.75,48.75,48.75,400.0
2023-09-08 10:41:00+07:00,49.0,49.0,48.75,48.75,7400.0
2023-09-08 10:42:00+07:00,48.75,49.0,48.75,49.0,1100.0
2023-09-08 10:43:00+07:00,48.75,48.75,48.75,48.75,3500.0
2023-09-08 10:44:00+07:00,49.0,49.0,48.75,48.75,1400.0
2023-09-08 10:45:00+07:00,49.0,49.0,48.75,48.75,1600.0
2023-09-08 10:47:00+07:00,48.75,49.0,48.75,49.0,3200.0
2023-09-08 10:48:00+07:00,49.0,49.0,48.75,48.75,2400.0
2023-09-08 10:49:00+07:00,48.75,49.0,48.75,49.0,3400.0
2023-09-08 10:50:00+07:00,48.75,48.75,48.75,48.75,1400.0
2023-09-08 10:51:00+07:00,49.0,49.0,49.0,49.0,24300.0
2023-09-08 10:52:00+07:00,48.75,49.0,48.75,49.0,5900.0
2023-09-08 10:53:00+07:00,49.0,49.0,49.0,49.0,1000.0
2023-09-08 10:54:00+07:00,48.75,49.0,48.75,49.0,2100.0
2023-09-08 10:55:00+07:00,49.0,49.0,48.75,49.0,5800.0
2023-09-08 10:56:00+07:00,49.0,49.0,49.0,49.0,5600.0
2023-09-08 10:57:00+07:00,49.0,49.0,48.75,48.75,3500.0
2023-09-08 10:58:00+07:00,48.75,49.0,48.75,49.0,600.0
2023-09-08 10:59:00+07:00,48.75,48.75,48.75,48.75,4100.0
2023-09-08 11:00:00+07:00,49.0,49.0,49.0,49.0,2300.0
2023-09-08 11:01:00+07:00,49.0,49.0,49.0,49.0,100.0
2023-09-08 11:02:00+07:00,48.75,48.75,48.75,48.75,600.0
2023-09-08 11:03:00+07:00,49.0,49.0,49.0,49.0,1100.0
2023-09-08 11:04:00+07:00,49.0,49.0,49.0,49.0,3100.0
2023-09-08 11:05:00+07:00,49.0,49.0,49.0,49.0,7000.0
2023-09-08 11:06:00+07:00,49.0,49.0,48.75,48.75,3300.0
2023-09-08 11:07:00+07:00,49.0,49.0,48.75,49.0,13700.0
2023-09-08 11:08:00+07:00,49.0,49.0,49.0,49.0,300.0
2023-09-08 11:09:00+07:00,48.75,48.75,48.75,48.75,4300.0
2023-09-08 11:10:00+07:00,49.0,49.0,48.75,49.0,26500.0
2023-09-08 11:11:00+07:00,49.0,49.0,48.75,48.75,12000.0
2023-09-08 11:12:00+07:00,48.75,49.0,48.75,48.75,21800.0
2023-09-08 11:13:00+07:00,48.75,49.0,48.75,49.0,2500.0
2023-09-08 11:14:00+07:00,49.0,49.0,48.75,48.75,9200.0
2023-09-08 11:15:00+07:00,48.75,49.0,48.75,48.75,4600.0
2023-09-08 11:16:00+07:00,48.75,49.0,48.75,49.0,5200.0
2023-09-08 11:17:00+07:00,48.75,49.0,48.75,48.75,6100.0
2023-09-08 11:18:00+07:00,48.75,49.0,48.75,48.75,18700.0
2023-09-08 11:19:00+07:00,48.75,49.0,48.75,49.0,5000.0
2023-09-08 11:20:00+07:00,48.75,49.0,48.75,48.75,5700.0
2023-09-08 11:21:00+07:00,49.0,49.0,48.75,49.0,10700.0
2023-09-08 11:22:00+07:00,48.75,49.0,48.75,48.75,6600.0
2023-09-08 11:23:00+07:00,48.75,49.0,48.75,48.75,7600.0
2023-09-08 11:24:00+07:00,48.75,49.0,48.75,49.0,23600.0
2023-09-08 11:25:00+07:00,49.0,49.0,48.75,48.75,9500.0
2023-09-08 11:26:00+07:00,48.75,48.75,48.75,48.75,779700.0
2023-09-08 11:27:00+07:00,48.75,48.75,48.75,48.75,4000.0
2023-09-08 11:28:00+07:00,48.75,48.75,48.75,48.75,5800.0
2023-09-08 11:30:00+07:00,48.5,48.75,48.5,48.75,14800.0
2023-09-08 11:31:00+07:00,48.75,48.75,48.75,48.75,5000.0
2023-09-08 11:35:00+07:00,48.75,48.75,48.75,48.75,1800.0
2023-09-08 11:36:00+07:00,48.75,48.75,48.5,48.5,4700.0
2023-09-08 11:37:00+07:00,48.75,48.75,48.5,48.5,4700.0
2023-09-08 11:38:00+07:00,48.75,48.75,48.5,48.75,4500.0
2023-09-08 11:39:00+07:00,48.5,48.75,48.5,48.75,28900.0
2023-09-08 11:40:00+07:00,48.5,48.5,48.5,48.5,5600.0
2023-09-08 11:41:00+07:00,48.75,48.75,48.5,48.75,4400.0
2023-09-08 11:42:00+07:00,48.75,48.75,48.5,48.5,3800.0
2023-09-08 11:43:00+07:00,48.5,48.5,48.5,48.5,3700.0
2023-09-08 11:44:00+07:00,48.5,48.75,48.5,48.75,4100.0
2023-09-08 11:45:00+07:00,48.5,48.75,48.5,48.75,7000.0
2023-09-08 11:46:00+07:00,48.5,48.5,48.5,48.5,6500.0
2023-09-08 11:47:00+07:00,48.5,48.75,48.5,48.5,5500.0
2023-09-08 11:48:00+07:00,48.5,48.75,48.5,48.75,3900.0
2023-09-08 11:49:00+07:00,48.5,48.5,48.5,48.5,8400.0
2023-09-08 11:50:00+07:00,48.5,48.5,48.5,48.5,3300.0
2023-09-08 11:51:00+07:00,48.5,48.75,48.5,48.75,15200.0
2023-09-08 11:52:00+07:00,48.5,48.5,48.5,48.5,7200.0
2023-09-08 11:53:00+07:00,48.75,48.75,48.5,48.75,12700.0
2023-09-08 11:54:00+07:00,48.75,48.75,48.5,48.75,8700.0
2023-09-08 11:55:00+07:00,48.75,48.75,48.5,48.5,2500.0
2023-09-08 11:56:00+07:00,48.5,48.75,48.5,48.75,1000.0
2023-09-08 11:57:00+07:00,48.5,48.75,48.5,48.75,3100.0
2023-09-08 11:59:00+07:00,48.75,48.75,48.75,48.75,1500.0
2023-09-08 12:00:00+07:00,48.5,48.75,48.5,48.75,10300.0
2023-09-08 12:01:00+07:00,48.5,48.5,48.5,48.5,4000.0
2023-09-08 12:03:00+07:00,48.75,48.75,48.5,48.5,4600.0
2023-09-08 12:04:00+07:00,48.5,48.75,48.5,48.5,18100.0
2023-09-08 12:05:00+07:00,48.5,48.75,48.5,48.75,11600.0
2023-09-08 12:06:00+07:00,48.75,48.75,48.5,48.5,7400.0
2023-09-08 12:07:00+07:00,48.5,48.5,48.5,48.5,2000.0
2023-09-08 12:08:00+07:00,48.5,48.75,48.5,48.5,3900.0
2023-09-08 12:09:00+07:00,48.5,48.75,48.5,48.5,4400.0
2023-09-08 12:10:00+07:00,48.5,48.75,48.5,48.5,2400.0
2023-09-08 12:11:00+07:00,48.5,48.75,48.5,48.75,5800.0
2023-09-08 12:12:00+07:00,48.75,48.75,48.5,48.5,3400.0
2023-09-08 12:13:00+07:00,48.75,48.75,48.5,48.5,6300.0
2023-09-08 12:14:00+07:00,48.75,48.75,48.5,48.5,3300.0
2023-09-08 12:15:00+07:00,48.5,48.75,48.5,48.5,4900.0
2023-09-08 12:16:00+07:00,48.5,48.75,48.5,48.5,4400.0
2023-09-08 12:17:00+07:00,48.5,48.75,48.5,48.75,2900.0
2023-09-08 12:18:00+07:00,48.5,48.75,48.5,48.5,3300.0
2023-09-08 12:19:00+07:00,48.5,48.75,48.5,48.75,5700.0
2023-09-08 12:20:00+07:00,48.75,48.75,48.5,48.5,2900.0
2023-09-08 12:21:00+07:00,48.5,48.75,48.5,48.5,7800.0
2023-09-08 12:22:00+07:00,48.5,48.75,48.5,48.75,4000.0
2023-09-08 12:23:00+07:00,48.75,48.75,48.5,48.5,6500.0
2023-09-08 12:24:00+07:00,48.5,48.75,48.5,48.5,10400.0
2023-09-08 12:25:00+07:00,48.5,48.5,48.5,48.5,17500.0
2023-09-08 12:26:00+07:00,48.5,48.5,48.5,48.5,19400.0
2023-09-08 12:27:00+07:00,48.5,48.75,48.5,48.5,24000.0
2023-09-08 12:28:00+07:00,48.5,48.75,48.5,48.5,14700.0
2023-09-08 12:29:00+07:00,48.5,48.75,48.5,48.75,6000.0
2023-09-08 14:29:00+07:00,48.5,48.75,48.5,48.75,85100.0
2023-09-08 14:30:00+07:00,48.75,48.75,48.5,48.5,24900.0
2023-09-08 14:31:00+07:00,48.5,48.5,48.5,48.5,2800.0
2023-09-08 14:32:00+07:00,48.5,48.75,48.5,48.5,46600.0
2023-09-08 14:33:00+07:00,48.5,48.75,48.5,48.75,27000.0
2023-09-08 14:34:00+07:00,48.75,48.75,48.5,48.5,45400.0
2023-09-08 14:35:00+07:00,48.5,48.75,48.5,48.5,6600.0
2023-09-08 14:36:00+07:00,48.5,48.5,48.5,48.5,4300.0
2023-09-08 14:37:00+07:00,48.75,48.75,48.5,48.5,72800.0
2023-09-08 14:38:00+07:00,48.75,48.75,48.5,48.5,9500.0
2023-09-08 14:39:00+07:00,48.75,48.75,48.5,48.5,7500.0
2023-09-08 14:40:00+07:00,48.5,48.5,48.5,48.5,600.0
2023-09-08 14:41:00+07:00,48.5,48.5,48.5,48.5,900.0
2023-09-08 14:44:00+07:00,48.75,48.75,48.5,48.5,6400.0
2023-09-08 14:47:00+07:00,48.75,48.75,48.75,48.75,3200.0
2023-09-08 14:51:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-09-08 14:53:00+07:00,48.75,48.75,48.75,48.75,500.0
2023-09-08 14:54:00+07:00,48.75,48.75,48.75,48.75,3700.0
2023-09-08 14:55:00+07:00,48.75,48.75,48.5,48.5,7400.0
2023-09-08 14:57:00+07:00,48.75,48.75,48.75,48.75,900.0
2023-09-08 14:58:00+07:00,48.75,48.75,48.5,48.75,35400.0
2023-09-08 14:59:00+07:00,48.75,48.75,48.75,48.75,1700.0
2023-09-08 15:00:00+07:00,48.75,48.75,48.75,48.75,200.0
2023-09-08 15:02:00+07:00,48.75,48.75,48.75,48.75,1500.0
2023-09-08 15:03:00+07:00,48.75,48.75,48.75,48.75,3000.0
2023-09-08 15:04:00+07:00,48.75,48.75,48.75,48.75,3300.0
2023-09-08 15:05:00+07:00,48.75,48.75,48.75,48.75,500.0
2023-09-08 15:06:00+07:00,48.75,48.75,48.75,48.75,1500.0
2023-09-08 15:07:00+07:00,48.75,48.75,48.5,48.75,45900.0
2023-09-08 15:09:00+07:00,48.75,48.75,48.75,48.75,100.0
2023-09-08 15:10:00+07:00,48.75,48.75,48.75,48.75,1100.0
2023-09-08 15:11:00+07:00,48.75,48.75,48.75,48.75,500.0
2023-09-08 15:12:00+07:00,48.75,48.75,48.75,48.75,4500.0
2023-09-08 15:13:00+07:00,48.75,48.75,48.75,48.75,800200.0
2023-09-08 15:14:00+07:00,48.75,48.75,48.75,48.75,1500.0
2023-09-08 15:15:00+07:00,48.75,48.75,48.75,48.75,4200.0
2023-09-08 15:16:00+07:00,48.75,48.75,48.75,48.75,300.0
2023-09-08 15:17:00+07:00,48.75,48.75,48.75,48.75,5100.0
2023-09-08 15:18:00+07:00,48.75,48.75,48.75,48.75,900.0
2023-09-08 15:19:00+07:00,48.75,48.75,48.75,48.75,1700.0
2023-09-08 15:20:00+07:00,48.75,48.75,48.75,48.75,110100.0
2023-09-08 15:21:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-09-08 15:22:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-09-08 15:23:00+07:00,48.75,48.75,48.75,48.75,2300.0
2023-09-08 15:24:00+07:00,48.75,48.75,48.75,48.75,1800.0
2023-09-08 15:25:00+07:00,48.75,48.75,48.5,48.5,215900.0
2023-09-08 15:26:00+07:00,48.5,48.75,48.5,48.5,8700.0
2023-09-08 15:27:00+07:00,48.5,48.75,48.5,48.75,2700.0
2023-09-08 15:28:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-09-08 15:29:00+07:00,48.75,48.75,48.75,48.75,3200.0
2023-09-08 15:32:00+07:00,48.75,48.75,48.75,48.75,43400.0
2023-09-08 15:33:00+07:00,48.75,48.75,48.75,48.75,4100.0
2023-09-08 15:34:00+07:00,48.75,48.75,48.75,48.75,30000.0
2023-09-08 15:35:00+07:00,48.75,48.75,48.75,48.75,3900.0
2023-09-08 15:36:00+07:00,48.75,48.75,48.75,48.75,1200.0
2023-09-08 15:37:00+07:00,48.75,48.75,48.75,48.75,8300.0
2023-09-08 15:38:00+07:00,48.75,48.75,48.75,48.75,100.0
2023-09-08 15:39:00+07:00,48.75,48.75,48.75,48.75,1600.0
2023-09-08 15:40:00+07:00,48.75,48.75,48.75,48.75,37100.0
2023-09-08 15:41:00+07:00,48.75,48.75,48.75,48.75,2000.0
2023-09-08 15:42:00+07:00,48.75,48.75,48.75,48.75,3000.0
2023-09-08 15:43:00+07:00,48.75,48.75,48.75,48.75,1900.0
2023-09-08 15:44:00+07:00,48.75,48.75,48.5,48.75,1800.0
2023-09-08 15:45:00+07:00,48.75,48.75,48.75,48.75,2200.0
2023-09-08 15:46:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-09-08 15:47:00+07:00,48.75,48.75,48.75,48.75,16400.0
2023-09-08 15:48:00+07:00,48.75,48.75,48.75,48.75,26500.0
2023-09-08 15:49:00+07:00,48.75,48.75,48.75,48.75,3400.0
2023-09-08 15:50:00+07:00,48.75,48.75,48.75,48.75,2900.0
2023-09-08 15:51:00+07:00,48.75,48.75,48.75,48.75,101500.0
2023-09-08 15:52:00+07:00,48.75,48.75,48.75,48.75,24500.0
2023-09-08 15:53:00+07:00,48.75,48.75,48.75,48.75,5700.0
2023-09-08 15:54:00+07:00,48.75,48.75,48.75,48.75,295200.0
2023-09-08 15:55:00+07:00,49.0,49.0,49.0,49.0,2700.0
2023-09-08 15:56:00+07:00,49.0,49.0,48.75,48.75,300.0
2023-09-08 15:58:00+07:00,49.0,49.0,49.0,49.0,2100.0
2023-09-08 16:00:00+07:00,48.75,48.75,48.75,48.75,100.0
2023-09-08 16:02:00+07:00,49.0,49.0,49.0,49.0,1600.0
2023-09-08 16:03:00+07:00,48.75,48.75,48.5,48.75,630100.0
2023-09-08 16:04:00+07:00,48.75,48.75,48.5,48.5,7500.0
2023-09-08 16:05:00+07:00,48.5,48.75,48.5,48.5,7200.0
2023-09-08 16:06:00+07:00,48.5,48.5,48.5,48.5,4200.0
2023-09-08 16:07:00+07:00,48.5,48.5,48.5,48.5,1200.0
2023-09-08 16:08:00+07:00,48.75,48.75,48.5,48.5,3200.0
2023-09-08 16:09:00+07:00,48.5,48.5,48.5,48.5,3300.0
2023-09-08 16:10:00+07:00,48.5,48.5,48.5,48.5,13700.0
2023-09-08 16:11:00+07:00,48.5,48.75,48.5,48.75,1600.0
2023-09-08 16:12:00+07:00,48.75,48.75,48.5,48.75,7200.0
2023-09-08 16:13:00+07:00,48.5,48.5,48.5,48.5,100.0
2023-09-08 16:14:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-09-08 16:15:00+07:00,48.75,48.75,48.5,48.5,4300.0
2023-09-08 16:16:00+07:00,48.75,48.75,48.75,48.75,1200.0
2023-09-08 16:17:00+07:00,48.75,48.75,48.5,48.75,20800.0
2023-09-08 16:18:00+07:00,48.5,48.75,48.5,48.75,7300.0
2023-09-08 16:19:00+07:00,48.75,48.75,48.5,48.75,6500.0
2023-09-08 16:20:00+07:00,48.75,48.75,48.75,48.75,2500.0
2023-09-08 16:21:00+07:00,48.75,48.75,48.5,48.5,5300.0
2023-09-08 16:22:00+07:00,48.75,48.75,48.5,48.5,2800.0
2023-09-08 16:23:00+07:00,48.5,48.75,48.5,48.5,6200.0
2023-09-08 16:24:00+07:00,48.5,48.75,48.5,48.5,5500.0
2023-09-08 16:25:00+07:00,48.75,48.75,48.5,48.5,24900.0
2023-09-08 16:26:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-09-08 16:27:00+07:00,48.75,48.75,48.5,48.75,58600.0
2023-09-08 16:28:00+07:00,48.75,48.75,48.5,48.5,39100.0
2023-09-08 16:29:00+07:00,48.75,48.75,48.5,48.5,24500.0
2023-09-08 16:39:00+07:00,48.75,48.75,48.75,48.75,1251300.0
2023-09-11 09:57:00+07:00,48.75,49.0,48.75,48.75,387600.0
2023-09-11 09:58:00+07:00,48.75,48.75,48.75,48.75,11300.0
2023-09-11 09:59:00+07:00,48.75,48.75,48.75,48.75,3100.0
2023-09-11 10:00:00+07:00,48.75,48.75,48.75,48.75,124200.0
2023-09-11 10:01:00+07:00,48.75,48.75,48.75,48.75,2100.0
2023-09-11 10:02:00+07:00,48.5,48.5,48.5,48.5,784100.0
2023-09-11 10:03:00+07:00,48.5,48.5,48.5,48.5,6400.0
2023-09-11 10:04:00+07:00,48.5,48.5,48.25,48.5,19000.0
2023-09-11 10:05:00+07:00,48.25,48.5,48.25,48.5,5800.0
2023-09-11 10:07:00+07:00,48.25,48.5,48.25,48.5,5200.0
2023-09-11 10:08:00+07:00,48.5,48.5,48.25,48.5,6900.0
2023-09-11 10:09:00+07:00,48.5,48.5,48.5,48.5,21100.0
2023-09-11 10:10:00+07:00,48.5,48.5,48.25,48.5,5000.0
2023-09-11 10:11:00+07:00,48.5,48.5,48.25,48.25,1068600.0
2023-09-11 10:12:00+07:00,48.25,48.25,48.0,48.25,64700.0
2023-09-11 10:13:00+07:00,48.0,48.25,48.0,48.0,35000.0
2023-09-11 10:14:00+07:00,48.25,48.25,48.0,48.0,67400.0
2023-09-11 10:15:00+07:00,48.0,48.0,47.75,48.0,1689900.0
2023-09-11 10:16:00+07:00,47.75,47.75,47.75,47.75,83100.0
2023-09-11 10:17:00+07:00,47.75,48.0,47.75,48.0,9500.0
2023-09-11 10:18:00+07:00,48.0,48.0,47.75,48.0,653500.0
2023-09-11 10:19:00+07:00,48.0,48.25,48.0,48.25,699700.0
2023-09-11 10:20:00+07:00,48.25,48.25,48.0,48.25,700.0
2023-09-11 10:21:00+07:00,48.0,48.25,48.0,48.25,9100.0
2023-09-11 10:22:00+07:00,48.25,48.25,48.25,48.25,100.0
2023-09-11 10:23:00+07:00,48.25,48.25,48.25,48.25,53500.0
2023-09-11 10:24:00+07:00,48.25,48.25,48.25,48.25,1700.0
2023-09-11 10:25:00+07:00,48.0,48.25,48.0,48.25,13800.0
2023-09-11 10:26:00+07:00,48.25,48.25,48.0,48.25,22900.0
2023-09-11 10:27:00+07:00,48.0,48.0,48.0,48.0,6800.0
2023-09-11 10:28:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-11 10:29:00+07:00,48.0,48.25,48.0,48.0,2000.0
2023-09-11 10:30:00+07:00,48.0,48.25,48.0,48.0,1900.0
2023-09-11 10:31:00+07:00,48.0,48.25,48.0,48.25,1400.0
2023-09-11 10:32:00+07:00,48.0,48.0,48.0,48.0,2800.0
2023-09-11 10:33:00+07:00,48.25,48.25,48.0,48.0,800.0
2023-09-11 10:34:00+07:00,48.0,48.0,48.0,48.0,7700.0
2023-09-11 10:35:00+07:00,48.25,48.25,48.25,48.25,4400.0
2023-09-11 10:36:00+07:00,48.25,48.25,48.25,48.25,1100.0
2023-09-11 10:37:00+07:00,48.25,48.25,48.25,48.25,400.0
2023-09-11 10:38:00+07:00,48.25,48.25,48.0,48.0,2600.0
2023-09-11 10:39:00+07:00,48.25,48.25,48.0,48.0,108300.0
2023-09-11 10:40:00+07:00,48.25,48.25,48.25,48.25,562300.0
2023-09-11 10:41:00+07:00,48.25,48.5,48.25,48.5,400.0
2023-09-11 10:43:00+07:00,48.25,48.25,48.25,48.25,543300.0
2023-09-11 10:44:00+07:00,48.25,48.25,48.25,48.25,5000.0
2023-09-11 10:45:00+07:00,48.25,48.25,48.25,48.25,100.0
2023-09-11 10:46:00+07:00,48.25,48.25,48.25,48.25,100.0
2023-09-11 10:47:00+07:00,48.25,48.25,48.25,48.25,2100.0
2023-09-11 10:48:00+07:00,48.25,48.25,48.25,48.25,400.0
2023-09-11 10:49:00+07:00,48.25,48.25,48.25,48.25,400.0
2023-09-11 10:50:00+07:00,48.0,48.0,48.0,48.0,25800.0
2023-09-11 10:51:00+07:00,48.0,48.25,48.0,48.25,10700.0
2023-09-11 10:52:00+07:00,48.0,48.0,48.0,48.0,5900.0
2023-09-11 10:54:00+07:00,48.0,48.25,48.0,48.25,13800.0
2023-09-11 10:55:00+07:00,48.0,48.25,48.0,48.25,1500.0
2023-09-11 10:56:00+07:00,48.0,48.0,48.0,48.0,1100.0
2023-09-11 10:57:00+07:00,48.0,48.0,48.0,48.0,2000.0
2023-09-11 10:58:00+07:00,48.0,48.0,48.0,48.0,300.0
2023-09-11 10:59:00+07:00,48.25,48.25,48.25,48.25,200.0
2023-09-11 11:00:00+07:00,48.25,48.25,48.25,48.25,100.0
2023-09-11 11:02:00+07:00,48.25,48.25,48.25,48.25,400.0
2023-09-11 11:03:00+07:00,48.25,48.25,48.0,48.0,1500.0
2023-09-11 11:04:00+07:00,48.0,48.25,48.0,48.25,2900.0
2023-09-11 11:05:00+07:00,48.25,48.25,48.25,48.25,10200.0
2023-09-11 11:08:00+07:00,48.25,48.25,48.0,48.0,47900.0
2023-09-11 11:09:00+07:00,48.0,48.0,48.0,48.0,9000.0
2023-09-11 11:10:00+07:00,48.0,48.0,48.0,48.0,1000.0
2023-09-11 11:11:00+07:00,48.0,48.25,48.0,48.0,19400.0
2023-09-11 11:12:00+07:00,48.0,48.25,48.0,48.25,1100.0
2023-09-11 11:13:00+07:00,48.0,48.0,48.0,48.0,496700.0
2023-09-11 11:14:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-11 11:15:00+07:00,47.75,47.75,47.75,47.75,2200.0
2023-09-11 11:16:00+07:00,47.75,47.75,47.75,47.75,600.0
2023-09-11 11:17:00+07:00,47.75,48.0,47.75,48.0,11700.0
2023-09-11 11:18:00+07:00,47.75,48.0,47.75,48.0,3100.0
2023-09-11 11:19:00+07:00,48.0,48.0,48.0,48.0,2700.0
2023-09-11 11:20:00+07:00,48.0,48.0,48.0,48.0,12700.0
2023-09-11 11:21:00+07:00,48.0,48.0,48.0,48.0,2300.0
2023-09-11 11:22:00+07:00,48.0,48.0,48.0,48.0,200.0
2023-09-11 11:23:00+07:00,48.0,48.0,48.0,48.0,1200.0
2023-09-11 11:24:00+07:00,48.0,48.0,47.75,47.75,11200.0
2023-09-11 11:25:00+07:00,48.0,48.0,47.75,48.0,475100.0
2023-09-11 11:26:00+07:00,48.0,48.0,48.0,48.0,200.0
2023-09-11 11:27:00+07:00,48.0,48.0,48.0,48.0,29000.0
2023-09-11 11:28:00+07:00,48.0,48.0,48.0,48.0,800.0
2023-09-11 11:29:00+07:00,48.0,48.0,48.0,48.0,1500.0
2023-09-11 11:30:00+07:00,48.0,48.0,48.0,48.0,4700.0
2023-09-11 11:31:00+07:00,48.0,48.0,48.0,48.0,1000.0
2023-09-11 11:32:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-11 11:34:00+07:00,48.0,48.0,48.0,48.0,4500.0
2023-09-11 11:36:00+07:00,48.0,48.0,48.0,48.0,21900.0
2023-09-11 11:37:00+07:00,48.0,48.0,47.75,47.75,509500.0
2023-09-11 11:38:00+07:00,48.0,48.0,48.0,48.0,20500.0
2023-09-11 11:39:00+07:00,48.0,48.0,48.0,48.0,600.0
2023-09-11 11:40:00+07:00,48.0,48.0,48.0,48.0,10100.0
2023-09-11 11:41:00+07:00,48.0,48.0,48.0,48.0,5200.0
2023-09-11 11:42:00+07:00,48.0,48.0,48.0,48.0,900.0
2023-09-11 11:43:00+07:00,48.0,48.0,48.0,48.0,1000.0
2023-09-11 11:44:00+07:00,48.0,48.0,48.0,48.0,4100.0
2023-09-11 11:45:00+07:00,48.0,48.0,48.0,48.0,1200.0
2023-09-11 11:46:00+07:00,48.0,48.0,48.0,48.0,3000.0
2023-09-11 11:47:00+07:00,48.0,48.0,48.0,48.0,1300.0
2023-09-11 11:48:00+07:00,48.0,48.0,48.0,48.0,700.0
2023-09-11 11:49:00+07:00,48.0,48.0,48.0,48.0,2700.0
2023-09-11 11:50:00+07:00,48.0,48.0,48.0,48.0,600.0
2023-09-11 11:51:00+07:00,48.0,48.0,48.0,48.0,1100.0
2023-09-11 11:52:00+07:00,48.0,48.0,48.0,48.0,400.0
2023-09-11 11:53:00+07:00,48.0,48.0,48.0,48.0,2300.0
2023-09-11 11:54:00+07:00,48.0,48.0,48.0,48.0,30600.0
2023-09-11 11:55:00+07:00,48.0,48.0,48.0,48.0,1000.0
2023-09-11 11:56:00+07:00,48.0,48.0,48.0,48.0,700.0
2023-09-11 11:57:00+07:00,48.0,48.0,48.0,48.0,1700.0
2023-09-11 11:58:00+07:00,48.0,48.0,48.0,48.0,600.0
