datetime,Open,High,Low,Close,Volume
2023-08-16 12:01:00+07:00,9.1,9.1,9.1,9.1,800.0
2023-08-16 12:02:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-08-16 12:04:00+07:00,9.1,9.1,9.1,9.1,6800.0
2023-08-16 12:05:00+07:00,9.15,9.15,9.15,9.15,5300.0
2023-08-16 12:06:00+07:00,9.1,9.1,9.1,9.1,9900.0
2023-08-16 12:07:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-16 12:08:00+07:00,9.1,9.1,9.1,9.1,1700.0
2023-08-16 12:09:00+07:00,9.1,9.1,9.1,9.1,44900.0
2023-08-16 12:10:00+07:00,9.1,9.15,9.1,9.15,8700.0
2023-08-16 12:13:00+07:00,9.1,9.1,9.1,9.1,900.0
2023-08-16 12:15:00+07:00,9.1,9.1,9.1,9.1,70100.0
2023-08-16 12:16:00+07:00,9.1,9.1,9.1,9.1,13000.0
2023-08-16 12:17:00+07:00,9.1,9.1,9.1,9.1,8400.0
2023-08-16 12:19:00+07:00,9.1,9.1,9.1,9.1,10000.0
2023-08-16 12:21:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-08-16 12:22:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-16 12:23:00+07:00,9.15,9.15,9.1,9.1,4800.0
2023-08-16 12:25:00+07:00,9.1,9.15,9.1,9.15,12100.0
2023-08-16 14:28:00+07:00,9.1,9.15,9.1,9.1,5600.0
2023-08-16 14:31:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-16 14:35:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-08-16 14:38:00+07:00,9.1,9.1,9.1,9.1,700.0
2023-08-16 14:39:00+07:00,9.15,9.15,9.1,9.1,10200.0
2023-08-16 14:44:00+07:00,9.15,9.15,9.1,9.15,562300.0
2023-08-16 14:45:00+07:00,9.15,9.15,9.15,9.15,4700.0
2023-08-16 14:49:00+07:00,9.15,9.15,9.15,9.15,1700.0
2023-08-16 14:51:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-16 14:56:00+07:00,9.15,9.15,9.1,9.1,1400.0
2023-08-16 14:57:00+07:00,9.15,9.15,9.15,9.15,5200.0
2023-08-16 14:58:00+07:00,9.15,9.15,9.15,9.15,1004600.0
2023-08-16 14:59:00+07:00,9.1,9.1,9.1,9.1,21600.0
2023-08-16 15:01:00+07:00,9.1,9.1,9.1,9.1,7200.0
2023-08-16 15:04:00+07:00,9.15,9.15,9.15,9.15,3300.0
2023-08-16 15:06:00+07:00,9.15,9.15,9.1,9.1,7300.0
2023-08-16 15:08:00+07:00,9.15,9.15,9.1,9.1,4600.0
2023-08-16 15:13:00+07:00,9.1,9.1,9.1,9.1,8300.0
2023-08-16 15:15:00+07:00,9.15,9.15,9.15,9.15,8300.0
2023-08-16 15:21:00+07:00,9.15,9.15,9.15,9.15,4400.0
2023-08-16 15:23:00+07:00,9.1,9.1,9.1,9.1,8700.0
2023-08-16 15:25:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-16 15:26:00+07:00,9.1,9.1,9.1,9.1,63700.0
2023-08-16 15:27:00+07:00,9.15,9.15,9.1,9.1,5700.0
2023-08-16 15:29:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-08-16 15:32:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-08-16 15:33:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-16 15:34:00+07:00,9.1,9.1,9.1,9.1,6700.0
2023-08-16 15:36:00+07:00,9.1,9.1,9.1,9.1,85700.0
2023-08-16 15:37:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-08-16 15:38:00+07:00,9.15,9.15,9.15,9.15,3900.0
2023-08-16 15:39:00+07:00,9.15,9.15,9.15,9.15,3900.0
2023-08-16 15:40:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-16 15:41:00+07:00,9.15,9.15,9.15,9.15,1700.0
2023-08-16 15:44:00+07:00,9.1,9.1,9.1,9.1,8000.0
2023-08-16 15:46:00+07:00,9.1,9.15,9.1,9.15,87300.0
2023-08-16 15:48:00+07:00,9.15,9.15,9.15,9.15,5000.0
2023-08-16 15:53:00+07:00,9.15,9.15,9.15,9.15,4500.0
2023-08-16 15:55:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-08-16 15:57:00+07:00,9.1,9.15,9.1,9.15,96700.0
2023-08-16 15:59:00+07:00,9.1,9.1,9.1,9.1,1600.0
2023-08-16 16:02:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-16 16:03:00+07:00,9.15,9.15,9.15,9.15,3600.0
2023-08-16 16:04:00+07:00,9.15,9.15,9.15,9.15,61400.0
2023-08-16 16:05:00+07:00,9.1,9.15,9.1,9.15,123900.0
2023-08-16 16:07:00+07:00,9.1,9.1,9.1,9.1,95400.0
2023-08-16 16:08:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-08-16 16:10:00+07:00,9.1,9.1,9.1,9.1,7300.0
2023-08-16 16:11:00+07:00,9.15,9.15,9.1,9.1,53600.0
2023-08-16 16:12:00+07:00,9.15,9.15,9.15,9.15,6600.0
2023-08-16 16:13:00+07:00,9.15,9.15,9.15,9.15,4500.0
2023-08-16 16:15:00+07:00,9.1,9.1,9.1,9.1,8900.0
2023-08-16 16:17:00+07:00,9.1,9.1,9.1,9.1,159300.0
2023-08-16 16:20:00+07:00,9.1,9.1,9.1,9.1,8100.0
2023-08-16 16:21:00+07:00,9.1,9.1,9.1,9.1,35600.0
2023-08-16 16:22:00+07:00,9.15,9.15,9.15,9.15,2100.0
2023-08-16 16:25:00+07:00,9.1,9.1,9.1,9.1,7800.0
2023-08-16 16:27:00+07:00,9.1,9.1,9.1,9.1,5500.0
2023-08-16 16:28:00+07:00,9.1,9.15,9.1,9.1,45500.0
2023-08-16 16:29:00+07:00,9.15,9.15,9.1,9.15,354700.0
2023-08-16 16:35:00+07:00,9.2,9.2,9.2,9.2,1013600.0
2023-08-17 09:59:00+07:00,9.2,9.2,9.15,9.15,21800.0
2023-08-17 10:01:00+07:00,9.15,9.15,9.15,9.15,33400.0
2023-08-17 10:02:00+07:00,9.15,9.15,9.15,9.15,136500.0
2023-08-17 10:03:00+07:00,9.15,9.15,9.1,9.15,49100.0
2023-08-17 10:04:00+07:00,9.15,9.15,9.15,9.15,16000.0
2023-08-17 10:05:00+07:00,9.1,9.15,9.1,9.15,23500.0
2023-08-17 10:11:00+07:00,9.15,9.15,9.15,9.15,8000.0
2023-08-17 10:12:00+07:00,9.15,9.15,9.15,9.15,400.0
2023-08-17 10:13:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-08-17 10:14:00+07:00,9.15,9.15,9.15,9.15,4000.0
2023-08-17 10:15:00+07:00,9.15,9.15,9.15,9.15,20000.0
2023-08-17 10:16:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-17 10:20:00+07:00,9.15,9.15,9.1,9.15,72400.0
2023-08-17 10:21:00+07:00,9.15,9.15,9.15,9.15,800.0
2023-08-17 10:22:00+07:00,9.15,9.15,9.15,9.15,10000.0
2023-08-17 10:23:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-08-17 10:24:00+07:00,9.1,9.1,9.1,9.1,18400.0
2023-08-17 10:26:00+07:00,9.15,9.15,9.1,9.1,6100.0
2023-08-17 10:32:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-17 10:36:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-17 10:37:00+07:00,9.1,9.1,9.1,9.1,700.0
2023-08-17 10:39:00+07:00,9.1,9.15,9.1,9.1,24300.0
2023-08-17 10:40:00+07:00,9.15,9.15,9.1,9.1,194600.0
2023-08-17 10:42:00+07:00,9.15,9.15,9.15,9.15,289200.0
2023-08-17 10:43:00+07:00,9.15,9.15,9.15,9.15,8600.0
2023-08-17 10:46:00+07:00,9.15,9.15,9.15,9.15,50500.0
2023-08-17 10:47:00+07:00,9.15,9.15,9.15,9.15,600.0
2023-08-17 10:49:00+07:00,9.15,9.15,9.15,9.15,1400.0
2023-08-17 10:50:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-17 10:52:00+07:00,9.15,9.15,9.15,9.15,9100.0
2023-08-17 10:54:00+07:00,9.15,9.15,9.15,9.15,42800.0
2023-08-17 10:55:00+07:00,9.15,9.15,9.15,9.15,7900.0
2023-08-17 10:56:00+07:00,9.15,9.15,9.15,9.15,1600.0
2023-08-17 10:57:00+07:00,9.15,9.15,9.15,9.15,5500.0
2023-08-17 10:59:00+07:00,9.15,9.15,9.15,9.15,600.0
2023-08-17 11:00:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-08-17 11:02:00+07:00,9.15,9.15,9.15,9.15,400.0
2023-08-17 11:03:00+07:00,9.15,9.15,9.15,9.15,2100.0
2023-08-17 11:04:00+07:00,9.15,9.15,9.15,9.15,400.0
2023-08-17 11:05:00+07:00,9.15,9.15,9.15,9.15,1200.0
2023-08-17 11:06:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-17 11:07:00+07:00,9.15,9.15,9.15,9.15,4200.0
2023-08-17 11:08:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-17 11:09:00+07:00,9.15,9.15,9.15,9.15,2600.0
2023-08-17 11:10:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-08-17 11:11:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-17 11:12:00+07:00,9.15,9.15,9.15,9.15,600.0
2023-08-17 11:13:00+07:00,9.15,9.15,9.15,9.15,3200.0
2023-08-17 11:15:00+07:00,9.15,9.15,9.15,9.15,400.0
2023-08-17 11:16:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-17 11:17:00+07:00,9.15,9.15,9.15,9.15,600.0
2023-08-17 11:19:00+07:00,9.15,9.15,9.15,9.15,1700.0
2023-08-17 11:20:00+07:00,9.15,9.15,9.15,9.15,1900.0
2023-08-17 11:21:00+07:00,9.15,9.15,9.15,9.15,3900.0
2023-08-17 11:22:00+07:00,9.15,9.15,9.15,9.15,900.0
2023-08-17 11:23:00+07:00,9.15,9.15,9.15,9.15,1300.0
2023-08-17 11:24:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-17 11:25:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-08-17 11:27:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-17 11:29:00+07:00,9.15,9.15,9.15,9.15,5200.0
2023-08-17 11:33:00+07:00,9.15,9.15,9.15,9.15,1300.0
2023-08-17 11:35:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-08-17 11:37:00+07:00,9.15,9.15,9.15,9.15,1600.0
2023-08-17 11:38:00+07:00,9.15,9.15,9.15,9.15,12900.0
2023-08-17 11:39:00+07:00,9.15,9.15,9.15,9.15,2800.0
2023-08-17 11:40:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-17 11:41:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-17 11:42:00+07:00,9.15,9.15,9.15,9.15,1900.0
2023-08-17 11:43:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-08-17 11:45:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-17 11:46:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-08-17 11:47:00+07:00,9.15,9.15,9.15,9.15,600.0
2023-08-17 11:48:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-17 11:50:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-17 11:52:00+07:00,9.15,9.15,9.15,9.15,1100.0
2023-08-17 11:53:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-08-17 11:54:00+07:00,9.15,9.15,9.15,9.15,800.0
2023-08-17 11:55:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-08-17 11:57:00+07:00,9.15,9.15,9.15,9.15,1100.0
2023-08-17 11:58:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-17 11:59:00+07:00,9.15,9.15,9.15,9.15,800.0
2023-08-17 12:00:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-08-17 12:01:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-17 12:04:00+07:00,9.15,9.15,9.15,9.15,800.0
2023-08-17 12:05:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-17 12:06:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-08-17 12:08:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-17 12:10:00+07:00,9.15,9.15,9.15,9.15,600.0
2023-08-17 12:12:00+07:00,9.15,9.15,9.15,9.15,4300.0
2023-08-17 12:13:00+07:00,9.15,9.15,9.15,9.15,800.0
2023-08-17 12:14:00+07:00,9.15,9.15,9.15,9.15,900.0
2023-08-17 12:15:00+07:00,9.15,9.15,9.1,9.1,390600.0
2023-08-17 12:18:00+07:00,9.15,9.15,9.15,9.15,2500.0
2023-08-17 12:19:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-08-17 12:26:00+07:00,9.15,9.15,9.15,9.15,600.0
2023-08-17 12:27:00+07:00,9.1,9.1,9.1,9.1,6200.0
2023-08-17 12:28:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-17 12:29:00+07:00,9.1,9.1,9.1,9.1,43600.0
2023-08-17 14:25:00+07:00,9.1,9.15,9.1,9.1,17700.0
2023-08-17 14:30:00+07:00,9.1,9.1,9.1,9.1,948900.0
2023-08-17 14:32:00+07:00,9.1,9.1,9.1,9.1,100100.0
2023-08-17 14:36:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-17 14:37:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-17 14:38:00+07:00,9.15,9.15,9.15,9.15,5000.0
2023-08-17 14:40:00+07:00,9.15,9.15,9.15,9.15,5000.0
2023-08-17 14:48:00+07:00,9.1,9.15,9.1,9.15,507600.0
2023-08-17 14:50:00+07:00,9.1,9.1,9.1,9.1,110000.0
2023-08-17 14:51:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-17 14:55:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-17 14:57:00+07:00,9.1,9.1,9.1,9.1,63000.0
2023-08-17 14:58:00+07:00,9.15,9.15,9.1,9.1,32500.0
2023-08-17 14:59:00+07:00,9.15,9.15,9.15,9.15,341100.0
2023-08-17 15:00:00+07:00,9.2,9.2,9.15,9.2,5600.0
2023-08-17 15:01:00+07:00,9.2,9.2,9.15,9.15,10000.0
2023-08-17 15:03:00+07:00,9.15,9.15,9.15,9.15,34200.0
2023-08-17 15:06:00+07:00,9.15,9.15,9.15,9.15,47200.0
2023-08-17 15:08:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-08-17 15:11:00+07:00,9.15,9.15,9.15,9.15,68000.0
2023-08-17 15:13:00+07:00,9.15,9.15,9.15,9.15,28900.0
2023-08-17 15:16:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-17 15:18:00+07:00,9.15,9.15,9.15,9.15,63100.0
2023-08-17 15:19:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-08-17 15:20:00+07:00,9.15,9.15,9.15,9.15,36900.0
2023-08-17 15:21:00+07:00,9.15,9.15,9.15,9.15,1300.0
2023-08-17 15:22:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-08-17 15:23:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-17 15:26:00+07:00,9.15,9.15,9.15,9.15,65300.0
2023-08-17 15:27:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-08-17 15:28:00+07:00,9.15,9.15,9.15,9.15,27400.0
2023-08-17 15:29:00+07:00,9.15,9.15,9.15,9.15,3700.0
2023-08-17 15:30:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-08-17 15:32:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-17 15:33:00+07:00,9.15,9.15,9.15,9.15,62600.0
2023-08-17 15:34:00+07:00,9.15,9.15,9.15,9.15,27500.0
2023-08-17 15:35:00+07:00,9.15,9.15,9.15,9.15,33300.0
2023-08-17 15:36:00+07:00,9.15,9.15,9.15,9.15,1300.0
2023-08-17 15:37:00+07:00,9.15,9.15,9.15,9.15,1500.0
2023-08-17 15:39:00+07:00,9.15,9.15,9.15,9.15,800.0
2023-08-17 15:40:00+07:00,9.15,9.15,9.15,9.15,10200.0
2023-08-17 15:41:00+07:00,9.15,9.15,9.15,9.15,257400.0
2023-08-17 15:43:00+07:00,9.15,9.15,9.1,9.15,43500.0
2023-08-17 15:44:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-08-17 15:46:00+07:00,9.15,9.15,9.15,9.15,10000.0
2023-08-17 15:47:00+07:00,9.15,9.15,9.15,9.15,10000.0
2023-08-17 15:48:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-17 15:51:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-08-17 15:52:00+07:00,9.15,9.15,9.15,9.15,454500.0
2023-08-17 15:53:00+07:00,9.15,9.15,9.15,9.15,3000.0
2023-08-17 15:55:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-08-17 15:56:00+07:00,9.15,9.15,9.15,9.15,10000.0
2023-08-17 16:00:00+07:00,9.15,9.15,9.15,9.15,2200.0
2023-08-17 16:05:00+07:00,9.15,9.15,9.15,9.15,21000.0
2023-08-17 16:15:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-17 16:16:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-17 16:20:00+07:00,9.1,9.1,9.1,9.1,3700.0
2023-08-17 16:21:00+07:00,9.1,9.15,9.1,9.15,200.0
2023-08-17 16:22:00+07:00,9.1,9.1,9.1,9.1,1200.0
2023-08-17 16:24:00+07:00,9.1,9.1,9.1,9.1,1300.0
2023-08-17 16:25:00+07:00,9.1,9.1,9.1,9.1,1200.0
2023-08-17 16:27:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-17 16:28:00+07:00,9.1,9.1,9.1,9.1,3400.0
2023-08-17 16:29:00+07:00,9.1,9.15,9.1,9.1,3800.0
2023-08-17 16:36:00+07:00,9.15,9.15,9.15,9.15,317100.0
2023-08-18 09:59:00+07:00,9.2,9.2,9.2,9.2,36300.0
2023-08-18 10:00:00+07:00,9.2,9.2,9.2,9.2,16000.0
2023-08-18 10:01:00+07:00,9.2,9.2,9.2,9.2,37200.0
2023-08-18 10:02:00+07:00,9.2,9.2,9.2,9.2,721300.0
2023-08-18 10:04:00+07:00,9.25,9.25,9.25,9.25,3500.0
2023-08-18 10:07:00+07:00,9.25,9.25,9.25,9.25,107000.0
2023-08-18 10:09:00+07:00,9.2,9.2,9.2,9.2,20000.0
2023-08-18 10:10:00+07:00,9.2,9.2,9.2,9.2,2000.0
2023-08-18 10:12:00+07:00,9.25,9.25,9.25,9.25,1400.0
2023-08-18 10:14:00+07:00,9.2,9.2,9.2,9.2,198300.0
2023-08-18 10:15:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-08-18 10:19:00+07:00,9.2,9.2,9.2,9.2,10500.0
2023-08-18 10:20:00+07:00,9.2,9.2,9.2,9.2,10100.0
2023-08-18 10:21:00+07:00,9.2,9.2,9.2,9.2,176100.0
2023-08-18 10:22:00+07:00,9.2,9.2,9.2,9.2,1300.0
2023-08-18 10:24:00+07:00,9.2,9.2,9.2,9.2,92600.0
2023-08-18 10:26:00+07:00,9.2,9.2,9.2,9.2,800.0
2023-08-18 10:31:00+07:00,9.2,9.2,9.2,9.2,4500.0
2023-08-18 10:36:00+07:00,9.2,9.2,9.2,9.2,700.0
2023-08-18 10:37:00+07:00,9.2,9.25,9.2,9.25,4500.0
2023-08-18 10:41:00+07:00,9.25,9.25,9.25,9.25,400.0
2023-08-18 10:43:00+07:00,9.25,9.25,9.25,9.25,900.0
2023-08-18 10:46:00+07:00,9.2,9.25,9.2,9.25,4200.0
2023-08-18 10:50:00+07:00,9.2,9.2,9.2,9.2,2000.0
2023-08-18 10:51:00+07:00,9.25,9.25,9.25,9.25,400.0
2023-08-18 10:52:00+07:00,9.2,9.2,9.2,9.2,20000.0
2023-08-18 10:56:00+07:00,9.25,9.25,9.25,9.25,300.0
2023-08-18 10:58:00+07:00,9.2,9.2,9.2,9.2,2000.0
2023-08-18 11:01:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-08-18 11:08:00+07:00,9.25,9.25,9.25,9.25,1900.0
2023-08-18 11:10:00+07:00,9.2,9.2,9.2,9.2,2000.0
2023-08-18 11:12:00+07:00,9.2,9.2,9.2,9.2,1300.0
2023-08-18 11:15:00+07:00,9.2,9.2,9.2,9.2,2000.0
2023-08-18 11:16:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-08-18 11:17:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-08-18 11:18:00+07:00,9.2,9.2,9.2,9.2,3000.0
2023-08-18 11:19:00+07:00,9.2,9.2,9.2,9.2,40000.0
2023-08-18 11:25:00+07:00,9.2,9.2,9.2,9.2,6400.0
2023-08-18 11:26:00+07:00,9.2,9.2,9.2,9.2,10000.0
2023-08-18 11:27:00+07:00,9.2,9.2,9.2,9.2,2500.0
2023-08-18 11:31:00+07:00,9.2,9.2,9.2,9.2,800.0
2023-08-18 11:32:00+07:00,9.2,9.2,9.2,9.2,5900.0
2023-08-18 11:33:00+07:00,9.2,9.2,9.2,9.2,700.0
2023-08-18 11:34:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-08-18 11:35:00+07:00,9.2,9.2,9.2,9.2,2000.0
2023-08-18 11:36:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-08-18 11:38:00+07:00,9.2,9.2,9.2,9.2,1100.0
2023-08-18 11:39:00+07:00,9.2,9.2,9.2,9.2,400.0
2023-08-18 11:42:00+07:00,9.25,9.25,9.25,9.25,500.0
2023-08-18 11:45:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-08-18 11:47:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-08-18 11:49:00+07:00,9.2,9.2,9.2,9.2,1200.0
2023-08-18 11:50:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-08-18 11:54:00+07:00,9.2,9.2,9.2,9.2,1300.0
2023-08-18 11:55:00+07:00,9.2,9.2,9.2,9.2,800.0
2023-08-18 11:56:00+07:00,9.2,9.2,9.2,9.2,500.0
2023-08-18 11:58:00+07:00,9.2,9.2,9.2,9.2,1700.0
2023-08-18 12:00:00+07:00,9.25,9.25,9.25,9.25,700.0
2023-08-18 12:03:00+07:00,9.2,9.2,9.2,9.2,2400.0
2023-08-18 12:04:00+07:00,9.25,9.25,9.2,9.2,2600.0
2023-08-18 12:05:00+07:00,9.2,9.2,9.2,9.2,52900.0
2023-08-18 12:06:00+07:00,9.2,9.2,9.2,9.2,5900.0
2023-08-18 12:07:00+07:00,9.2,9.2,9.2,9.2,3900.0
2023-08-18 12:08:00+07:00,9.2,9.2,9.2,9.2,400.0
2023-08-18 12:09:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-08-18 12:10:00+07:00,9.2,9.2,9.2,9.2,400.0
2023-08-18 12:11:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-08-18 12:12:00+07:00,9.2,9.2,9.2,9.2,1700.0
2023-08-18 12:14:00+07:00,9.2,9.2,9.2,9.2,4300.0
2023-08-18 12:16:00+07:00,9.2,9.2,9.2,9.2,1100.0
2023-08-18 12:17:00+07:00,9.2,9.2,9.2,9.2,700.0
2023-08-18 12:18:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-08-18 12:20:00+07:00,9.2,9.2,9.2,9.2,600.0
2023-08-18 12:22:00+07:00,9.2,9.2,9.2,9.2,1400.0
2023-08-18 12:24:00+07:00,9.2,9.2,9.2,9.2,1100.0
2023-08-18 12:25:00+07:00,9.2,9.2,9.2,9.2,400.0
2023-08-18 12:28:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-08-18 12:29:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-08-18 14:27:00+07:00,9.2,9.2,9.2,9.2,466100.0
2023-08-18 14:43:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-18 14:44:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-18 14:50:00+07:00,9.15,9.15,9.15,9.15,1500.0
2023-08-18 15:03:00+07:00,9.2,9.2,9.2,9.2,600.0
2023-08-18 15:05:00+07:00,9.2,9.25,9.2,9.2,953900.0
2023-08-18 15:09:00+07:00,9.2,9.2,9.2,9.2,352800.0
2023-08-18 15:15:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-08-18 15:20:00+07:00,9.2,9.2,9.2,9.2,356500.0
2023-08-18 15:21:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-08-18 15:24:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-08-18 15:25:00+07:00,9.2,9.2,9.2,9.2,11000.0
2023-08-18 15:26:00+07:00,9.2,9.2,9.2,9.2,500.0
2023-08-18 15:27:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-08-18 15:32:00+07:00,9.2,9.2,9.2,9.2,20000.0
2023-08-18 15:33:00+07:00,9.2,9.2,9.15,9.15,31400.0
2023-08-18 15:34:00+07:00,9.15,9.15,9.15,9.15,400.0
2023-08-18 15:37:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-08-18 15:39:00+07:00,9.15,9.2,9.15,9.2,25700.0
2023-08-18 15:41:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-08-18 15:45:00+07:00,9.2,9.2,9.2,9.2,31900.0
2023-08-18 15:48:00+07:00,9.2,9.2,9.2,9.2,20000.0
2023-08-18 15:53:00+07:00,9.2,9.2,9.15,9.15,25600.0
2023-08-18 15:54:00+07:00,9.15,9.15,9.15,9.15,39100.0
2023-08-18 16:07:00+07:00,9.2,9.2,9.2,9.2,900.0
2023-08-18 16:08:00+07:00,9.2,9.2,9.2,9.2,1100.0
2023-08-18 16:10:00+07:00,9.15,9.2,9.15,9.15,61000.0
2023-08-18 16:11:00+07:00,9.15,9.15,9.15,9.15,2800.0
2023-08-18 16:12:00+07:00,9.15,9.15,9.15,9.15,12700.0
2023-08-18 16:13:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-08-18 16:14:00+07:00,9.15,9.2,9.15,9.2,6500.0
2023-08-18 16:16:00+07:00,9.15,9.15,9.15,9.15,3200.0
2023-08-18 16:17:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-08-18 16:19:00+07:00,9.2,9.2,9.15,9.15,13700.0
2023-08-18 16:20:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-08-18 16:22:00+07:00,9.15,9.15,9.15,9.15,15200.0
2023-08-18 16:24:00+07:00,9.2,9.2,9.2,9.2,5000.0
2023-08-18 16:25:00+07:00,9.15,9.15,9.15,9.15,13900.0
2023-08-18 16:26:00+07:00,9.15,9.15,9.15,9.15,22000.0
2023-08-18 16:27:00+07:00,9.2,9.2,9.2,9.2,1900.0
2023-08-18 16:28:00+07:00,9.15,9.2,9.15,9.2,23100.0
2023-08-18 16:29:00+07:00,9.15,9.15,9.15,9.15,16900.0
2023-08-18 16:37:00+07:00,9.15,9.15,9.15,9.15,608900.0
2023-08-21 09:56:00+07:00,9.25,9.25,9.25,9.25,92300.0
2023-08-21 09:57:00+07:00,9.25,9.25,9.25,9.25,228600.0
2023-08-21 09:58:00+07:00,9.25,9.25,9.25,9.25,193300.0
2023-08-21 09:59:00+07:00,9.25,9.25,9.2,9.25,150900.0
2023-08-21 10:00:00+07:00,9.25,9.25,9.25,9.25,700.0
2023-08-21 10:01:00+07:00,9.25,9.25,9.2,9.2,463000.0
2023-08-21 10:03:00+07:00,9.2,9.2,9.2,9.2,22000.0
