datetime,Open,High,Low,Close,Volume
2023-10-03 10:36:00+07:00,12.4,12.5,12.4,12.5,52900.0
2023-10-03 10:37:00+07:00,12.5,12.5,12.5,12.5,3600.0
2023-10-03 10:38:00+07:00,12.5,12.5,12.5,12.5,300.0
2023-10-03 10:39:00+07:00,12.4,12.5,12.4,12.5,10900.0
2023-10-03 10:40:00+07:00,12.4,12.5,12.4,12.5,17700.0
2023-10-03 10:41:00+07:00,12.4,12.5,12.4,12.5,62600.0
2023-10-03 10:42:00+07:00,12.5,12.5,12.4,12.5,26800.0
2023-10-03 10:43:00+07:00,12.4,12.5,12.4,12.4,63500.0
2023-10-03 10:44:00+07:00,12.4,12.4,12.4,12.4,111400.0
2023-10-03 10:45:00+07:00,12.5,12.5,12.3,12.4,1820500.0
2023-10-03 10:46:00+07:00,12.4,12.4,12.3,12.3,136700.0
2023-10-03 10:47:00+07:00,12.3,12.4,12.3,12.3,249200.0
2023-10-03 10:48:00+07:00,12.3,12.4,12.3,12.3,64100.0
2023-10-03 10:49:00+07:00,12.3,12.4,12.3,12.4,67900.0
2023-10-03 10:50:00+07:00,12.3,12.4,12.3,12.4,500700.0
2023-10-03 10:51:00+07:00,12.4,12.4,12.3,12.4,54400.0
2023-10-03 10:52:00+07:00,12.4,12.4,12.3,12.3,97100.0
2023-10-03 10:53:00+07:00,12.4,12.4,12.3,12.4,38400.0
2023-10-03 10:54:00+07:00,12.3,12.4,12.3,12.4,188400.0
2023-10-03 10:55:00+07:00,12.3,12.4,12.3,12.3,112800.0
2023-10-03 10:56:00+07:00,12.3,12.4,12.3,12.4,108000.0
2023-10-03 10:57:00+07:00,12.3,12.4,12.3,12.4,81900.0
2023-10-03 10:58:00+07:00,12.3,12.4,12.2,12.2,4040300.0
2023-10-03 10:59:00+07:00,12.3,12.4,12.3,12.4,1828200.0
2023-10-03 11:00:00+07:00,12.3,12.4,12.3,12.4,43900.0
2023-10-03 11:01:00+07:00,12.4,12.4,12.4,12.4,3500.0
2023-10-03 11:02:00+07:00,12.4,12.4,12.4,12.4,5700.0
2023-10-03 11:03:00+07:00,12.4,12.4,12.3,12.3,19000.0
2023-10-03 11:04:00+07:00,12.3,12.3,12.2,12.3,2168600.0
2023-10-03 11:05:00+07:00,12.3,12.3,12.3,12.3,2436100.0
2023-10-03 11:06:00+07:00,12.3,12.4,12.3,12.3,14800.0
2023-10-03 11:07:00+07:00,12.3,12.3,12.3,12.3,502700.0
2023-10-03 11:08:00+07:00,12.3,12.4,12.3,12.3,31800.0
2023-10-03 11:09:00+07:00,12.4,12.4,12.3,12.4,17800.0
2023-10-03 11:10:00+07:00,12.4,12.4,12.3,12.3,3300.0
2023-10-03 11:11:00+07:00,12.4,12.4,12.4,12.4,3200.0
2023-10-03 11:12:00+07:00,12.3,12.4,12.3,12.4,1100.0
2023-10-03 11:13:00+07:00,12.4,12.4,12.4,12.4,1100.0
2023-10-03 11:14:00+07:00,12.3,12.3,12.3,12.3,3286600.0
2023-10-03 11:15:00+07:00,12.3,12.3,12.3,12.3,931500.0
2023-10-03 11:16:00+07:00,12.4,12.4,12.4,12.4,3000.0
2023-10-03 11:17:00+07:00,12.4,12.4,12.3,12.3,55900.0
2023-10-03 11:18:00+07:00,12.3,12.4,12.3,12.4,4700.0
2023-10-03 11:19:00+07:00,12.3,12.4,12.3,12.4,71900.0
2023-10-03 11:20:00+07:00,12.4,12.4,12.4,12.4,6500.0
2023-10-03 11:21:00+07:00,12.4,12.4,12.3,12.3,16200.0
2023-10-03 11:22:00+07:00,12.3,12.3,12.3,12.3,1081300.0
2023-10-03 11:23:00+07:00,12.3,12.3,12.3,12.3,53100.0
2023-10-03 11:24:00+07:00,12.3,12.3,12.3,12.3,11300.0
2023-10-03 11:25:00+07:00,12.3,12.3,12.2,12.3,32700.0
2023-10-03 11:26:00+07:00,12.2,12.3,12.2,12.3,20900.0
2023-10-03 11:27:00+07:00,12.3,12.3,12.3,12.3,500.0
2023-10-03 11:28:00+07:00,12.2,12.3,12.2,12.3,17400.0
2023-10-03 11:29:00+07:00,12.3,12.3,12.3,12.3,1800.0
2023-10-03 11:30:00+07:00,12.3,12.3,12.3,12.3,10100.0
2023-10-03 11:31:00+07:00,12.3,12.3,12.3,12.3,30800.0
2023-10-03 11:32:00+07:00,12.3,12.3,12.2,12.3,3300.0
2023-10-03 11:33:00+07:00,12.3,12.3,12.3,12.3,29000.0
2023-10-03 11:34:00+07:00,12.3,12.3,12.2,12.3,111600.0
2023-10-03 11:35:00+07:00,12.3,12.3,12.3,12.3,17700.0
2023-10-03 11:36:00+07:00,12.3,12.3,12.2,12.2,111400.0
2023-10-03 11:37:00+07:00,12.3,12.3,12.3,12.3,5700.0
2023-10-03 11:38:00+07:00,12.3,12.3,12.3,12.3,9500.0
2023-10-03 11:39:00+07:00,12.3,12.3,12.3,12.3,16200.0
2023-10-03 11:40:00+07:00,12.3,12.3,12.2,12.3,4200.0
2023-10-03 11:41:00+07:00,12.3,12.3,12.3,12.3,8400.0
2023-10-03 11:42:00+07:00,12.3,12.3,12.3,12.3,2400.0
2023-10-03 11:43:00+07:00,12.3,12.3,12.3,12.3,9700.0
2023-10-03 11:44:00+07:00,12.3,12.3,12.3,12.3,57400.0
2023-10-03 11:45:00+07:00,12.3,12.3,12.3,12.3,3700.0
2023-10-03 11:46:00+07:00,12.3,12.3,12.3,12.3,3200.0
2023-10-03 11:47:00+07:00,12.3,12.3,12.3,12.3,51200.0
2023-10-03 11:48:00+07:00,12.3,12.3,12.1,12.2,4389000.0
2023-10-03 11:49:00+07:00,12.2,12.2,12.2,12.2,2232300.0
2023-10-03 11:50:00+07:00,12.2,12.3,12.2,12.2,4400.0
2023-10-03 11:51:00+07:00,12.2,12.2,12.2,12.2,24800.0
2023-10-03 11:52:00+07:00,12.2,12.3,12.2,12.3,25700.0
2023-10-03 11:53:00+07:00,12.2,12.2,12.2,12.2,2700.0
2023-10-03 11:54:00+07:00,12.2,12.3,12.2,12.3,1400.0
2023-10-03 11:55:00+07:00,12.3,12.3,12.2,12.3,18500.0
2023-10-03 11:56:00+07:00,12.3,12.3,12.2,12.2,1800.0
2023-10-03 11:57:00+07:00,12.2,12.3,12.2,12.3,2000.0
2023-10-03 11:58:00+07:00,12.3,12.3,12.1,12.2,1731300.0
2023-10-03 11:59:00+07:00,12.2,12.2,12.1,12.2,1160900.0
2023-10-03 12:00:00+07:00,12.2,12.3,12.2,12.3,9000.0
2023-10-03 12:01:00+07:00,12.3,12.3,12.3,12.3,3700.0
2023-10-03 12:02:00+07:00,12.3,12.3,12.3,12.3,400.0
2023-10-03 12:03:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-10-03 12:04:00+07:00,12.3,12.3,12.3,12.3,4400.0
2023-10-03 12:05:00+07:00,12.3,12.3,12.3,12.3,2900.0
2023-10-03 12:06:00+07:00,12.3,12.3,12.3,12.3,3200.0
2023-10-03 12:07:00+07:00,12.2,12.2,12.2,12.2,1000.0
2023-10-03 12:08:00+07:00,12.3,12.3,12.3,12.3,800.0
2023-10-03 12:09:00+07:00,12.3,12.3,12.3,12.3,2100.0
2023-10-03 12:10:00+07:00,12.3,12.3,12.2,12.3,10400.0
2023-10-03 12:11:00+07:00,12.3,12.3,12.3,12.3,4000.0
2023-10-03 12:12:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-10-03 12:13:00+07:00,12.3,12.3,12.3,12.3,31300.0
2023-10-03 12:14:00+07:00,12.3,12.3,12.3,12.3,5100.0
2023-10-03 12:15:00+07:00,12.3,12.3,12.3,12.3,900.0
2023-10-03 12:16:00+07:00,12.3,12.3,12.3,12.3,9400.0
2023-10-03 12:17:00+07:00,12.3,12.3,12.3,12.3,19100.0
2023-10-03 12:18:00+07:00,12.3,12.3,12.3,12.3,7500.0
2023-10-03 12:19:00+07:00,12.3,12.3,12.3,12.3,1300.0
2023-10-03 12:20:00+07:00,12.3,12.3,12.2,12.2,5100.0
2023-10-03 12:21:00+07:00,12.3,12.3,12.3,12.3,2300.0
2023-10-03 12:22:00+07:00,12.2,12.3,12.2,12.3,213300.0
2023-10-03 12:23:00+07:00,12.3,12.3,12.2,12.3,17100.0
2023-10-03 12:24:00+07:00,12.2,12.3,12.2,12.3,402100.0
2023-10-03 12:25:00+07:00,12.3,12.3,12.2,12.3,14700.0
2023-10-03 12:26:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-10-03 12:27:00+07:00,12.3,12.3,12.3,12.3,600.0
2023-10-03 12:28:00+07:00,12.3,12.3,12.2,12.3,10900.0
2023-10-03 12:29:00+07:00,12.2,12.3,12.2,12.2,5500.0
2023-10-03 14:25:00+07:00,12.2,12.2,12.2,12.2,995400.0
2023-10-03 14:26:00+07:00,12.2,12.3,12.2,12.2,105600.0
2023-10-03 14:27:00+07:00,12.3,12.3,12.2,12.2,2246600.0
2023-10-03 14:28:00+07:00,12.2,12.2,12.2,12.2,24600.0
2023-10-03 14:29:00+07:00,12.2,12.2,12.2,12.2,2300.0
2023-10-03 14:30:00+07:00,12.2,12.2,12.2,12.2,5300.0
2023-10-03 14:31:00+07:00,12.2,12.2,12.1,12.1,47600.0
2023-10-03 14:32:00+07:00,12.2,12.2,12.2,12.2,8800.0
2023-10-03 14:33:00+07:00,12.2,12.2,12.2,12.2,19200.0
2023-10-03 14:34:00+07:00,12.2,12.2,12.1,12.2,7100.0
2023-10-03 14:35:00+07:00,12.2,12.2,12.2,12.2,3500.0
2023-10-03 14:36:00+07:00,12.2,12.2,12.2,12.2,10100.0
2023-10-03 14:37:00+07:00,12.2,12.2,12.1,12.2,7100.0
2023-10-03 14:38:00+07:00,12.2,12.2,12.1,12.2,10900.0
2023-10-03 14:39:00+07:00,12.2,12.2,12.1,12.1,17700.0
2023-10-03 14:40:00+07:00,12.1,12.2,12.1,12.2,61500.0
2023-10-03 14:41:00+07:00,12.1,12.2,12.1,12.2,2043300.0
2023-10-03 14:42:00+07:00,12.2,12.2,12.2,12.2,26300.0
2023-10-03 14:43:00+07:00,12.2,12.2,12.2,12.2,10600.0
2023-10-03 14:44:00+07:00,12.2,12.2,12.2,12.2,4400.0
2023-10-03 14:45:00+07:00,12.2,12.2,12.2,12.2,5700.0
2023-10-03 14:46:00+07:00,12.2,12.2,12.1,12.2,42100.0
2023-10-03 14:47:00+07:00,12.1,12.2,12.1,12.1,4300.0
2023-10-03 14:48:00+07:00,12.2,12.2,12.2,12.2,7500.0
2023-10-03 14:49:00+07:00,12.1,12.2,12.1,12.2,42200.0
2023-10-03 14:50:00+07:00,12.2,12.2,12.2,12.2,10000.0
2023-10-03 14:51:00+07:00,12.2,12.2,12.1,12.2,9600.0
2023-10-03 14:52:00+07:00,12.2,12.2,12.2,12.2,300.0
2023-10-03 14:53:00+07:00,12.2,12.2,12.1,12.2,6900.0
2023-10-03 14:54:00+07:00,12.2,12.2,12.1,12.1,3880200.0
2023-10-03 14:55:00+07:00,12.1,12.1,12.0,12.1,19200.0
2023-10-03 14:56:00+07:00,12.1,12.1,12.0,12.1,32000.0
2023-10-03 14:57:00+07:00,12.1,12.1,12.0,12.1,93500.0
2023-10-03 14:58:00+07:00,12.1,12.1,12.0,12.1,30000.0
2023-10-03 14:59:00+07:00,12.0,12.1,12.0,12.1,23200.0
2023-10-03 15:00:00+07:00,12.1,12.1,12.0,12.0,2073300.0
2023-10-03 15:01:00+07:00,12.0,12.1,12.0,12.0,47500.0
2023-10-03 15:02:00+07:00,12.0,12.1,12.0,12.1,36900.0
2023-10-03 15:03:00+07:00,12.0,12.1,12.0,12.1,596500.0
2023-10-03 15:04:00+07:00,12.0,12.1,12.0,12.1,29800.0
2023-10-03 15:05:00+07:00,12.1,12.1,12.0,12.0,70500.0
2023-10-03 15:06:00+07:00,12.0,12.1,12.0,12.0,101200.0
2023-10-03 15:07:00+07:00,12.0,12.1,12.0,12.1,43000.0
2023-10-03 15:08:00+07:00,12.1,12.1,12.0,12.0,41100.0
2023-10-03 15:09:00+07:00,12.0,12.1,12.0,12.1,132500.0
2023-10-03 15:10:00+07:00,12.0,12.1,12.0,12.1,121500.0
2023-10-03 15:11:00+07:00,12.1,12.1,12.0,12.0,46800.0
2023-10-03 15:12:00+07:00,12.1,12.1,12.1,12.1,1000.0
2023-10-03 15:13:00+07:00,12.1,12.1,12.1,12.1,16400.0
2023-10-03 15:14:00+07:00,12.0,12.1,12.0,12.1,19500.0
2023-10-03 15:15:00+07:00,12.1,12.1,12.0,12.1,3480400.0
2023-10-03 15:16:00+07:00,12.1,12.2,12.1,12.2,5100.0
2023-10-03 15:17:00+07:00,12.2,12.2,12.1,12.1,4700.0
2023-10-03 15:18:00+07:00,12.2,12.3,12.2,12.3,2027900.0
2023-10-03 15:19:00+07:00,12.3,12.3,12.2,12.3,136300.0
2023-10-03 15:20:00+07:00,12.3,12.3,12.3,12.3,8400.0
2023-10-03 15:21:00+07:00,12.3,12.3,12.2,12.2,15100.0
2023-10-03 15:22:00+07:00,12.3,12.3,12.2,12.3,2500.0
2023-10-03 15:23:00+07:00,12.3,12.3,12.2,12.3,81800.0
2023-10-03 15:24:00+07:00,12.3,12.3,12.2,12.3,12400.0
2023-10-03 15:25:00+07:00,12.3,12.3,12.2,12.3,25300.0
2023-10-03 15:26:00+07:00,12.3,12.3,12.3,12.3,231700.0
2023-10-03 15:27:00+07:00,12.3,12.3,12.2,12.3,273000.0
2023-10-03 15:28:00+07:00,12.3,12.3,12.3,12.3,14700.0
2023-10-03 15:29:00+07:00,12.3,12.3,12.2,12.3,14200.0
2023-10-03 15:30:00+07:00,12.3,12.3,12.3,12.3,17200.0
2023-10-03 15:31:00+07:00,12.2,12.3,12.2,12.2,24900.0
2023-10-03 15:32:00+07:00,12.2,12.3,12.2,12.3,3400.0
2023-10-03 15:33:00+07:00,12.3,12.3,12.3,12.3,500.0
2023-10-03 15:34:00+07:00,12.3,12.3,12.3,12.3,5600.0
2023-10-03 15:35:00+07:00,12.3,12.3,12.2,12.2,21700.0
2023-10-03 15:36:00+07:00,12.3,12.3,12.3,12.3,5800.0
2023-10-03 15:37:00+07:00,12.2,12.2,12.2,12.2,2015600.0
2023-10-03 15:38:00+07:00,12.2,12.3,12.2,12.2,541100.0
2023-10-03 15:39:00+07:00,12.3,12.3,12.2,12.2,5600.0
2023-10-03 15:40:00+07:00,12.2,12.3,12.2,12.2,26800.0
2023-10-03 15:41:00+07:00,12.2,12.2,12.2,12.2,9000.0
2023-10-03 15:42:00+07:00,12.2,12.2,12.2,12.2,52800.0
2023-10-03 15:43:00+07:00,12.3,12.3,12.2,12.3,3000.0
2023-10-03 15:44:00+07:00,12.2,12.3,12.2,12.2,26700.0
2023-10-03 15:45:00+07:00,12.2,12.2,12.2,12.2,22800.0
2023-10-03 15:46:00+07:00,12.3,12.3,12.2,12.3,3900.0
2023-10-03 15:47:00+07:00,12.2,12.2,12.2,12.2,860200.0
2023-10-03 15:48:00+07:00,12.2,12.2,12.1,12.1,17800.0
2023-10-03 15:49:00+07:00,12.2,12.2,12.2,12.2,40400.0
2023-10-03 15:50:00+07:00,12.2,12.2,12.2,12.2,19400.0
2023-10-03 15:51:00+07:00,12.2,12.2,12.2,12.2,42800.0
2023-10-03 15:52:00+07:00,12.2,12.2,12.1,12.1,16500.0
2023-10-03 15:53:00+07:00,12.2,12.2,12.2,12.2,57500.0
2023-10-03 15:54:00+07:00,12.2,12.2,12.2,12.2,1554200.0
2023-10-03 15:55:00+07:00,12.2,12.3,12.2,12.3,10100.0
2023-10-03 15:56:00+07:00,12.3,12.3,12.2,12.2,13400.0
2023-10-03 15:57:00+07:00,12.3,12.3,12.3,12.3,6000.0
2023-10-03 15:58:00+07:00,12.3,12.3,12.3,12.3,1100.0
2023-10-03 15:59:00+07:00,12.2,12.2,12.2,12.2,14300.0
2023-10-03 16:00:00+07:00,12.3,12.3,12.2,12.3,20800.0
2023-10-03 16:01:00+07:00,12.3,12.3,12.3,12.3,2300.0
2023-10-03 16:02:00+07:00,12.3,12.3,12.3,12.3,14600.0
2023-10-03 16:03:00+07:00,12.2,12.3,12.2,12.3,8400.0
2023-10-03 16:04:00+07:00,12.2,12.3,12.2,12.3,23600.0
2023-10-03 16:05:00+07:00,12.3,12.3,12.2,12.3,31000.0
2023-10-03 16:06:00+07:00,12.2,12.2,12.2,12.2,20100.0
2023-10-03 16:07:00+07:00,12.2,12.3,12.2,12.2,22400.0
2023-10-03 16:08:00+07:00,12.3,12.3,12.2,12.2,201200.0
2023-10-03 16:09:00+07:00,12.2,12.3,12.2,12.3,31300.0
2023-10-03 16:10:00+07:00,12.2,12.2,12.2,12.2,3100.0
2023-10-03 16:11:00+07:00,12.2,12.2,12.2,12.2,357000.0
2023-10-03 16:12:00+07:00,12.2,12.3,12.2,12.3,4300.0
2023-10-03 16:13:00+07:00,12.2,12.3,12.2,12.3,7300.0
2023-10-03 16:14:00+07:00,12.3,12.3,12.3,12.3,1000.0
2023-10-03 16:15:00+07:00,12.3,12.3,12.2,12.2,16500.0
2023-10-03 16:16:00+07:00,12.3,12.3,12.2,12.2,5200.0
2023-10-03 16:17:00+07:00,12.2,12.2,12.2,12.2,700.0
2023-10-03 16:18:00+07:00,12.3,12.3,12.2,12.3,16800.0
2023-10-03 16:19:00+07:00,12.2,12.3,12.2,12.2,46000.0
2023-10-03 16:20:00+07:00,12.2,12.3,12.2,12.3,15300.0
2023-10-03 16:21:00+07:00,12.2,12.3,12.2,12.2,15500.0
2023-10-03 16:22:00+07:00,12.3,12.3,12.2,12.2,14200.0
2023-10-03 16:23:00+07:00,12.3,12.3,12.2,12.2,2500.0
2023-10-03 16:24:00+07:00,12.3,12.3,12.2,12.2,12800.0
2023-10-03 16:25:00+07:00,12.3,12.3,12.2,12.2,16500.0
2023-10-03 16:26:00+07:00,12.3,12.3,12.2,12.3,45000.0
2023-10-03 16:27:00+07:00,12.2,12.3,12.2,12.2,154400.0
2023-10-03 16:28:00+07:00,12.3,12.3,12.2,12.3,535600.0
2023-10-03 16:29:00+07:00,12.2,12.3,12.2,12.2,361300.0
2023-10-03 16:35:00+07:00,12.3,12.3,12.3,12.3,7841800.0
2023-10-04 09:59:00+07:00,12.0,12.1,12.0,12.1,1037100.0
2023-10-04 10:00:00+07:00,12.0,12.1,11.9,12.1,1917800.0
2023-10-04 10:01:00+07:00,12.0,12.2,12.0,12.2,986400.0
2023-10-04 10:02:00+07:00,12.1,12.1,12.1,12.1,7000.0
2023-10-04 10:03:00+07:00,12.1,12.2,12.1,12.1,4800.0
2023-10-04 10:04:00+07:00,12.1,12.2,12.1,12.2,8500.0
2023-10-04 10:05:00+07:00,12.2,12.2,12.0,12.0,2655600.0
2023-10-04 10:06:00+07:00,12.1,12.1,12.0,12.1,65400.0
2023-10-04 10:07:00+07:00,12.1,12.2,12.0,12.1,3257400.0
2023-10-04 10:08:00+07:00,12.1,12.1,12.0,12.0,38900.0
2023-10-04 10:09:00+07:00,12.1,12.1,12.1,12.1,21600.0
2023-10-04 10:10:00+07:00,12.1,12.1,12.0,12.0,32600.0
2023-10-04 10:11:00+07:00,12.1,12.1,12.0,12.1,34200.0
2023-10-04 10:12:00+07:00,12.1,12.1,12.0,12.1,1482000.0
2023-10-04 10:13:00+07:00,12.2,12.2,12.1,12.1,3500.0
2023-10-04 10:14:00+07:00,12.1,12.2,12.1,12.2,300.0
2023-10-04 10:15:00+07:00,12.2,12.2,12.1,12.2,7700.0
2023-10-04 10:16:00+07:00,12.1,12.1,12.1,12.1,100200.0
2023-10-04 10:17:00+07:00,12.1,12.2,12.1,12.2,12000.0
2023-10-04 10:18:00+07:00,12.1,12.1,12.1,12.1,100.0
2023-10-04 10:19:00+07:00,12.2,12.2,12.2,12.2,900.0
2023-10-04 10:20:00+07:00,12.2,12.2,12.2,12.2,1800600.0
2023-10-04 10:21:00+07:00,12.2,12.2,12.2,12.2,3700.0
2023-10-04 10:22:00+07:00,12.2,12.2,12.2,12.2,200.0
2023-10-04 10:23:00+07:00,12.1,12.2,12.1,12.2,15400.0
2023-10-04 10:24:00+07:00,12.2,12.2,12.2,12.2,8000.0
2023-10-04 10:25:00+07:00,12.2,12.2,12.2,12.2,1200.0
2023-10-04 10:26:00+07:00,12.2,12.2,12.2,12.2,6800.0
2023-10-04 10:27:00+07:00,12.2,12.3,12.2,12.3,1120100.0
2023-10-04 10:28:00+07:00,12.3,12.3,12.2,12.2,15100.0
2023-10-04 10:29:00+07:00,12.2,12.2,12.2,12.2,20000.0
2023-10-04 10:30:00+07:00,12.2,12.3,12.2,12.3,2277500.0
2023-10-04 10:31:00+07:00,12.3,12.3,12.3,12.3,10000.0
2023-10-04 10:32:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-10-04 10:33:00+07:00,12.3,12.3,12.3,12.3,2900.0
2023-10-04 10:34:00+07:00,12.2,12.3,12.2,12.2,21700.0
2023-10-04 10:35:00+07:00,12.2,12.2,12.2,12.2,551400.0
2023-10-04 10:36:00+07:00,12.2,12.3,12.2,12.3,2089900.0
2023-10-04 10:37:00+07:00,12.3,12.3,12.3,12.3,500.0
2023-10-04 10:38:00+07:00,12.3,12.3,12.3,12.3,500.0
2023-10-04 10:40:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-10-04 10:41:00+07:00,12.3,12.3,12.2,12.2,700.0
2023-10-04 10:42:00+07:00,12.2,12.2,12.2,12.2,48300.0
2023-10-04 10:43:00+07:00,12.2,12.3,12.2,12.3,1100.0
2023-10-04 10:44:00+07:00,12.3,12.3,12.3,12.3,1100.0
2023-10-04 10:45:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-10-04 10:46:00+07:00,12.3,12.3,12.3,12.3,702100.0
2023-10-04 10:47:00+07:00,12.3,12.3,12.3,12.3,5500.0
2023-10-04 10:48:00+07:00,12.3,12.4,12.3,12.3,626000.0
2023-10-04 10:49:00+07:00,12.3,12.3,12.3,12.3,81800.0
2023-10-04 10:50:00+07:00,12.3,12.3,12.2,12.2,99000.0
2023-10-04 10:51:00+07:00,12.2,12.3,12.2,12.2,1900.0
2023-10-04 10:52:00+07:00,12.3,12.3,12.2,12.3,1500.0
2023-10-04 10:54:00+07:00,12.3,12.3,12.3,12.3,322900.0
2023-10-04 10:55:00+07:00,12.3,12.3,12.3,12.3,6000.0
2023-10-04 10:56:00+07:00,12.3,12.3,12.3,12.3,9000.0
2023-10-04 10:57:00+07:00,12.3,12.3,12.3,12.3,517500.0
2023-10-04 10:58:00+07:00,12.4,12.4,12.3,12.3,2200.0
2023-10-04 10:59:00+07:00,12.4,12.4,12.4,12.4,100.0
2023-10-04 11:00:00+07:00,12.4,12.4,12.4,12.4,1200.0
2023-10-04 11:01:00+07:00,12.4,12.4,12.4,12.4,500.0
2023-10-04 11:02:00+07:00,12.4,12.4,12.4,12.4,100.0
2023-10-04 11:03:00+07:00,12.3,12.4,12.3,12.4,203800.0
2023-10-04 11:04:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-10-04 11:05:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-10-04 11:06:00+07:00,12.3,12.4,12.3,12.4,1100.0
2023-10-04 11:07:00+07:00,12.4,12.4,12.3,12.4,800.0
2023-10-04 11:08:00+07:00,12.4,12.4,12.3,12.3,98400.0
2023-10-04 11:09:00+07:00,12.3,12.3,12.3,12.3,16500.0
2023-10-04 11:10:00+07:00,12.3,12.3,12.3,12.3,121500.0
2023-10-04 11:11:00+07:00,12.4,12.4,12.3,12.3,6400.0
2023-10-04 11:12:00+07:00,12.3,12.3,12.3,12.3,1100.0
2023-10-04 11:13:00+07:00,12.3,12.4,12.3,12.4,2600.0
2023-10-04 11:14:00+07:00,12.3,12.3,12.3,12.3,23200.0
2023-10-04 11:15:00+07:00,12.3,12.3,12.3,12.3,2100.0
2023-10-04 11:16:00+07:00,12.3,12.3,12.3,12.3,2000.0
2023-10-04 11:17:00+07:00,12.4,12.4,12.3,12.3,2000.0
2023-10-04 11:18:00+07:00,12.4,12.4,12.3,12.4,7300.0
2023-10-04 11:19:00+07:00,12.3,12.4,12.3,12.4,2800.0
2023-10-04 11:20:00+07:00,12.4,12.4,12.3,12.4,13400.0
2023-10-04 11:21:00+07:00,12.4,12.4,12.4,12.4,4100.0
2023-10-04 11:22:00+07:00,12.3,12.4,12.3,12.4,4500.0
2023-10-04 11:23:00+07:00,12.4,12.4,12.4,12.4,3000.0
2023-10-04 11:24:00+07:00,12.3,12.4,12.3,12.4,10700.0
2023-10-04 11:25:00+07:00,12.3,12.4,12.3,12.4,5600.0
2023-10-04 11:26:00+07:00,12.4,12.4,12.4,12.4,7700.0
2023-10-04 11:27:00+07:00,12.3,12.4,12.3,12.4,6700.0
2023-10-04 11:28:00+07:00,12.3,12.4,12.3,12.4,4000.0
2023-10-04 11:29:00+07:00,12.4,12.4,12.3,12.4,11300.0
2023-10-04 11:30:00+07:00,12.3,12.4,12.3,12.4,4400.0
2023-10-04 11:31:00+07:00,12.4,12.4,12.3,12.3,778600.0
2023-10-04 11:32:00+07:00,12.3,12.3,12.3,12.3,388300.0
2023-10-04 11:33:00+07:00,12.3,12.3,12.2,12.2,900.0
2023-10-04 11:34:00+07:00,12.2,12.2,12.2,12.2,400.0
2023-10-04 11:35:00+07:00,12.2,12.3,12.2,12.3,1100.0
2023-10-04 11:36:00+07:00,12.3,12.3,12.3,12.3,100.0
2023-10-04 11:38:00+07:00,12.3,12.3,12.2,12.2,1100.0
2023-10-04 11:39:00+07:00,12.3,12.3,12.2,12.2,700.0
2023-10-04 11:40:00+07:00,12.2,12.2,12.2,12.2,101800.0
2023-10-04 11:41:00+07:00,12.2,12.2,12.2,12.2,1700.0
2023-10-04 11:42:00+07:00,12.3,12.3,12.2,12.2,1700.0
2023-10-04 11:43:00+07:00,12.3,12.3,12.3,12.3,5300.0
2023-10-04 11:44:00+07:00,12.3,12.3,12.2,12.2,3400.0
2023-10-04 11:45:00+07:00,12.3,12.3,12.3,12.3,1491100.0
2023-10-04 11:46:00+07:00,12.4,12.4,12.4,12.4,200.0
2023-10-04 11:47:00+07:00,12.3,12.4,12.3,12.4,1300.0
2023-10-04 11:48:00+07:00,12.3,12.4,12.3,12.4,72900.0
2023-10-04 11:49:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-10-04 11:50:00+07:00,12.4,12.4,12.3,12.3,2100.0
2023-10-04 11:51:00+07:00,12.4,12.4,12.4,12.4,100.0
2023-10-04 11:52:00+07:00,12.4,12.4,12.3,12.3,598500.0
2023-10-04 11:53:00+07:00,12.2,12.3,12.2,12.3,3700.0
2023-10-04 11:54:00+07:00,12.2,12.3,12.2,12.3,674900.0
2023-10-04 11:55:00+07:00,12.3,12.4,12.3,12.4,2000.0
2023-10-04 11:56:00+07:00,12.3,12.3,12.3,12.3,1300.0
2023-10-04 11:57:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-10-04 11:58:00+07:00,12.3,12.4,12.3,12.3,25700.0
2023-10-04 11:59:00+07:00,12.3,12.3,12.3,12.3,35100.0
2023-10-04 12:00:00+07:00,12.3,12.3,12.3,12.3,400.0
2023-10-04 12:01:00+07:00,12.3,12.3,12.3,12.3,2400.0
2023-10-04 12:03:00+07:00,12.3,12.4,12.3,12.4,1100.0
2023-10-04 12:04:00+07:00,12.4,12.4,12.4,12.4,100.0
2023-10-04 12:05:00+07:00,12.3,12.3,12.3,12.3,100.0
2023-10-04 12:06:00+07:00,12.3,12.3,12.3,12.3,100.0
2023-10-04 12:07:00+07:00,12.3,12.4,12.3,12.4,2500.0
2023-10-04 12:08:00+07:00,12.4,12.4,12.3,12.3,2300.0
2023-10-04 12:09:00+07:00,12.4,12.4,12.4,12.4,1300.0
2023-10-04 12:10:00+07:00,12.4,12.4,12.4,12.4,100.0
