datetime,Open,High,Low,Close,Volume
2023-08-24 11:29:00+07:00,45.5,45.5,45.25,45.25,20500.0
2023-08-24 11:30:00+07:00,45.25,45.25,45.25,45.25,10000.0
2023-08-24 11:32:00+07:00,45.5,45.5,45.25,45.5,38200.0
2023-08-24 11:34:00+07:00,45.5,45.5,45.5,45.5,7900.0
2023-08-24 11:35:00+07:00,45.25,45.25,45.25,45.25,2200.0
2023-08-24 11:36:00+07:00,45.5,45.5,45.5,45.5,3700.0
2023-08-24 11:37:00+07:00,45.5,45.5,45.5,45.5,5900.0
2023-08-24 11:38:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-08-24 11:39:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-08-24 11:40:00+07:00,45.5,45.5,45.5,45.5,15000.0
2023-08-24 11:41:00+07:00,45.5,45.5,45.5,45.5,8100.0
2023-08-24 11:42:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-08-24 11:44:00+07:00,45.5,45.5,45.25,45.25,1500.0
2023-08-24 11:45:00+07:00,45.5,45.5,45.5,45.5,2500.0
2023-08-24 11:46:00+07:00,45.5,45.5,45.5,45.5,2100.0
2023-08-24 11:47:00+07:00,45.5,45.5,45.5,45.5,3000.0
2023-08-24 11:48:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-08-24 11:50:00+07:00,45.5,45.5,45.5,45.5,195700.0
2023-08-24 11:51:00+07:00,45.5,45.5,45.5,45.5,142800.0
2023-08-24 11:52:00+07:00,45.5,45.5,45.5,45.5,6000.0
2023-08-24 11:53:00+07:00,45.5,45.5,45.5,45.5,5300.0
2023-08-24 11:54:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-08-24 11:55:00+07:00,45.5,45.5,45.5,45.5,1500.0
2023-08-24 11:56:00+07:00,45.5,45.5,45.5,45.5,46600.0
2023-08-24 11:57:00+07:00,45.5,45.5,45.25,45.25,4600.0
2023-08-24 11:59:00+07:00,45.5,45.5,45.5,45.5,24900.0
2023-08-24 12:00:00+07:00,45.5,45.5,45.5,45.5,1200.0
2023-08-24 12:01:00+07:00,45.5,45.5,45.5,45.5,3700.0
2023-08-24 12:02:00+07:00,45.5,45.5,45.5,45.5,1800.0
2023-08-24 12:03:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-08-24 12:04:00+07:00,45.5,45.5,45.5,45.5,3800.0
2023-08-24 12:06:00+07:00,45.5,45.5,45.5,45.5,7100.0
2023-08-24 12:07:00+07:00,45.5,45.5,45.5,45.5,8000.0
2023-08-24 12:08:00+07:00,45.5,45.5,45.5,45.5,166600.0
2023-08-24 12:09:00+07:00,45.5,45.75,45.5,45.75,5100.0
2023-08-24 12:10:00+07:00,45.75,45.75,45.5,45.5,1900.0
2023-08-24 12:11:00+07:00,45.5,45.75,45.5,45.75,1900.0
2023-08-24 12:12:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-08-24 12:13:00+07:00,45.5,45.75,45.5,45.75,20900.0
2023-08-24 12:15:00+07:00,45.75,45.75,45.75,45.75,1800.0
2023-08-24 12:16:00+07:00,45.75,45.75,45.75,45.75,3900.0
2023-08-24 12:17:00+07:00,45.75,45.75,45.75,45.75,1700.0
2023-08-24 12:19:00+07:00,45.75,45.75,45.75,45.75,2100.0
2023-08-24 12:20:00+07:00,45.75,45.75,45.75,45.75,3300.0
2023-08-24 12:22:00+07:00,45.75,45.75,45.75,45.75,2800.0
2023-08-24 12:24:00+07:00,45.75,45.75,45.75,45.75,2800.0
2023-08-24 12:26:00+07:00,45.75,45.75,45.5,45.5,7700.0
2023-08-24 12:27:00+07:00,45.75,45.75,45.5,45.5,1700.0
2023-08-24 12:28:00+07:00,45.75,45.75,45.75,45.75,2700.0
2023-08-24 12:29:00+07:00,45.75,45.75,45.5,45.5,174000.0
2023-08-24 14:26:00+07:00,45.5,45.5,45.5,45.5,57700.0
2023-08-24 14:27:00+07:00,45.5,45.5,45.5,45.5,10000.0
2023-08-24 14:30:00+07:00,45.5,45.5,45.25,45.25,300.0
2023-08-24 14:31:00+07:00,45.5,45.5,45.5,45.5,23300.0
2023-08-24 14:32:00+07:00,45.5,45.5,45.5,45.5,16100.0
2023-08-24 14:33:00+07:00,45.5,45.5,45.5,45.5,4300.0
2023-08-24 14:34:00+07:00,45.5,45.5,45.5,45.5,164400.0
2023-08-24 14:35:00+07:00,45.5,45.5,45.5,45.5,37900.0
2023-08-24 14:36:00+07:00,45.5,45.5,45.5,45.5,3100.0
2023-08-24 14:37:00+07:00,45.5,45.5,45.5,45.5,3900.0
2023-08-24 14:38:00+07:00,45.5,45.5,45.5,45.5,33300.0
2023-08-24 14:39:00+07:00,45.75,45.75,45.75,45.75,1900.0
2023-08-24 14:40:00+07:00,45.75,45.75,45.5,45.75,31600.0
2023-08-24 14:41:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-08-24 14:42:00+07:00,45.75,45.75,45.75,45.75,1800.0
2023-08-24 14:43:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-08-24 14:44:00+07:00,45.75,45.75,45.75,45.75,11900.0
2023-08-24 14:45:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-08-24 14:46:00+07:00,45.75,45.75,45.75,45.75,2400.0
2023-08-24 14:47:00+07:00,45.5,45.75,45.5,45.75,15100.0
2023-08-24 14:48:00+07:00,45.75,45.75,45.75,45.75,1600.0
2023-08-24 14:49:00+07:00,45.75,45.75,45.75,45.75,2300.0
2023-08-24 14:50:00+07:00,45.75,45.75,45.5,45.5,43300.0
2023-08-24 14:51:00+07:00,45.5,45.75,45.5,45.5,33100.0
2023-08-24 14:52:00+07:00,45.75,45.75,45.75,45.75,1500.0
2023-08-24 14:53:00+07:00,45.75,45.75,45.5,45.5,3600.0
2023-08-24 14:54:00+07:00,45.75,45.75,45.75,45.75,25600.0
2023-08-24 14:55:00+07:00,45.75,45.75,45.5,45.5,2700.0
2023-08-24 14:56:00+07:00,45.5,45.75,45.5,45.75,17600.0
2023-08-24 14:57:00+07:00,45.75,45.75,45.75,45.75,2100.0
2023-08-24 14:58:00+07:00,45.75,45.75,45.75,45.75,3700.0
2023-08-24 14:59:00+07:00,45.75,45.75,45.75,45.75,700.0
2023-08-24 15:00:00+07:00,45.75,45.75,45.5,45.5,70100.0
2023-08-24 15:01:00+07:00,45.5,45.5,45.5,45.5,195100.0
2023-08-24 15:04:00+07:00,45.5,45.5,45.5,45.5,1600.0
2023-08-24 15:05:00+07:00,45.25,45.25,45.25,45.25,1600.0
2023-08-24 15:06:00+07:00,45.5,45.5,45.5,45.5,33100.0
2023-08-24 15:07:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-08-24 15:08:00+07:00,45.5,45.5,45.25,45.25,53700.0
2023-08-24 15:09:00+07:00,45.5,45.5,45.5,45.5,4200.0
2023-08-24 15:10:00+07:00,45.5,45.5,45.5,45.5,3100.0
2023-08-24 15:11:00+07:00,45.25,45.5,45.25,45.5,11800.0
2023-08-24 15:12:00+07:00,45.25,45.5,45.25,45.5,5000.0
2023-08-24 15:13:00+07:00,45.5,45.5,45.5,45.5,2700.0
2023-08-24 15:14:00+07:00,45.5,45.5,45.5,45.5,5400.0
2023-08-24 15:15:00+07:00,45.5,45.5,45.5,45.5,2700.0
2023-08-24 15:16:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-08-24 15:17:00+07:00,45.5,45.5,45.5,45.5,2000.0
2023-08-24 15:18:00+07:00,45.5,45.5,45.5,45.5,1700.0
2023-08-24 15:19:00+07:00,45.5,45.5,45.5,45.5,1400.0
2023-08-24 15:20:00+07:00,45.5,45.5,45.5,45.5,11600.0
2023-08-24 15:21:00+07:00,45.5,45.5,45.5,45.5,400.0
2023-08-24 15:22:00+07:00,45.5,45.5,45.5,45.5,1500.0
2023-08-24 15:23:00+07:00,45.5,45.5,45.5,45.5,2000.0
2023-08-24 15:24:00+07:00,45.5,45.5,45.25,45.25,56900.0
2023-08-24 15:25:00+07:00,45.25,45.5,45.25,45.5,12100.0
2023-08-24 15:26:00+07:00,45.5,45.5,45.5,45.5,5100.0
2023-08-24 15:27:00+07:00,45.5,45.5,45.5,45.5,9000.0
2023-08-24 15:28:00+07:00,45.5,45.5,45.5,45.5,31400.0
2023-08-24 15:29:00+07:00,45.5,45.5,45.5,45.5,13600.0
2023-08-24 15:30:00+07:00,45.5,45.5,45.5,45.5,15400.0
2023-08-24 15:31:00+07:00,45.25,45.5,45.25,45.5,2600.0
2023-08-24 15:32:00+07:00,45.5,45.75,45.5,45.75,39900.0
2023-08-24 15:33:00+07:00,45.75,45.75,45.5,45.75,5000.0
2023-08-24 15:34:00+07:00,45.5,45.5,45.5,45.5,1800.0
2023-08-24 15:35:00+07:00,45.75,45.75,45.5,45.5,3100.0
2023-08-24 15:36:00+07:00,45.75,45.75,45.75,45.75,3900.0
2023-08-24 15:37:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-08-24 15:38:00+07:00,45.5,45.75,45.5,45.5,78300.0
2023-08-24 15:39:00+07:00,45.5,45.5,45.5,45.5,194600.0
2023-08-24 15:40:00+07:00,45.5,45.5,45.5,45.5,11000.0
2023-08-24 15:41:00+07:00,45.5,45.5,45.5,45.5,600.0
2023-08-24 15:42:00+07:00,45.5,45.75,45.5,45.75,11400.0
2023-08-24 15:44:00+07:00,45.75,45.75,45.75,45.75,3000.0
2023-08-24 15:46:00+07:00,45.75,45.75,45.75,45.75,2800.0
2023-08-24 15:47:00+07:00,45.75,45.75,45.5,45.75,5700.0
2023-08-24 15:48:00+07:00,45.5,45.75,45.5,45.5,3200.0
2023-08-24 15:49:00+07:00,45.5,45.75,45.5,45.75,2500.0
2023-08-24 15:50:00+07:00,45.5,45.75,45.5,45.5,116100.0
2023-08-24 15:51:00+07:00,45.75,45.75,45.5,45.5,97400.0
2023-08-24 15:52:00+07:00,45.5,45.5,45.5,45.5,24200.0
2023-08-24 15:53:00+07:00,45.5,45.75,45.5,45.5,175700.0
2023-08-24 15:54:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-08-24 15:55:00+07:00,45.5,45.5,45.5,45.5,10000.0
2023-08-24 15:56:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-08-24 15:57:00+07:00,45.5,45.5,45.5,45.5,1500.0
2023-08-24 15:58:00+07:00,45.5,45.5,45.5,45.5,1400.0
2023-08-24 15:59:00+07:00,45.25,45.5,45.25,45.5,2600.0
2023-08-24 16:00:00+07:00,45.5,45.5,45.5,45.5,2200.0
2023-08-24 16:02:00+07:00,45.5,45.75,45.5,45.75,330400.0
2023-08-24 16:03:00+07:00,45.5,45.5,45.5,45.5,5600.0
2023-08-24 16:04:00+07:00,45.5,45.75,45.5,45.75,3400.0
2023-08-24 16:05:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-08-24 16:06:00+07:00,45.75,45.75,45.5,45.5,5200.0
2023-08-24 16:07:00+07:00,45.5,45.75,45.5,45.75,3600.0
2023-08-24 16:08:00+07:00,45.5,45.75,45.5,45.75,9500.0
2023-08-24 16:09:00+07:00,45.5,45.75,45.5,45.75,2200.0
2023-08-24 16:10:00+07:00,45.5,45.75,45.5,45.75,1300.0
2023-08-24 16:11:00+07:00,45.5,45.75,45.5,45.75,3100.0
2023-08-24 16:12:00+07:00,45.75,45.75,45.5,45.75,28500.0
2023-08-24 16:13:00+07:00,45.5,45.75,45.5,45.75,7400.0
2023-08-24 16:14:00+07:00,45.5,45.75,45.5,45.75,3500.0
2023-08-24 16:15:00+07:00,45.75,45.75,45.5,45.5,1300.0
2023-08-24 16:16:00+07:00,45.5,45.75,45.5,45.75,3700.0
2023-08-24 16:17:00+07:00,45.5,45.75,45.5,45.75,800.0
2023-08-24 16:18:00+07:00,45.5,45.75,45.5,45.75,25100.0
2023-08-24 16:19:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-08-24 16:20:00+07:00,45.75,45.75,45.5,45.75,7600.0
2023-08-24 16:21:00+07:00,45.5,45.75,45.5,45.75,2500.0
2023-08-24 16:22:00+07:00,45.5,45.75,45.5,45.5,12000.0
2023-08-24 16:23:00+07:00,45.5,45.75,45.5,45.75,1700.0
2023-08-24 16:24:00+07:00,45.5,45.75,45.5,45.75,1100.0
2023-08-24 16:25:00+07:00,45.75,45.75,45.5,45.5,6900.0
2023-08-24 16:26:00+07:00,45.75,45.75,45.75,45.75,5400.0
2023-08-24 16:27:00+07:00,45.5,45.75,45.5,45.5,136000.0
2023-08-24 16:28:00+07:00,45.75,45.75,45.5,45.75,17000.0
2023-08-24 16:29:00+07:00,45.5,45.75,45.5,45.75,4400.0
2023-08-24 16:39:00+07:00,45.5,45.5,45.5,45.5,655100.0
2023-08-25 09:55:00+07:00,45.5,45.75,45.5,45.5,116000.0
2023-08-25 09:56:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-08-25 09:57:00+07:00,45.75,45.75,45.75,45.75,135600.0
2023-08-25 09:58:00+07:00,45.75,45.75,45.75,45.75,63700.0
2023-08-25 09:59:00+07:00,45.75,45.75,45.75,45.75,1100.0
2023-08-25 10:00:00+07:00,46.0,46.25,46.0,46.0,549900.0
2023-08-25 10:01:00+07:00,46.25,46.75,46.25,46.5,295400.0
2023-08-25 10:02:00+07:00,46.5,46.75,46.5,46.75,56900.0
2023-08-25 10:03:00+07:00,46.75,46.75,46.5,46.75,464400.0
2023-08-25 10:04:00+07:00,46.75,46.75,46.5,46.5,160900.0
2023-08-25 10:05:00+07:00,46.5,46.75,46.5,46.5,207400.0
2023-08-25 10:06:00+07:00,46.5,46.5,46.5,46.5,241300.0
2023-08-25 10:07:00+07:00,46.75,46.75,46.5,46.5,30700.0
2023-08-25 10:08:00+07:00,46.5,46.5,46.5,46.5,21700.0
2023-08-25 10:09:00+07:00,46.5,46.5,46.5,46.5,14000.0
2023-08-25 10:10:00+07:00,46.5,46.5,46.5,46.5,35100.0
2023-08-25 10:11:00+07:00,46.5,46.5,46.5,46.5,4500.0
2023-08-25 10:12:00+07:00,46.5,46.5,46.5,46.5,48500.0
2023-08-25 10:13:00+07:00,46.5,46.5,46.5,46.5,1400.0
2023-08-25 10:14:00+07:00,46.25,46.5,46.25,46.5,1400.0
2023-08-25 10:15:00+07:00,46.5,46.5,46.25,46.5,160800.0
2023-08-25 10:16:00+07:00,46.75,46.75,46.5,46.5,24700.0
2023-08-25 10:17:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-08-25 10:18:00+07:00,46.75,46.75,46.5,46.5,34100.0
2023-08-25 10:19:00+07:00,46.5,46.75,46.5,46.5,5700.0
2023-08-25 10:20:00+07:00,46.5,46.5,46.5,46.5,2700.0
2023-08-25 10:21:00+07:00,46.5,46.5,46.5,46.5,264400.0
2023-08-25 10:22:00+07:00,46.25,46.5,46.25,46.5,9000.0
2023-08-25 10:23:00+07:00,46.5,46.5,46.5,46.5,2500.0
2023-08-25 10:24:00+07:00,46.25,46.25,46.25,46.25,4200.0
2023-08-25 10:25:00+07:00,46.25,46.5,46.25,46.5,82800.0
2023-08-25 10:26:00+07:00,46.5,46.5,46.25,46.25,4400.0
2023-08-25 10:27:00+07:00,46.25,46.5,46.25,46.25,261100.0
2023-08-25 10:28:00+07:00,46.25,46.25,46.0,46.0,15300.0
2023-08-25 10:29:00+07:00,46.0,46.25,46.0,46.25,5300.0
2023-08-25 10:30:00+07:00,46.0,46.25,46.0,46.25,5200.0
2023-08-25 10:31:00+07:00,46.25,46.25,46.0,46.25,23600.0
2023-08-25 10:32:00+07:00,46.0,46.0,46.0,46.0,6100.0
2023-08-25 10:33:00+07:00,46.0,46.25,46.0,46.0,5100.0
2023-08-25 10:34:00+07:00,46.25,46.25,46.0,46.0,8400.0
2023-08-25 10:35:00+07:00,46.0,46.0,46.0,46.0,3100.0
2023-08-25 10:36:00+07:00,46.25,46.25,46.0,46.25,745600.0
2023-08-25 10:37:00+07:00,45.75,46.0,45.75,45.75,273900.0
2023-08-25 10:38:00+07:00,46.0,46.0,46.0,46.0,900.0
2023-08-25 10:39:00+07:00,45.75,45.75,45.5,45.75,521300.0
2023-08-25 10:40:00+07:00,45.75,45.75,45.75,45.75,1000.0
2023-08-25 10:41:00+07:00,45.75,45.75,45.75,45.75,1500.0
2023-08-25 10:42:00+07:00,45.75,45.75,45.75,45.75,146200.0
2023-08-25 10:43:00+07:00,45.75,45.75,45.75,45.75,56700.0
2023-08-25 10:44:00+07:00,46.0,46.0,45.75,45.75,77700.0
2023-08-25 10:45:00+07:00,45.75,45.75,45.5,45.75,3300.0
2023-08-25 10:46:00+07:00,45.75,45.75,45.75,45.75,28000.0
2023-08-25 10:47:00+07:00,45.5,45.75,45.5,45.75,1400.0
2023-08-25 10:48:00+07:00,45.75,45.75,45.75,45.75,20100.0
2023-08-25 10:49:00+07:00,45.75,45.75,45.75,45.75,187500.0
2023-08-25 10:50:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-08-25 10:51:00+07:00,45.75,45.75,45.75,45.75,1300.0
2023-08-25 10:52:00+07:00,45.75,45.75,45.75,45.75,2000.0
2023-08-25 10:53:00+07:00,45.75,45.75,45.75,45.75,1500.0
2023-08-25 10:54:00+07:00,45.75,45.75,45.75,45.75,3000.0
2023-08-25 10:55:00+07:00,45.5,45.75,45.5,45.75,61700.0
2023-08-25 10:56:00+07:00,45.75,45.75,45.5,45.75,4700.0
2023-08-25 10:57:00+07:00,45.5,45.75,45.5,45.5,12400.0
2023-08-25 10:58:00+07:00,45.5,45.5,45.5,45.5,2700.0
2023-08-25 10:59:00+07:00,45.75,45.75,45.5,45.75,5000.0
2023-08-25 11:00:00+07:00,45.5,45.75,45.5,45.75,3000.0
2023-08-25 11:01:00+07:00,45.75,45.75,45.75,45.75,103100.0
2023-08-25 11:02:00+07:00,45.75,46.0,45.75,46.0,3500.0
2023-08-25 11:03:00+07:00,45.75,45.75,45.75,45.75,5500.0
2023-08-25 11:04:00+07:00,45.75,45.75,45.75,45.75,20200.0
2023-08-25 11:05:00+07:00,45.75,45.75,45.5,45.75,115400.0
2023-08-25 11:06:00+07:00,45.75,45.75,45.75,45.75,1200.0
2023-08-25 11:07:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-08-25 11:08:00+07:00,45.75,45.75,45.75,45.75,2100.0
2023-08-25 11:09:00+07:00,45.5,45.5,45.5,45.5,5300.0
2023-08-25 11:10:00+07:00,45.75,45.75,45.5,45.5,13100.0
2023-08-25 11:11:00+07:00,45.75,45.75,45.5,45.5,4100.0
2023-08-25 11:12:00+07:00,45.5,45.75,45.5,45.75,4700.0
2023-08-25 11:13:00+07:00,45.75,45.75,45.5,45.5,3400.0
2023-08-25 11:14:00+07:00,45.5,45.5,45.5,45.5,3000.0
2023-08-25 11:15:00+07:00,45.5,45.5,45.5,45.5,2800.0
2023-08-25 11:16:00+07:00,45.5,45.75,45.5,45.75,16700.0
2023-08-25 11:17:00+07:00,45.5,45.5,45.5,45.5,2700.0
2023-08-25 11:18:00+07:00,45.5,45.5,45.5,45.5,2600.0
2023-08-25 11:19:00+07:00,45.5,45.75,45.5,45.75,3700.0
2023-08-25 11:20:00+07:00,45.75,45.75,45.5,45.5,9400.0
2023-08-25 11:21:00+07:00,45.75,45.75,45.75,45.75,182800.0
2023-08-25 11:22:00+07:00,45.75,45.75,45.75,45.75,79400.0
2023-08-25 11:25:00+07:00,46.0,46.0,45.75,45.75,58800.0
2023-08-25 11:27:00+07:00,45.75,45.75,45.75,45.75,3000.0
2023-08-25 11:28:00+07:00,45.75,45.75,45.75,45.75,96500.0
2023-08-25 11:29:00+07:00,45.75,45.75,45.75,45.75,10000.0
2023-08-25 11:30:00+07:00,45.75,45.75,45.5,45.75,93500.0
2023-08-25 11:36:00+07:00,46.0,46.0,46.0,46.0,40000.0
2023-08-25 11:37:00+07:00,45.75,45.75,45.75,45.75,2900.0
2023-08-25 11:38:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-08-25 11:39:00+07:00,45.75,45.75,45.75,45.75,12600.0
2023-08-25 11:40:00+07:00,46.0,46.0,45.75,45.75,16200.0
2023-08-25 11:41:00+07:00,45.75,46.0,45.75,46.0,3100.0
2023-08-25 11:42:00+07:00,45.75,45.75,45.75,45.75,3200.0
2023-08-25 11:43:00+07:00,45.75,45.75,45.75,45.75,3100.0
2023-08-25 11:44:00+07:00,45.75,45.75,45.75,45.75,2700.0
2023-08-25 11:45:00+07:00,45.75,45.75,45.75,45.75,3300.0
2023-08-25 11:46:00+07:00,46.0,46.0,46.0,46.0,17100.0
2023-08-25 11:47:00+07:00,45.75,45.75,45.75,45.75,700.0
2023-08-25 11:48:00+07:00,45.75,45.75,45.75,45.75,3200.0
2023-08-25 11:49:00+07:00,45.75,45.75,45.75,45.75,3500.0
2023-08-25 11:50:00+07:00,45.75,45.75,45.75,45.75,2800.0
2023-08-25 11:51:00+07:00,45.75,45.75,45.75,45.75,3000.0
2023-08-25 11:53:00+07:00,45.75,45.75,45.75,45.75,2800.0
2023-08-25 11:54:00+07:00,45.75,45.75,45.75,45.75,3500.0
2023-08-25 11:55:00+07:00,46.0,46.0,45.75,46.0,23400.0
2023-08-25 11:56:00+07:00,45.75,45.75,45.75,45.75,3200.0
2023-08-25 11:57:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-08-25 11:58:00+07:00,45.75,45.75,45.75,45.75,5700.0
2023-08-25 11:59:00+07:00,46.0,46.0,45.75,46.0,12500.0
2023-08-25 12:00:00+07:00,45.75,46.0,45.75,46.0,3300.0
2023-08-25 12:01:00+07:00,46.0,46.0,45.75,45.75,4400.0
2023-08-25 12:02:00+07:00,46.0,46.0,46.0,46.0,14200.0
2023-08-25 12:03:00+07:00,45.75,45.75,45.75,45.75,3000.0
2023-08-25 12:04:00+07:00,45.75,45.75,45.75,45.75,2600.0
2023-08-25 12:05:00+07:00,45.75,46.0,45.75,46.0,17900.0
2023-08-25 12:07:00+07:00,45.75,46.0,45.75,46.0,10700.0
2023-08-25 12:08:00+07:00,46.0,46.0,45.75,45.75,3600.0
2023-08-25 12:09:00+07:00,45.75,45.75,45.75,45.75,3000.0
2023-08-25 12:10:00+07:00,46.0,46.0,46.0,46.0,8600.0
2023-08-25 12:12:00+07:00,46.0,46.0,46.0,46.0,7800.0
2023-08-25 12:13:00+07:00,46.0,46.0,46.0,46.0,6400.0
2023-08-25 12:14:00+07:00,46.0,46.0,46.0,46.0,13000.0
2023-08-25 12:15:00+07:00,46.0,46.0,46.0,46.0,10000.0
2023-08-25 12:16:00+07:00,45.75,46.0,45.75,46.0,6700.0
2023-08-25 12:17:00+07:00,45.75,46.0,45.75,46.0,11000.0
2023-08-25 12:18:00+07:00,45.75,46.0,45.75,46.0,238100.0
2023-08-25 12:19:00+07:00,46.0,46.0,46.0,46.0,1300.0
2023-08-25 12:20:00+07:00,46.25,46.25,46.25,46.25,3300.0
2023-08-25 12:21:00+07:00,46.25,46.25,46.25,46.25,8200.0
2023-08-25 12:22:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-25 12:23:00+07:00,46.0,46.0,46.0,46.0,1100.0
2023-08-25 12:24:00+07:00,46.25,46.25,46.25,46.25,10300.0
2023-08-25 12:25:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-08-25 12:27:00+07:00,46.25,46.25,46.25,46.25,3400.0
2023-08-25 12:28:00+07:00,46.25,46.25,46.0,46.0,7300.0
2023-08-25 12:29:00+07:00,46.25,46.25,46.0,46.25,5000.0
2023-08-25 14:28:00+07:00,46.0,46.0,46.0,46.0,43500.0
2023-08-25 14:29:00+07:00,46.25,46.25,46.0,46.0,15500.0
2023-08-25 14:32:00+07:00,46.0,46.0,46.0,46.0,2900.0
2023-08-25 14:33:00+07:00,46.0,46.0,46.0,46.0,24000.0
2023-08-25 14:34:00+07:00,46.0,46.0,46.0,46.0,2900.0
2023-08-25 14:35:00+07:00,46.0,46.0,46.0,46.0,3000.0
2023-08-25 14:36:00+07:00,46.0,46.0,46.0,46.0,2700.0
2023-08-25 14:37:00+07:00,46.0,46.0,46.0,46.0,2800.0
2023-08-25 14:38:00+07:00,46.25,46.25,46.0,46.0,5300.0
2023-08-25 14:39:00+07:00,46.0,46.25,46.0,46.25,4700.0
2023-08-25 14:40:00+07:00,46.0,46.0,46.0,46.0,3100.0
2023-08-25 14:41:00+07:00,46.0,46.25,46.0,46.0,74100.0
2023-08-25 14:42:00+07:00,46.0,46.0,46.0,46.0,2900.0
2023-08-25 14:43:00+07:00,46.0,46.0,46.0,46.0,3800.0
2023-08-25 14:44:00+07:00,46.0,46.0,46.0,46.0,3200.0
2023-08-25 14:45:00+07:00,46.25,46.25,46.0,46.0,19600.0
2023-08-25 14:46:00+07:00,46.0,46.0,46.0,46.0,2900.0
2023-08-25 14:47:00+07:00,46.0,46.0,46.0,46.0,2800.0
2023-08-25 14:48:00+07:00,46.25,46.25,46.0,46.25,372900.0
2023-08-25 14:49:00+07:00,46.25,46.25,46.25,46.25,10600.0
2023-08-25 14:50:00+07:00,46.25,46.25,46.25,46.25,6500.0
2023-08-25 14:51:00+07:00,46.25,46.25,46.25,46.25,12300.0
2023-08-25 14:52:00+07:00,46.25,46.25,46.25,46.25,2400.0
2023-08-25 14:53:00+07:00,46.25,46.25,46.25,46.25,4500.0
2023-08-25 14:54:00+07:00,46.25,46.25,46.25,46.25,5100.0
2023-08-25 14:55:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-08-25 14:56:00+07:00,46.25,46.25,46.25,46.25,13100.0
2023-08-25 14:57:00+07:00,46.25,46.25,46.25,46.25,8100.0
2023-08-25 14:59:00+07:00,46.25,46.25,46.0,46.25,9900.0
2023-08-25 15:00:00+07:00,46.0,46.25,46.0,46.25,15800.0
2023-08-25 15:01:00+07:00,46.0,46.25,46.0,46.25,189500.0
2023-08-25 15:02:00+07:00,46.25,46.25,46.25,46.25,7000.0
2023-08-25 15:03:00+07:00,46.25,46.25,46.25,46.25,2100.0
2023-08-25 15:04:00+07:00,46.25,46.25,46.25,46.25,20000.0
2023-08-25 15:06:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-25 15:07:00+07:00,46.25,46.25,46.25,46.25,10000.0
2023-08-25 15:08:00+07:00,46.25,46.25,46.25,46.25,137700.0
2023-08-25 15:10:00+07:00,46.5,46.5,46.5,46.5,6000.0
2023-08-25 15:11:00+07:00,46.5,46.5,46.5,46.5,9100.0
2023-08-25 15:14:00+07:00,46.5,46.5,46.5,46.5,11700.0
2023-08-25 15:15:00+07:00,46.25,46.5,46.25,46.25,19100.0
2023-08-25 15:16:00+07:00,46.25,46.5,46.25,46.5,88300.0
2023-08-25 15:17:00+07:00,46.25,46.25,46.25,46.25,3700.0
2023-08-25 15:18:00+07:00,46.5,46.5,46.25,46.5,21900.0
2023-08-25 15:19:00+07:00,46.25,46.25,46.25,46.25,52600.0
2023-08-25 15:20:00+07:00,46.25,46.25,46.25,46.25,25900.0
2023-08-25 15:21:00+07:00,46.25,46.25,46.0,46.0,228100.0
2023-08-25 15:22:00+07:00,46.0,46.0,46.0,46.0,5700.0
2023-08-25 15:23:00+07:00,46.0,46.0,46.0,46.0,3000.0
2023-08-25 15:24:00+07:00,46.0,46.0,46.0,46.0,2700.0
2023-08-25 15:25:00+07:00,46.0,46.25,46.0,46.25,12600.0
2023-08-25 15:26:00+07:00,46.0,46.0,46.0,46.0,6800.0
2023-08-25 15:27:00+07:00,46.25,46.25,46.0,46.0,56100.0
2023-08-25 15:28:00+07:00,46.0,46.0,46.0,46.0,291000.0
2023-08-25 15:29:00+07:00,46.0,46.0,46.0,46.0,4100.0
2023-08-25 15:30:00+07:00,46.0,46.0,46.0,46.0,61100.0
2023-08-25 15:31:00+07:00,46.0,46.0,46.0,46.0,2800.0
