datetime,Open,High,Low,Close,Volume
2023-09-18 10:05:00+07:00,19.0,19.0,19.0,19.0,612600.0
2023-09-18 10:06:00+07:00,19.0,19.1,19.0,19.1,33800.0
2023-09-18 10:07:00+07:00,19.0,19.0,19.0,19.0,10000.0
2023-09-18 10:08:00+07:00,19.0,19.0,19.0,19.0,6300.0
2023-09-18 10:09:00+07:00,19.0,19.0,19.0,19.0,50100.0
2023-09-18 10:10:00+07:00,19.0,19.0,19.0,19.0,15000.0
2023-09-18 10:11:00+07:00,19.0,19.0,19.0,19.0,10800.0
2023-09-18 10:13:00+07:00,19.0,19.0,19.0,19.0,164200.0
2023-09-18 10:14:00+07:00,19.0,19.0,19.0,19.0,1609400.0
2023-09-18 10:15:00+07:00,19.0,19.0,19.0,19.0,222400.0
2023-09-18 10:16:00+07:00,19.0,19.0,19.0,19.0,54800.0
2023-09-18 10:17:00+07:00,19.0,19.0,19.0,19.0,500.0
2023-09-18 10:18:00+07:00,19.0,19.0,19.0,19.0,1300.0
2023-09-18 10:19:00+07:00,19.1,19.1,19.0,19.0,1500.0
2023-09-18 10:20:00+07:00,19.0,19.0,19.0,19.0,111500.0
2023-09-18 10:21:00+07:00,19.0,19.0,19.0,19.0,111000.0
2023-09-18 10:22:00+07:00,19.0,19.1,19.0,19.1,1000.0
2023-09-18 10:23:00+07:00,19.1,19.1,19.0,19.1,10400.0
2023-09-18 10:24:00+07:00,19.0,19.0,19.0,19.0,227000.0
2023-09-18 10:25:00+07:00,19.0,19.0,19.0,19.0,5600.0
2023-09-18 10:26:00+07:00,19.0,19.0,19.0,19.0,2800.0
2023-09-18 10:27:00+07:00,19.0,19.0,19.0,19.0,600.0
2023-09-18 10:28:00+07:00,19.1,19.1,19.0,19.0,12400.0
2023-09-18 10:29:00+07:00,19.1,19.1,19.0,19.0,193200.0
2023-09-18 10:30:00+07:00,19.0,19.0,18.9,18.9,859000.0
2023-09-18 10:31:00+07:00,19.0,19.0,18.9,19.0,46600.0
2023-09-18 10:32:00+07:00,19.0,19.0,18.9,19.0,15800.0
2023-09-18 10:33:00+07:00,19.0,19.0,19.0,19.0,7000.0
2023-09-18 10:34:00+07:00,18.9,19.0,18.9,19.0,13100.0
2023-09-18 10:35:00+07:00,18.9,19.0,18.9,19.0,664400.0
2023-09-18 10:36:00+07:00,19.0,19.0,19.0,19.0,10600.0
2023-09-18 10:37:00+07:00,19.0,19.0,19.0,19.0,22100.0
2023-09-18 10:38:00+07:00,19.0,19.0,18.9,19.0,51000.0
2023-09-18 10:39:00+07:00,19.0,19.0,18.9,18.9,151800.0
2023-09-18 10:40:00+07:00,19.0,19.0,18.9,19.0,92900.0
2023-09-18 10:41:00+07:00,19.0,19.0,18.9,19.0,140700.0
2023-09-18 10:42:00+07:00,18.9,19.0,18.9,19.0,16000.0
2023-09-18 10:43:00+07:00,19.0,19.0,18.9,18.9,5900.0
2023-09-18 10:44:00+07:00,19.0,19.0,18.9,19.0,12500.0
2023-09-18 10:45:00+07:00,19.0,19.0,18.9,18.9,451900.0
2023-09-18 10:46:00+07:00,19.0,19.0,18.9,19.0,25400.0
2023-09-18 10:47:00+07:00,19.0,19.0,19.0,19.0,9700.0
2023-09-18 10:48:00+07:00,19.0,19.0,19.0,19.0,209700.0
2023-09-18 10:49:00+07:00,19.0,19.0,18.9,18.9,4400.0
2023-09-18 10:50:00+07:00,19.0,19.0,18.9,19.0,23700.0
2023-09-18 10:51:00+07:00,19.0,19.0,19.0,19.0,10100.0
2023-09-18 10:52:00+07:00,19.0,19.0,18.9,19.0,95600.0
2023-09-18 10:54:00+07:00,19.0,19.0,18.9,19.0,68600.0
2023-09-18 10:55:00+07:00,19.0,19.0,19.0,19.0,5000.0
2023-09-18 10:57:00+07:00,19.0,19.0,19.0,19.0,2700.0
2023-09-18 10:58:00+07:00,19.0,19.0,18.9,18.9,271600.0
2023-09-18 10:59:00+07:00,19.0,19.0,19.0,19.0,500.0
2023-09-18 11:00:00+07:00,19.0,19.0,19.0,19.0,200.0
2023-09-18 11:01:00+07:00,19.0,19.0,19.0,19.0,1600.0
2023-09-18 11:02:00+07:00,19.0,19.0,18.9,19.0,10800.0
2023-09-18 11:03:00+07:00,19.0,19.0,18.9,19.0,33200.0
2023-09-18 11:04:00+07:00,19.0,19.0,19.0,19.0,95200.0
2023-09-18 11:05:00+07:00,19.0,19.0,19.0,19.0,95700.0
2023-09-18 11:06:00+07:00,19.0,19.0,18.9,19.0,9000.0
2023-09-18 11:07:00+07:00,19.0,19.0,19.0,19.0,8900.0
2023-09-18 11:08:00+07:00,19.0,19.0,18.9,18.9,45900.0
2023-09-18 11:09:00+07:00,19.0,19.0,18.9,18.9,250400.0
2023-09-18 11:10:00+07:00,18.9,19.0,18.9,19.0,16100.0
2023-09-18 11:11:00+07:00,18.9,19.0,18.9,19.0,26800.0
2023-09-18 11:12:00+07:00,19.0,19.0,19.0,19.0,313600.0
2023-09-18 11:13:00+07:00,19.0,19.0,19.0,19.0,3142000.0
2023-09-18 11:15:00+07:00,19.0,19.0,19.0,19.0,7300.0
2023-09-18 11:16:00+07:00,19.0,19.0,19.0,19.0,200.0
2023-09-18 11:17:00+07:00,19.0,19.0,19.0,19.0,100.0
2023-09-18 11:18:00+07:00,19.0,19.0,19.0,19.0,800.0
2023-09-18 11:19:00+07:00,19.0,19.0,19.0,19.0,200000.0
2023-09-18 11:20:00+07:00,19.0,19.0,19.0,19.0,2800.0
2023-09-18 11:22:00+07:00,19.0,19.0,18.9,18.9,222100.0
2023-09-18 11:23:00+07:00,18.9,19.0,18.9,18.9,5400.0
2023-09-18 11:24:00+07:00,19.0,19.0,19.0,19.0,200.0
2023-09-18 11:25:00+07:00,19.0,19.0,19.0,19.0,3500.0
2023-09-18 11:26:00+07:00,18.9,19.0,18.9,19.0,6300.0
2023-09-18 11:27:00+07:00,19.0,19.0,18.9,18.9,86800.0
2023-09-18 11:28:00+07:00,18.9,18.9,18.9,18.9,300.0
2023-09-18 11:29:00+07:00,19.0,19.0,19.0,19.0,100.0
2023-09-18 11:30:00+07:00,18.9,18.9,18.9,18.9,87400.0
2023-09-18 11:32:00+07:00,18.9,18.9,18.9,18.9,5000.0
2023-09-18 11:34:00+07:00,19.0,19.0,18.9,18.9,8600.0
2023-09-18 11:35:00+07:00,19.0,19.0,19.0,19.0,150000.0
2023-09-18 11:36:00+07:00,19.0,19.0,19.0,19.0,1500.0
2023-09-18 11:37:00+07:00,19.0,19.0,18.9,18.9,124200.0
2023-09-18 11:38:00+07:00,18.9,18.9,18.9,18.9,4000.0
2023-09-18 11:39:00+07:00,19.0,19.0,19.0,19.0,300000.0
2023-09-18 11:40:00+07:00,19.0,19.0,19.0,19.0,4000.0
2023-09-18 11:41:00+07:00,19.0,19.0,18.9,19.0,272100.0
2023-09-18 11:42:00+07:00,18.9,19.0,18.9,19.0,9900.0
2023-09-18 11:43:00+07:00,19.0,19.0,19.0,19.0,100.0
2023-09-18 11:44:00+07:00,19.0,19.0,19.0,19.0,100.0
2023-09-18 11:45:00+07:00,19.0,19.0,19.0,19.0,200.0
2023-09-18 11:46:00+07:00,19.0,19.0,18.9,18.9,3900.0
2023-09-18 11:47:00+07:00,18.9,19.0,18.9,19.0,36200.0
2023-09-18 11:48:00+07:00,19.0,19.0,19.0,19.0,1400.0
2023-09-18 11:49:00+07:00,19.0,19.0,18.9,18.9,84400.0
2023-09-18 11:50:00+07:00,18.9,18.9,18.9,18.9,18600.0
2023-09-18 11:51:00+07:00,19.0,19.0,19.0,19.0,4100.0
2023-09-18 11:52:00+07:00,19.0,19.0,19.0,19.0,1400.0
2023-09-18 11:54:00+07:00,19.0,19.0,18.9,18.9,9300.0
2023-09-18 11:55:00+07:00,18.9,18.9,18.9,18.9,83700.0
2023-09-18 11:56:00+07:00,19.0,19.0,19.0,19.0,4100.0
2023-09-18 11:57:00+07:00,19.0,19.0,19.0,19.0,8300.0
2023-09-18 11:58:00+07:00,18.9,18.9,18.9,18.9,5300.0
2023-09-18 11:59:00+07:00,18.9,19.0,18.9,19.0,230900.0
2023-09-18 12:00:00+07:00,19.0,19.0,18.9,18.9,200.0
2023-09-18 12:01:00+07:00,18.9,19.0,18.9,19.0,182400.0
2023-09-18 12:02:00+07:00,18.9,18.9,18.9,18.9,5900.0
2023-09-18 12:03:00+07:00,19.0,19.0,19.0,19.0,100.0
2023-09-18 12:04:00+07:00,19.0,19.0,19.0,19.0,100.0
2023-09-18 12:05:00+07:00,19.0,19.0,19.0,19.0,100.0
2023-09-18 12:06:00+07:00,19.0,19.0,18.9,19.0,11100.0
2023-09-18 12:08:00+07:00,19.0,19.0,19.0,19.0,50100.0
2023-09-18 12:09:00+07:00,19.0,19.0,19.0,19.0,50200.0
2023-09-18 12:10:00+07:00,18.9,19.0,18.9,19.0,76700.0
2023-09-18 12:11:00+07:00,19.0,19.0,19.0,19.0,100.0
2023-09-18 12:12:00+07:00,18.9,19.0,18.9,19.0,2100.0
2023-09-18 12:13:00+07:00,19.0,19.0,18.9,18.9,3100.0
2023-09-18 12:14:00+07:00,18.9,18.9,18.9,18.9,8200.0
2023-09-18 12:15:00+07:00,19.0,19.0,19.0,19.0,1200.0
2023-09-18 12:16:00+07:00,18.9,19.0,18.9,19.0,16700.0
2023-09-18 12:17:00+07:00,18.9,19.0,18.9,18.9,2000.0
2023-09-18 12:18:00+07:00,18.9,18.9,18.9,18.9,8700.0
2023-09-18 12:21:00+07:00,19.0,19.0,18.9,18.9,117600.0
2023-09-18 12:22:00+07:00,19.0,19.0,18.9,18.9,21000.0
2023-09-18 12:23:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-09-18 12:25:00+07:00,18.9,19.0,18.9,19.0,200.0
2023-09-18 12:26:00+07:00,19.0,19.0,18.9,18.9,11400.0
2023-09-18 12:29:00+07:00,19.0,19.0,19.0,19.0,100.0
2023-09-18 14:29:00+07:00,18.9,19.0,18.9,18.9,645700.0
2023-09-18 14:31:00+07:00,19.0,19.0,18.9,18.9,800.0
2023-09-18 14:32:00+07:00,19.0,19.0,18.9,18.9,41900.0
2023-09-18 14:33:00+07:00,19.0,19.0,18.9,18.9,7600.0
2023-09-18 14:36:00+07:00,19.0,19.0,18.9,19.0,33700.0
2023-09-18 14:37:00+07:00,18.9,19.0,18.9,18.9,291700.0
2023-09-18 14:38:00+07:00,19.0,19.0,18.9,18.9,133900.0
2023-09-18 14:39:00+07:00,19.0,19.0,18.9,19.0,138500.0
2023-09-18 14:40:00+07:00,18.9,19.0,18.9,19.0,34100.0
2023-09-18 14:41:00+07:00,19.0,19.0,18.9,19.0,44800.0
2023-09-18 14:42:00+07:00,19.0,19.0,18.9,18.9,7400.0
2023-09-18 14:44:00+07:00,18.9,19.0,18.9,18.9,1900.0
2023-09-18 14:45:00+07:00,18.9,19.0,18.9,18.9,52700.0
2023-09-18 14:46:00+07:00,19.0,19.0,19.0,19.0,6300.0
2023-09-18 14:47:00+07:00,18.9,19.0,18.9,19.0,3500.0
2023-09-18 14:48:00+07:00,18.9,19.0,18.9,18.9,1500.0
2023-09-18 14:49:00+07:00,19.0,19.0,18.9,19.0,49600.0
2023-09-18 14:50:00+07:00,18.9,19.0,18.9,19.0,10800.0
2023-09-18 14:51:00+07:00,18.9,19.0,18.9,18.9,127700.0
2023-09-18 14:52:00+07:00,19.0,19.0,18.9,18.9,4000.0
2023-09-18 14:53:00+07:00,19.0,19.0,18.8,18.9,6585700.0
2023-09-18 14:54:00+07:00,18.9,18.9,18.8,18.9,129500.0
2023-09-18 14:55:00+07:00,18.9,18.9,18.8,18.8,386300.0
2023-09-18 14:56:00+07:00,18.9,18.9,18.8,18.9,124300.0
2023-09-18 14:57:00+07:00,18.9,18.9,18.8,18.9,50700.0
2023-09-18 14:58:00+07:00,18.9,18.9,18.9,18.9,114800.0
2023-09-18 14:59:00+07:00,18.9,18.9,18.8,18.8,116600.0
2023-09-18 15:00:00+07:00,18.9,18.9,18.9,18.9,43900.0
2023-09-18 15:01:00+07:00,18.9,18.9,18.8,18.9,29800.0
2023-09-18 15:02:00+07:00,18.9,18.9,18.8,18.9,158000.0
2023-09-18 15:03:00+07:00,18.9,18.9,18.9,18.9,11900.0
2023-09-18 15:04:00+07:00,18.9,18.9,18.8,18.9,61500.0
2023-09-18 15:05:00+07:00,18.9,18.9,18.8,18.8,18000.0
2023-09-18 15:06:00+07:00,18.9,18.9,18.8,18.9,70300.0
2023-09-18 15:07:00+07:00,18.9,18.9,18.8,18.8,14600.0
2023-09-18 15:08:00+07:00,18.9,18.9,18.8,18.8,3700.0
2023-09-18 15:09:00+07:00,18.9,18.9,18.8,18.8,11500.0
2023-09-18 15:10:00+07:00,18.9,18.9,18.8,18.9,78600.0
2023-09-18 15:11:00+07:00,18.8,18.9,18.8,18.8,17200.0
2023-09-18 15:12:00+07:00,18.8,18.9,18.8,18.8,408100.0
2023-09-18 15:13:00+07:00,18.8,18.9,18.8,18.9,6300.0
2023-09-18 15:14:00+07:00,18.9,18.9,18.8,18.8,157100.0
2023-09-18 15:15:00+07:00,18.9,18.9,18.8,18.8,14400.0
2023-09-18 15:16:00+07:00,18.8,18.9,18.8,18.8,108400.0
2023-09-18 15:17:00+07:00,18.9,18.9,18.8,18.8,18700.0
2023-09-18 15:18:00+07:00,18.8,18.9,18.8,18.8,29600.0
2023-09-18 15:19:00+07:00,18.8,18.9,18.8,18.9,46300.0
2023-09-18 15:20:00+07:00,18.9,18.9,18.8,18.8,2700.0
2023-09-18 15:21:00+07:00,18.9,18.9,18.8,18.8,3800.0
2023-09-18 15:22:00+07:00,18.8,18.9,18.8,18.9,198200.0
2023-09-18 15:23:00+07:00,18.9,18.9,18.8,18.8,101300.0
2023-09-18 15:24:00+07:00,18.8,18.9,18.8,18.8,5900.0
2023-09-18 15:25:00+07:00,18.9,18.9,18.8,18.8,15200.0
2023-09-18 15:26:00+07:00,18.9,18.9,18.8,18.8,5800.0
2023-09-18 15:27:00+07:00,18.9,18.9,18.8,18.9,167500.0
2023-09-18 15:28:00+07:00,18.8,18.9,18.8,18.8,23600.0
2023-09-18 15:29:00+07:00,18.8,18.9,18.8,18.9,3600.0
2023-09-18 15:30:00+07:00,18.8,18.9,18.8,18.9,43100.0
2023-09-18 15:31:00+07:00,18.8,18.9,18.8,18.8,4200.0
2023-09-18 15:32:00+07:00,18.8,18.9,18.8,18.9,17300.0
2023-09-18 15:33:00+07:00,18.9,18.9,18.8,18.9,4100.0
2023-09-18 15:34:00+07:00,18.8,18.9,18.8,18.9,17100.0
2023-09-18 15:35:00+07:00,18.9,18.9,18.9,18.9,200.0
2023-09-18 15:36:00+07:00,18.9,18.9,18.8,18.8,11700.0
2023-09-18 15:37:00+07:00,18.9,18.9,18.9,18.9,900.0
2023-09-18 15:38:00+07:00,18.8,18.9,18.8,18.9,22300.0
2023-09-18 15:39:00+07:00,18.9,18.9,18.8,18.9,1000.0
2023-09-18 15:40:00+07:00,18.9,18.9,18.8,18.8,200.0
2023-09-18 15:41:00+07:00,18.8,18.9,18.8,18.8,253100.0
2023-09-18 15:42:00+07:00,18.8,18.9,18.8,18.8,44600.0
2023-09-18 15:43:00+07:00,18.8,18.8,18.8,18.8,3500.0
2023-09-18 15:44:00+07:00,18.8,18.9,18.8,18.8,3462400.0
2023-09-18 15:45:00+07:00,18.8,18.9,18.8,18.9,6900.0
2023-09-18 15:46:00+07:00,18.8,18.9,18.8,18.9,146800.0
2023-09-18 15:47:00+07:00,18.8,18.8,18.8,18.8,3000.0
2023-09-18 15:48:00+07:00,18.9,18.9,18.9,18.9,26400.0
2023-09-18 15:49:00+07:00,18.9,18.9,18.9,18.9,3400.0
2023-09-18 15:50:00+07:00,18.8,18.9,18.8,18.9,26500.0
2023-09-18 15:51:00+07:00,18.9,18.9,18.9,18.9,11400.0
2023-09-18 15:52:00+07:00,18.8,18.9,18.8,18.9,17600.0
2023-09-18 15:53:00+07:00,18.9,18.9,18.9,18.9,600.0
2023-09-18 15:54:00+07:00,18.9,18.9,18.8,18.8,15500.0
2023-09-18 15:55:00+07:00,18.9,18.9,18.9,18.9,200.0
2023-09-18 15:56:00+07:00,18.9,18.9,18.9,18.9,7400.0
2023-09-18 15:57:00+07:00,18.9,18.9,18.9,18.9,9900.0
2023-09-18 15:58:00+07:00,18.9,18.9,18.8,18.8,105600.0
2023-09-18 15:59:00+07:00,18.8,18.9,18.8,18.9,1700.0
2023-09-18 16:00:00+07:00,18.9,18.9,18.9,18.9,400.0
2023-09-18 16:01:00+07:00,18.9,18.9,18.8,18.9,373600.0
2023-09-18 16:02:00+07:00,18.9,18.9,18.8,18.9,48600.0
2023-09-18 16:03:00+07:00,18.9,18.9,18.8,18.9,218400.0
2023-09-18 16:04:00+07:00,18.9,18.9,18.9,18.9,3000.0
2023-09-18 16:05:00+07:00,18.8,18.9,18.8,18.9,5100.0
2023-09-18 16:06:00+07:00,18.8,18.9,18.8,18.9,250300.0
2023-09-18 16:07:00+07:00,18.9,18.9,18.9,18.9,18000.0
2023-09-18 16:08:00+07:00,18.9,18.9,18.8,18.8,13500.0
2023-09-18 16:09:00+07:00,18.8,18.9,18.8,18.9,1600.0
2023-09-18 16:10:00+07:00,18.8,18.9,18.8,18.8,182900.0
2023-09-18 16:11:00+07:00,18.8,18.9,18.8,18.9,395200.0
2023-09-18 16:12:00+07:00,18.9,18.9,18.9,18.9,1100.0
2023-09-18 16:13:00+07:00,18.9,18.9,18.9,18.9,1900.0
2023-09-18 16:14:00+07:00,18.9,18.9,18.8,18.8,148000.0
2023-09-18 16:15:00+07:00,18.9,18.9,18.9,18.9,1600.0
2023-09-18 16:16:00+07:00,18.9,18.9,18.9,18.9,7400.0
2023-09-18 16:17:00+07:00,18.9,18.9,18.9,18.9,900.0
2023-09-18 16:18:00+07:00,18.9,18.9,18.8,18.9,16200.0
2023-09-18 16:19:00+07:00,18.8,18.9,18.8,18.9,19400.0
2023-09-18 16:20:00+07:00,18.8,18.9,18.8,18.9,6200.0
2023-09-18 16:21:00+07:00,18.8,18.9,18.8,18.8,10900.0
2023-09-18 16:22:00+07:00,18.8,18.9,18.8,18.8,16000.0
2023-09-18 16:23:00+07:00,18.8,18.9,18.8,18.8,21300.0
2023-09-18 16:24:00+07:00,18.8,18.9,18.8,18.8,14000.0
2023-09-18 16:25:00+07:00,18.8,18.9,18.8,18.8,9600.0
2023-09-18 16:26:00+07:00,18.9,18.9,18.8,18.9,46200.0
2023-09-18 16:27:00+07:00,18.8,18.9,18.8,18.8,20300.0
2023-09-18 16:28:00+07:00,18.9,18.9,18.8,18.9,55300.0
2023-09-18 16:29:00+07:00,18.8,18.9,18.8,18.9,173100.0
2023-09-18 16:37:00+07:00,18.8,18.8,18.8,18.8,3657200.0
2023-09-19 09:57:00+07:00,18.9,18.9,18.9,18.9,539900.0
2023-09-19 09:58:00+07:00,18.9,18.9,18.8,18.8,26200.0
2023-09-19 09:59:00+07:00,18.9,18.9,18.8,18.8,1500.0
2023-09-19 10:00:00+07:00,18.9,18.9,18.8,18.8,2700.0
2023-09-19 10:01:00+07:00,18.9,18.9,18.8,18.9,2200.0
2023-09-19 10:02:00+07:00,18.9,18.9,18.8,18.9,1109000.0
2023-09-19 10:03:00+07:00,18.9,18.9,18.9,18.9,47300.0
2023-09-19 10:04:00+07:00,18.9,19.0,18.9,19.0,4449600.0
2023-09-19 10:05:00+07:00,19.0,19.0,19.0,19.0,4000.0
2023-09-19 10:06:00+07:00,19.0,19.0,19.0,19.0,1569500.0
2023-09-19 10:07:00+07:00,19.0,19.0,19.0,19.0,900.0
2023-09-19 10:08:00+07:00,19.0,19.0,19.0,19.0,100.0
2023-09-19 10:09:00+07:00,19.0,19.0,18.9,19.0,35200.0
2023-09-19 10:10:00+07:00,19.0,19.0,19.0,19.0,15700.0
2023-09-19 10:11:00+07:00,19.0,19.0,19.0,19.0,21200.0
2023-09-19 10:12:00+07:00,19.0,19.0,19.0,19.0,400.0
2023-09-19 10:13:00+07:00,19.0,19.0,19.0,19.0,7600.0
2023-09-19 10:14:00+07:00,18.9,18.9,18.9,18.9,1700.0
2023-09-19 10:15:00+07:00,18.9,18.9,18.9,18.9,10000.0
2023-09-19 10:16:00+07:00,18.9,19.0,18.9,19.0,132500.0
2023-09-19 10:17:00+07:00,19.0,19.0,18.9,18.9,21200.0
2023-09-19 10:18:00+07:00,19.0,19.0,19.0,19.0,2400.0
2023-09-19 10:19:00+07:00,19.0,19.0,19.0,19.0,100.0
2023-09-19 10:20:00+07:00,18.9,19.0,18.9,19.0,1166300.0
2023-09-19 10:22:00+07:00,19.0,19.0,19.0,19.0,416900.0
2023-09-19 10:23:00+07:00,18.9,19.0,18.9,19.0,64700.0
2023-09-19 10:24:00+07:00,18.9,19.0,18.9,19.0,8400.0
2023-09-19 10:25:00+07:00,18.9,18.9,18.9,18.9,94900.0
2023-09-19 10:26:00+07:00,18.9,18.9,18.9,18.9,17600.0
2023-09-19 10:27:00+07:00,18.9,18.9,18.9,18.9,30500.0
2023-09-19 10:28:00+07:00,18.9,18.9,18.9,18.9,31700.0
2023-09-19 10:29:00+07:00,18.9,19.0,18.9,19.0,182600.0
2023-09-19 10:31:00+07:00,18.9,18.9,18.9,18.9,39500.0
2023-09-19 10:32:00+07:00,19.0,19.0,19.0,19.0,2100.0
2023-09-19 10:33:00+07:00,19.0,19.0,18.9,18.9,21200.0
2023-09-19 10:34:00+07:00,18.9,19.0,18.9,19.0,35300.0
2023-09-19 10:35:00+07:00,18.9,18.9,18.9,18.9,83500.0
2023-09-19 10:36:00+07:00,18.9,18.9,18.9,18.9,75100.0
2023-09-19 10:37:00+07:00,18.9,18.9,18.9,18.9,27700.0
2023-09-19 10:38:00+07:00,18.9,19.0,18.9,18.9,48100.0
2023-09-19 10:39:00+07:00,18.9,18.9,18.9,18.9,107600.0
2023-09-19 10:40:00+07:00,18.9,18.9,18.9,18.9,22300.0
2023-09-19 10:41:00+07:00,18.9,19.0,18.9,19.0,400.0
2023-09-19 10:42:00+07:00,18.9,19.0,18.9,18.9,100600.0
2023-09-19 10:43:00+07:00,19.0,19.0,19.0,19.0,2100.0
2023-09-19 10:44:00+07:00,19.0,19.0,18.9,19.0,97200.0
2023-09-19 10:45:00+07:00,19.0,19.0,19.0,19.0,2800.0
2023-09-19 10:46:00+07:00,19.0,19.0,18.9,19.0,33200.0
2023-09-19 10:47:00+07:00,18.9,19.0,18.9,19.0,130500.0
2023-09-19 10:48:00+07:00,18.9,19.0,18.9,19.0,53800.0
2023-09-19 10:49:00+07:00,19.0,19.0,18.9,19.0,105200.0
2023-09-19 10:50:00+07:00,19.0,19.0,19.0,19.0,2300.0
2023-09-19 10:51:00+07:00,19.0,19.0,18.9,19.0,7200.0
2023-09-19 10:52:00+07:00,19.0,19.0,18.9,18.9,9600.0
2023-09-19 10:53:00+07:00,19.0,19.0,19.0,19.0,3000.0
2023-09-19 10:54:00+07:00,19.0,19.0,18.9,19.0,1900.0
2023-09-19 10:55:00+07:00,19.0,19.0,18.9,19.0,61900.0
2023-09-19 10:56:00+07:00,19.0,19.0,19.0,19.0,4000.0
2023-09-19 10:57:00+07:00,18.9,19.0,18.9,19.0,22300.0
2023-09-19 10:58:00+07:00,19.0,19.0,19.0,19.0,2800.0
2023-09-19 10:59:00+07:00,19.0,19.0,19.0,19.0,2000.0
2023-09-19 11:00:00+07:00,19.0,19.0,19.0,19.0,2500.0
2023-09-19 11:01:00+07:00,18.9,19.0,18.9,19.0,6000.0
2023-09-19 11:02:00+07:00,18.9,19.0,18.9,19.0,94400.0
2023-09-19 11:03:00+07:00,19.0,19.0,19.0,19.0,3400.0
2023-09-19 11:04:00+07:00,19.0,19.0,18.9,18.9,2700.0
2023-09-19 11:05:00+07:00,19.0,19.0,19.0,19.0,2000.0
2023-09-19 11:06:00+07:00,19.0,19.0,19.0,19.0,1500.0
2023-09-19 11:07:00+07:00,19.0,19.0,18.9,18.9,11200.0
2023-09-19 11:08:00+07:00,19.0,19.0,19.0,19.0,2200.0
2023-09-19 11:09:00+07:00,18.9,19.0,18.9,19.0,68200.0
2023-09-19 11:10:00+07:00,19.0,19.0,19.0,19.0,1500.0
2023-09-19 11:11:00+07:00,19.0,19.0,19.0,19.0,2900.0
2023-09-19 11:12:00+07:00,19.0,19.0,19.0,19.0,1500.0
2023-09-19 11:13:00+07:00,19.0,19.0,18.9,19.0,141700.0
2023-09-19 11:14:00+07:00,19.0,19.0,19.0,19.0,2000.0
2023-09-19 11:15:00+07:00,19.0,19.0,19.0,19.0,1800.0
2023-09-19 11:16:00+07:00,19.0,19.0,18.9,18.9,97100.0
2023-09-19 11:17:00+07:00,19.0,19.0,19.0,19.0,6900.0
2023-09-19 11:18:00+07:00,19.0,19.0,19.0,19.0,1000.0
2023-09-19 11:19:00+07:00,19.0,19.0,19.0,19.0,2900.0
2023-09-19 11:20:00+07:00,19.0,19.0,19.0,19.0,1600.0
2023-09-19 11:21:00+07:00,19.0,19.0,19.0,19.0,2000.0
2023-09-19 11:22:00+07:00,18.9,19.0,18.9,19.0,5900.0
2023-09-19 11:23:00+07:00,19.0,19.0,18.9,18.9,4400.0
2023-09-19 11:24:00+07:00,18.9,19.0,18.9,19.0,81800.0
2023-09-19 11:25:00+07:00,19.0,19.0,19.0,19.0,3500.0
2023-09-19 11:26:00+07:00,19.0,19.0,19.0,19.0,1900.0
2023-09-19 11:27:00+07:00,19.0,19.0,18.9,18.9,121100.0
2023-09-19 11:28:00+07:00,19.0,19.0,18.9,19.0,2100.0
2023-09-19 11:29:00+07:00,19.0,19.0,18.9,19.0,12100.0
2023-09-19 11:30:00+07:00,19.0,19.0,19.0,19.0,2700.0
2023-09-19 11:31:00+07:00,19.0,19.0,19.0,19.0,1700.0
2023-09-19 11:32:00+07:00,18.9,19.0,18.9,19.0,7000.0
2023-09-19 11:33:00+07:00,19.0,19.0,18.9,19.0,4600.0
2023-09-19 11:34:00+07:00,19.0,19.0,19.0,19.0,3000.0
2023-09-19 11:35:00+07:00,19.0,19.0,18.9,19.0,12400.0
2023-09-19 11:36:00+07:00,19.0,19.0,18.9,19.0,136300.0
2023-09-19 11:37:00+07:00,19.0,19.0,19.0,19.0,1500.0
2023-09-19 11:38:00+07:00,19.0,19.0,19.0,19.0,1500.0
2023-09-19 11:39:00+07:00,19.0,19.0,18.9,19.0,2900.0
2023-09-19 11:40:00+07:00,19.0,19.0,19.0,19.0,4000.0
2023-09-19 11:41:00+07:00,19.0,19.0,19.0,19.0,1000.0
2023-09-19 11:42:00+07:00,19.0,19.0,18.9,19.0,5600.0
2023-09-19 11:43:00+07:00,19.0,19.0,19.0,19.0,1500.0
2023-09-19 11:44:00+07:00,19.0,19.0,19.0,19.0,1600.0
2023-09-19 11:45:00+07:00,19.0,19.0,18.9,19.0,54300.0
2023-09-19 11:46:00+07:00,19.0,19.0,19.0,19.0,2500.0
2023-09-19 11:47:00+07:00,19.0,19.0,18.9,19.0,65500.0
2023-09-19 11:48:00+07:00,19.0,19.0,18.9,19.0,7100.0
2023-09-19 11:49:00+07:00,19.0,19.0,18.9,19.0,11600.0
2023-09-19 11:50:00+07:00,19.0,19.0,19.0,19.0,2600.0
2023-09-19 11:51:00+07:00,19.0,19.0,19.0,19.0,2100.0
2023-09-19 11:52:00+07:00,19.0,19.0,18.9,19.0,35300.0
2023-09-19 11:53:00+07:00,18.9,18.9,18.8,18.9,1657900.0
2023-09-19 11:54:00+07:00,18.9,18.9,18.8,18.8,46500.0
2023-09-19 11:55:00+07:00,18.9,18.9,18.9,18.9,200.0
2023-09-19 11:57:00+07:00,18.9,18.9,18.9,18.9,1500.0
2023-09-19 11:58:00+07:00,18.9,18.9,18.8,18.9,7300.0
