datetime,Open,High,Low,Close,Volume
2023-09-18 15:55:00+07:00,2.76,2.76,2.76,2.76,46400.0
2023-09-18 15:56:00+07:00,2.76,2.76,2.76,2.76,57700.0
2023-09-18 15:57:00+07:00,2.76,2.76,2.76,2.76,122400.0
2023-09-18 15:58:00+07:00,2.76,2.76,2.76,2.76,51500.0
2023-09-18 15:59:00+07:00,2.76,2.76,2.76,2.76,45400.0
2023-09-18 16:00:00+07:00,2.78,2.78,2.76,2.76,176400.0
2023-09-18 16:01:00+07:00,2.78,2.78,2.76,2.76,120700.0
2023-09-18 16:02:00+07:00,2.76,2.76,2.76,2.76,147200.0
2023-09-18 16:03:00+07:00,2.76,2.76,2.76,2.76,167000.0
2023-09-18 16:04:00+07:00,2.76,2.76,2.74,2.74,4364600.0
2023-09-18 16:05:00+07:00,2.76,2.76,2.74,2.74,139300.0
2023-09-18 16:06:00+07:00,2.76,2.76,2.74,2.74,131900.0
2023-09-18 16:07:00+07:00,2.76,2.76,2.74,2.74,109300.0
2023-09-18 16:08:00+07:00,2.74,2.76,2.74,2.74,136700.0
2023-09-18 16:09:00+07:00,2.76,2.76,2.74,2.76,1060700.0
2023-09-18 16:10:00+07:00,2.76,2.76,2.74,2.74,210500.0
2023-09-18 16:11:00+07:00,2.74,2.74,2.74,2.74,167100.0
2023-09-18 16:12:00+07:00,2.74,2.76,2.74,2.76,130800.0
2023-09-18 16:13:00+07:00,2.76,2.76,2.74,2.76,221800.0
2023-09-18 16:14:00+07:00,2.74,2.76,2.74,2.74,163900.0
2023-09-18 16:15:00+07:00,2.74,2.76,2.74,2.74,229000.0
2023-09-18 16:16:00+07:00,2.74,2.74,2.74,2.74,110700.0
2023-09-18 16:17:00+07:00,2.74,2.76,2.74,2.74,427800.0
2023-09-18 16:18:00+07:00,2.74,2.76,2.74,2.76,176900.0
2023-09-18 16:19:00+07:00,2.76,2.76,2.74,2.76,225900.0
2023-09-18 16:20:00+07:00,2.74,2.76,2.74,2.74,130600.0
2023-09-18 16:21:00+07:00,2.74,2.74,2.74,2.74,141600.0
2023-09-18 16:22:00+07:00,2.74,2.76,2.74,2.74,194700.0
2023-09-18 16:23:00+07:00,2.74,2.74,2.74,2.74,90200.0
2023-09-18 16:24:00+07:00,2.74,2.76,2.74,2.74,173600.0
2023-09-18 16:25:00+07:00,2.74,2.74,2.74,2.74,330600.0
2023-09-18 16:26:00+07:00,2.74,2.74,2.74,2.74,2204700.0
2023-09-18 16:27:00+07:00,2.74,2.76,2.74,2.74,735400.0
2023-09-18 16:28:00+07:00,2.74,2.76,2.74,2.74,1185300.0
2023-09-18 16:29:00+07:00,2.74,2.74,2.74,2.74,73400.0
2023-09-18 16:37:00+07:00,2.76,2.76,2.76,2.76,3276300.0
2023-09-19 09:57:00+07:00,2.76,2.76,2.74,2.74,763900.0
2023-09-19 09:58:00+07:00,2.76,2.76,2.74,2.74,14300.0
2023-09-19 09:59:00+07:00,2.76,2.76,2.76,2.76,401000.0
2023-09-19 10:00:00+07:00,2.76,2.76,2.76,2.76,6300.0
2023-09-19 10:01:00+07:00,2.76,2.76,2.76,2.76,53000.0
2023-09-19 10:02:00+07:00,2.76,2.76,2.76,2.76,6100.0
2023-09-19 10:04:00+07:00,2.78,2.78,2.78,2.78,1000.0
2023-09-19 10:05:00+07:00,2.78,2.78,2.76,2.78,2800.0
2023-09-19 10:06:00+07:00,2.78,2.78,2.78,2.78,2500.0
2023-09-19 10:07:00+07:00,2.78,2.78,2.78,2.78,2200.0
2023-09-19 10:08:00+07:00,2.78,2.78,2.78,2.78,8200.0
2023-09-19 10:12:00+07:00,2.78,2.78,2.78,2.78,102200.0
2023-09-19 10:13:00+07:00,2.78,2.78,2.78,2.78,400.0
2023-09-19 10:14:00+07:00,2.78,2.78,2.78,2.78,13000.0
2023-09-19 10:15:00+07:00,2.78,2.78,2.78,2.78,7300.0
2023-09-19 10:16:00+07:00,2.76,2.76,2.76,2.76,200.0
2023-09-19 10:17:00+07:00,2.78,2.78,2.78,2.78,5000.0
2023-09-19 10:18:00+07:00,2.78,2.78,2.78,2.78,4000.0
2023-09-19 10:19:00+07:00,2.78,2.78,2.78,2.78,14000.0
2023-09-19 10:20:00+07:00,2.78,2.78,2.78,2.78,3000.0
2023-09-19 10:21:00+07:00,2.78,2.78,2.78,2.78,5100.0
2023-09-19 10:22:00+07:00,2.78,2.78,2.78,2.78,260000.0
2023-09-19 10:23:00+07:00,2.78,2.78,2.78,2.78,31000.0
2023-09-19 10:24:00+07:00,2.78,2.78,2.78,2.78,6000.0
2023-09-19 10:25:00+07:00,2.76,2.76,2.76,2.76,2500.0
2023-09-19 10:27:00+07:00,2.78,2.78,2.78,2.78,14000.0
2023-09-19 10:30:00+07:00,2.78,2.78,2.78,2.78,3800.0
2023-09-19 10:31:00+07:00,2.78,2.78,2.78,2.78,1000.0
2023-09-19 10:32:00+07:00,2.78,2.78,2.78,2.78,700.0
2023-09-19 10:34:00+07:00,2.78,2.78,2.78,2.78,5000.0
2023-09-19 10:35:00+07:00,2.78,2.78,2.78,2.78,10000.0
2023-09-19 10:36:00+07:00,2.78,2.78,2.78,2.78,100.0
2023-09-19 10:37:00+07:00,2.78,2.78,2.76,2.78,9300.0
2023-09-19 10:38:00+07:00,2.78,2.78,2.78,2.78,1500.0
2023-09-19 10:41:00+07:00,2.76,2.76,2.76,2.76,30000.0
2023-09-19 10:42:00+07:00,2.76,2.76,2.76,2.76,5000.0
2023-09-19 10:43:00+07:00,2.78,2.78,2.78,2.78,300.0
2023-09-19 10:44:00+07:00,2.78,2.78,2.78,2.78,8400.0
2023-09-19 10:45:00+07:00,2.76,2.76,2.76,2.76,500000.0
2023-09-19 10:46:00+07:00,2.76,2.78,2.76,2.78,125500.0
2023-09-19 10:47:00+07:00,2.78,2.78,2.78,2.78,400.0
2023-09-19 10:48:00+07:00,2.78,2.78,2.78,2.78,1000.0
2023-09-19 10:50:00+07:00,2.78,2.78,2.78,2.78,10000.0
2023-09-19 10:51:00+07:00,2.78,2.78,2.78,2.78,600.0
2023-09-19 10:52:00+07:00,2.78,2.78,2.78,2.78,10000.0
2023-09-19 10:53:00+07:00,2.78,2.78,2.78,2.78,100.0
2023-09-19 10:55:00+07:00,2.76,2.78,2.76,2.78,1187300.0
2023-09-19 10:56:00+07:00,2.76,2.76,2.76,2.76,200.0
2023-09-19 11:00:00+07:00,2.76,2.76,2.76,2.76,6000.0
2023-09-19 11:02:00+07:00,2.76,2.76,2.76,2.76,17500.0
2023-09-19 11:03:00+07:00,2.76,2.76,2.76,2.76,20000.0
2023-09-19 11:04:00+07:00,2.78,2.78,2.78,2.78,700.0
2023-09-19 11:05:00+07:00,2.78,2.78,2.78,2.78,100.0
2023-09-19 11:06:00+07:00,2.76,2.76,2.76,2.76,13100.0
2023-09-19 11:09:00+07:00,2.78,2.78,2.78,2.78,400.0
2023-09-19 11:10:00+07:00,2.78,2.78,2.78,2.78,200000.0
2023-09-19 11:12:00+07:00,2.78,2.78,2.78,2.78,1000.0
2023-09-19 11:13:00+07:00,2.76,2.76,2.76,2.76,400.0
2023-09-19 11:14:00+07:00,2.78,2.78,2.78,2.78,300.0
2023-09-19 11:20:00+07:00,2.78,2.78,2.78,2.78,100.0
2023-09-19 11:21:00+07:00,2.78,2.78,2.78,2.78,200.0
2023-09-19 11:22:00+07:00,2.76,2.76,2.76,2.76,12100.0
2023-09-19 11:23:00+07:00,2.76,2.76,2.76,2.76,300.0
2023-09-19 11:33:00+07:00,2.78,2.78,2.78,2.78,5700.0
2023-09-19 11:34:00+07:00,2.78,2.78,2.78,2.78,100.0
2023-09-19 11:35:00+07:00,2.78,2.78,2.78,2.78,100.0
2023-09-19 11:37:00+07:00,2.76,2.76,2.76,2.76,100.0
2023-09-19 11:38:00+07:00,2.78,2.78,2.78,2.78,9500.0
2023-09-19 11:39:00+07:00,2.78,2.78,2.78,2.78,6000.0
2023-09-19 11:41:00+07:00,2.78,2.78,2.78,2.78,1000.0
2023-09-19 11:43:00+07:00,2.76,2.76,2.76,2.76,400000.0
2023-09-19 11:44:00+07:00,2.76,2.76,2.76,2.76,324300.0
2023-09-19 11:45:00+07:00,2.76,2.76,2.76,2.76,1417300.0
2023-09-19 11:46:00+07:00,2.76,2.76,2.76,2.76,920900.0
2023-09-19 11:47:00+07:00,2.76,2.76,2.76,2.76,104400.0
2023-09-19 11:48:00+07:00,2.76,2.76,2.76,2.76,5500.0
2023-09-19 11:51:00+07:00,2.76,2.76,2.76,2.76,5700.0
2023-09-19 11:53:00+07:00,2.76,2.76,2.76,2.76,512600.0
2023-09-19 11:54:00+07:00,2.76,2.76,2.76,2.76,900.0
2023-09-19 11:55:00+07:00,2.74,2.74,2.74,2.74,13500.0
2023-09-19 11:56:00+07:00,2.76,2.76,2.76,2.76,8000.0
2023-09-19 11:58:00+07:00,2.76,2.76,2.76,2.76,2000.0
2023-09-19 11:59:00+07:00,2.76,2.76,2.76,2.76,200.0
2023-09-19 12:00:00+07:00,2.76,2.76,2.76,2.76,60100.0
2023-09-19 12:01:00+07:00,2.76,2.76,2.76,2.76,500.0
2023-09-19 12:04:00+07:00,2.76,2.76,2.76,2.76,6500.0
2023-09-19 12:05:00+07:00,2.76,2.76,2.76,2.76,200.0
2023-09-19 12:06:00+07:00,2.76,2.76,2.76,2.76,2300.0
2023-09-19 12:08:00+07:00,2.76,2.76,2.76,2.76,11800.0
2023-09-19 12:10:00+07:00,2.76,2.76,2.76,2.76,7000.0
2023-09-19 12:11:00+07:00,2.76,2.76,2.76,2.76,10000.0
2023-09-19 12:13:00+07:00,2.76,2.76,2.76,2.76,300.0
2023-09-19 12:15:00+07:00,2.76,2.76,2.76,2.76,3000.0
2023-09-19 12:16:00+07:00,2.76,2.76,2.76,2.76,700.0
2023-09-19 12:17:00+07:00,2.76,2.76,2.76,2.76,12000.0
2023-09-19 12:18:00+07:00,2.76,2.76,2.76,2.76,1000.0
2023-09-19 12:19:00+07:00,2.76,2.76,2.76,2.76,1000.0
2023-09-19 12:20:00+07:00,2.74,2.74,2.74,2.74,1000.0
2023-09-19 12:21:00+07:00,2.76,2.76,2.76,2.76,100.0
2023-09-19 12:22:00+07:00,2.76,2.76,2.76,2.76,5000.0
2023-09-19 12:27:00+07:00,2.76,2.76,2.76,2.76,300.0
2023-09-19 12:28:00+07:00,2.74,2.74,2.74,2.74,1000.0
2023-09-19 12:29:00+07:00,2.74,2.76,2.74,2.76,30100.0
2023-09-19 14:27:00+07:00,2.74,2.74,2.74,2.74,544100.0
2023-09-19 14:30:00+07:00,2.74,2.74,2.74,2.74,5312800.0
2023-09-19 14:31:00+07:00,2.74,2.74,2.74,2.74,26500.0
2023-09-19 14:32:00+07:00,2.74,2.74,2.72,2.74,77900.0
2023-09-19 14:33:00+07:00,2.74,2.74,2.74,2.74,70400.0
2023-09-19 14:34:00+07:00,2.74,2.74,2.74,2.74,38900.0
2023-09-19 14:35:00+07:00,2.74,2.74,2.74,2.74,108000.0
2023-09-19 14:36:00+07:00,2.74,2.74,2.74,2.74,19100.0
2023-09-19 14:37:00+07:00,2.74,2.74,2.74,2.74,11800.0
2023-09-19 14:38:00+07:00,2.74,2.74,2.72,2.72,11900.0
2023-09-19 14:40:00+07:00,2.74,2.74,2.74,2.74,100.0
2023-09-19 14:41:00+07:00,2.74,2.74,2.74,2.74,11300.0
2023-09-19 14:42:00+07:00,2.74,2.74,2.74,2.74,10400.0
2023-09-19 14:43:00+07:00,2.74,2.74,2.74,2.74,2046000.0
2023-09-19 14:44:00+07:00,2.74,2.74,2.74,2.74,68100.0
2023-09-19 14:45:00+07:00,2.74,2.74,2.74,2.74,106500.0
2023-09-19 14:46:00+07:00,2.74,2.74,2.74,2.74,8100.0
2023-09-19 14:47:00+07:00,2.74,2.74,2.74,2.74,82400.0
2023-09-19 14:48:00+07:00,2.74,2.74,2.74,2.74,18400.0
2023-09-19 14:49:00+07:00,2.74,2.74,2.74,2.74,21500.0
2023-09-19 14:51:00+07:00,2.74,2.74,2.74,2.74,23000.0
2023-09-19 14:52:00+07:00,2.74,2.74,2.74,2.74,41200.0
2023-09-19 14:53:00+07:00,2.74,2.74,2.74,2.74,8000.0
2023-09-19 14:54:00+07:00,2.74,2.74,2.74,2.74,69500.0
2023-09-19 14:55:00+07:00,2.74,2.74,2.74,2.74,19000.0
2023-09-19 14:56:00+07:00,2.74,2.74,2.74,2.74,13300.0
2023-09-19 14:57:00+07:00,2.74,2.74,2.72,2.74,15500.0
2023-09-19 14:58:00+07:00,2.74,2.74,2.74,2.74,4000.0
2023-09-19 14:59:00+07:00,2.72,2.74,2.72,2.74,70000.0
2023-09-19 15:00:00+07:00,2.72,2.74,2.72,2.74,112000.0
2023-09-19 15:01:00+07:00,2.74,2.74,2.72,2.72,25300.0
2023-09-19 15:02:00+07:00,2.74,2.74,2.74,2.74,2800.0
2023-09-19 15:03:00+07:00,2.74,2.74,2.74,2.74,3700.0
2023-09-19 15:04:00+07:00,2.74,2.74,2.74,2.74,1000.0
2023-09-19 15:05:00+07:00,2.72,2.74,2.72,2.74,21200.0
2023-09-19 15:06:00+07:00,2.74,2.74,2.72,2.72,112000.0
2023-09-19 15:07:00+07:00,2.74,2.74,2.74,2.74,10000.0
2023-09-19 15:08:00+07:00,2.72,2.72,2.72,2.72,107000.0
2023-09-19 15:11:00+07:00,2.74,2.74,2.74,2.74,26000.0
2023-09-19 15:12:00+07:00,2.74,2.74,2.74,2.74,20100.0
2023-09-19 15:13:00+07:00,2.72,2.72,2.72,2.72,1500.0
2023-09-19 15:15:00+07:00,2.74,2.74,2.74,2.74,50000.0
2023-09-19 15:16:00+07:00,2.72,2.74,2.72,2.74,1100.0
2023-09-19 15:17:00+07:00,2.74,2.74,2.74,2.74,50400.0
2023-09-19 15:18:00+07:00,2.74,2.74,2.74,2.74,4000.0
2023-09-19 15:19:00+07:00,2.74,2.74,2.74,2.74,200.0
2023-09-19 15:20:00+07:00,2.74,2.74,2.74,2.74,10000.0
2023-09-19 15:21:00+07:00,2.72,2.72,2.72,2.72,50000.0
2023-09-19 15:23:00+07:00,2.72,2.72,2.72,2.72,1000.0
2023-09-19 15:24:00+07:00,2.72,2.74,2.72,2.72,17500.0
2023-09-19 15:25:00+07:00,2.72,2.72,2.72,2.72,20000.0
2023-09-19 15:28:00+07:00,2.72,2.72,2.72,2.72,57000.0
2023-09-19 15:29:00+07:00,2.72,2.72,2.72,2.72,10000.0
2023-09-19 15:30:00+07:00,2.72,2.74,2.72,2.74,40200.0
2023-09-19 15:31:00+07:00,2.72,2.74,2.72,2.74,28200.0
2023-09-19 15:32:00+07:00,2.74,2.74,2.72,2.72,16200.0
2023-09-19 15:33:00+07:00,2.72,2.74,2.72,2.74,99200.0
2023-09-19 15:35:00+07:00,2.74,2.74,2.74,2.74,33000.0
2023-09-19 15:37:00+07:00,2.74,2.74,2.74,2.74,100.0
2023-09-19 15:39:00+07:00,2.72,2.72,2.72,2.72,800500.0
2023-09-19 15:43:00+07:00,2.72,2.72,2.72,2.72,150500.0
2023-09-19 15:44:00+07:00,2.74,2.74,2.74,2.74,5000.0
2023-09-19 15:45:00+07:00,2.72,2.72,2.72,2.72,1600.0
2023-09-19 15:46:00+07:00,2.72,2.72,2.72,2.72,200000.0
2023-09-19 15:47:00+07:00,2.74,2.74,2.74,2.74,4000.0
2023-09-19 15:48:00+07:00,2.72,2.72,2.72,2.72,50600.0
2023-09-19 15:49:00+07:00,2.72,2.74,2.72,2.72,110000.0
2023-09-19 15:50:00+07:00,2.74,2.74,2.74,2.74,1100.0
2023-09-19 15:52:00+07:00,2.74,2.74,2.74,2.74,3100.0
2023-09-19 15:53:00+07:00,2.74,2.74,2.74,2.74,5400.0
2023-09-19 15:54:00+07:00,2.72,2.72,2.72,2.72,400.0
2023-09-19 15:56:00+07:00,2.74,2.74,2.74,2.74,800.0
2023-09-19 15:57:00+07:00,2.74,2.74,2.74,2.74,3800.0
2023-09-19 15:58:00+07:00,2.74,2.74,2.74,2.74,2000.0
2023-09-19 15:59:00+07:00,2.74,2.74,2.74,2.74,6000.0
2023-09-19 16:00:00+07:00,2.72,2.74,2.72,2.74,10300.0
2023-09-19 16:01:00+07:00,2.74,2.74,2.72,2.72,11400.0
2023-09-19 16:02:00+07:00,2.74,2.74,2.74,2.74,3200.0
2023-09-19 16:03:00+07:00,2.72,2.72,2.72,2.72,2000.0
2023-09-19 16:04:00+07:00,2.74,2.74,2.72,2.72,59900.0
2023-09-19 16:05:00+07:00,2.72,2.72,2.72,2.72,8000.0
2023-09-19 16:06:00+07:00,2.72,2.72,2.72,2.72,105000.0
2023-09-19 16:07:00+07:00,2.74,2.74,2.74,2.74,21000.0
2023-09-19 16:08:00+07:00,2.74,2.74,2.74,2.74,16000.0
2023-09-19 16:09:00+07:00,2.72,2.72,2.72,2.72,18000.0
2023-09-19 16:10:00+07:00,2.72,2.72,2.72,2.72,10200.0
2023-09-19 16:12:00+07:00,2.74,2.74,2.74,2.74,5200.0
2023-09-19 16:13:00+07:00,2.72,2.72,2.72,2.72,1000.0
2023-09-19 16:14:00+07:00,2.74,2.74,2.74,2.74,48700.0
2023-09-19 16:15:00+07:00,2.74,2.74,2.74,2.74,300.0
2023-09-19 16:16:00+07:00,2.72,2.72,2.72,2.72,30100.0
2023-09-19 16:17:00+07:00,2.72,2.72,2.72,2.72,50000.0
2023-09-19 16:18:00+07:00,2.72,2.72,2.72,2.72,11600.0
2023-09-19 16:19:00+07:00,2.72,2.72,2.72,2.72,80000.0
2023-09-19 16:22:00+07:00,2.72,2.72,2.72,2.72,124400.0
2023-09-19 16:23:00+07:00,2.72,2.74,2.72,2.74,51000.0
2023-09-19 16:24:00+07:00,2.74,2.74,2.74,2.74,55000.0
2023-09-19 16:26:00+07:00,2.74,2.74,2.74,2.74,100.0
2023-09-19 16:27:00+07:00,2.72,2.74,2.72,2.72,5521400.0
2023-09-19 16:28:00+07:00,2.74,2.74,2.72,2.72,10200.0
2023-09-19 16:29:00+07:00,2.72,2.74,2.72,2.72,59700.0
2023-09-19 16:37:00+07:00,2.72,2.72,2.72,2.72,2219600.0
2023-09-20 09:56:00+07:00,2.72,2.72,2.72,2.72,347000.0
2023-09-20 09:57:00+07:00,2.72,2.72,2.72,2.72,126900.0
2023-09-20 09:58:00+07:00,2.72,2.72,2.72,2.72,271900.0
2023-09-20 09:59:00+07:00,2.72,2.72,2.7,2.7,211300.0
2023-09-20 10:00:00+07:00,2.72,2.72,2.7,2.72,204000.0
2023-09-20 10:01:00+07:00,2.72,2.72,2.7,2.72,35300.0
2023-09-20 10:02:00+07:00,2.7,2.7,2.7,2.7,300.0
2023-09-20 10:03:00+07:00,2.7,2.7,2.7,2.7,2772400.0
2023-09-20 10:04:00+07:00,2.7,2.72,2.7,2.72,289000.0
2023-09-20 10:05:00+07:00,2.7,2.72,2.7,2.72,481400.0
2023-09-20 10:06:00+07:00,2.7,2.7,2.7,2.7,14500.0
2023-09-20 10:07:00+07:00,2.72,2.72,2.72,2.72,3200.0
2023-09-20 10:08:00+07:00,2.7,2.7,2.7,2.7,221000.0
2023-09-20 10:09:00+07:00,2.7,2.7,2.7,2.7,128100.0
2023-09-20 10:10:00+07:00,2.7,2.7,2.7,2.7,13000.0
2023-09-20 10:11:00+07:00,2.7,2.7,2.7,2.7,741800.0
2023-09-20 10:12:00+07:00,2.7,2.72,2.7,2.72,389600.0
2023-09-20 10:13:00+07:00,2.72,2.72,2.72,2.72,500.0
2023-09-20 10:15:00+07:00,2.72,2.72,2.72,2.72,1500.0
2023-09-20 10:16:00+07:00,2.72,2.72,2.7,2.7,95700.0
2023-09-20 10:17:00+07:00,2.7,2.7,2.7,2.7,6700.0
2023-09-20 10:18:00+07:00,2.72,2.72,2.7,2.7,14400.0
2023-09-20 10:19:00+07:00,2.7,2.7,2.7,2.7,3500.0
2023-09-20 10:20:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-09-20 10:22:00+07:00,2.7,2.7,2.7,2.7,500.0
2023-09-20 10:23:00+07:00,2.7,2.7,2.7,2.7,1700.0
2023-09-20 10:24:00+07:00,2.7,2.7,2.7,2.7,6000.0
2023-09-20 10:25:00+07:00,2.7,2.7,2.7,2.7,10000.0
2023-09-20 10:26:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-09-20 10:27:00+07:00,2.7,2.72,2.7,2.72,11500.0
2023-09-20 10:28:00+07:00,2.72,2.72,2.72,2.72,10300.0
2023-09-20 10:30:00+07:00,2.72,2.72,2.72,2.72,500.0
2023-09-20 10:32:00+07:00,2.72,2.72,2.7,2.7,438800.0
2023-09-20 10:33:00+07:00,2.72,2.72,2.72,2.72,38500.0
2023-09-20 10:34:00+07:00,2.72,2.72,2.7,2.72,66500.0
2023-09-20 10:35:00+07:00,2.7,2.7,2.7,2.7,5100.0
2023-09-20 10:36:00+07:00,2.7,2.7,2.7,2.7,20000.0
2023-09-20 10:37:00+07:00,2.7,2.7,2.7,2.7,300.0
2023-09-20 10:38:00+07:00,2.7,2.7,2.7,2.7,24600.0
2023-09-20 10:39:00+07:00,2.7,2.7,2.7,2.7,400500.0
2023-09-20 10:40:00+07:00,2.7,2.7,2.7,2.7,16000.0
2023-09-20 10:41:00+07:00,2.72,2.72,2.7,2.7,1100.0
2023-09-20 10:43:00+07:00,2.7,2.72,2.7,2.7,6100.0
2023-09-20 10:44:00+07:00,2.7,2.72,2.7,2.7,5800.0
2023-09-20 10:45:00+07:00,2.72,2.72,2.7,2.7,12100.0
2023-09-20 10:46:00+07:00,2.7,2.7,2.7,2.7,3700.0
2023-09-20 10:47:00+07:00,2.7,2.7,2.7,2.7,2300.0
2023-09-20 10:50:00+07:00,2.72,2.72,2.72,2.72,200.0
2023-09-20 10:51:00+07:00,2.72,2.72,2.72,2.72,10000.0
2023-09-20 10:52:00+07:00,2.72,2.72,2.7,2.72,7100.0
2023-09-20 10:53:00+07:00,2.72,2.72,2.72,2.72,50100.0
2023-09-20 10:54:00+07:00,2.7,2.72,2.7,2.72,1200.0
2023-09-20 10:55:00+07:00,2.72,2.72,2.7,2.7,92300.0
2023-09-20 10:56:00+07:00,2.72,2.72,2.7,2.7,100300.0
2023-09-20 10:57:00+07:00,2.7,2.7,2.7,2.7,2500.0
2023-09-20 10:59:00+07:00,2.7,2.72,2.7,2.72,3500.0
2023-09-20 11:00:00+07:00,2.7,2.7,2.7,2.7,20000.0
2023-09-20 11:01:00+07:00,2.72,2.72,2.7,2.7,11500.0
2023-09-20 11:02:00+07:00,2.7,2.7,2.7,2.7,11500.0
2023-09-20 11:03:00+07:00,2.72,2.72,2.72,2.72,200.0
2023-09-20 11:04:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-09-20 11:06:00+07:00,2.72,2.72,2.72,2.72,521800.0
2023-09-20 11:07:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-09-20 11:08:00+07:00,2.7,2.72,2.7,2.72,2500.0
2023-09-20 11:09:00+07:00,2.72,2.72,2.72,2.72,500.0
2023-09-20 11:10:00+07:00,2.7,2.72,2.7,2.72,2915100.0
2023-09-20 11:14:00+07:00,2.72,2.72,2.72,2.72,1000.0
2023-09-20 11:16:00+07:00,2.7,2.7,2.7,2.7,600.0
2023-09-20 11:20:00+07:00,2.7,2.7,2.7,2.7,1061600.0
2023-09-20 11:21:00+07:00,2.7,2.7,2.7,2.7,500.0
2023-09-20 11:22:00+07:00,2.7,2.7,2.7,2.7,400.0
2023-09-20 11:23:00+07:00,2.7,2.7,2.7,2.7,31100.0
2023-09-20 11:24:00+07:00,2.7,2.7,2.7,2.7,10300.0
2023-09-20 11:25:00+07:00,2.7,2.7,2.7,2.7,600.0
2023-09-20 11:26:00+07:00,2.68,2.7,2.68,2.68,53900.0
2023-09-20 11:27:00+07:00,2.7,2.7,2.7,2.7,20000.0
2023-09-20 11:28:00+07:00,2.7,2.7,2.7,2.7,6500.0
2023-09-20 11:29:00+07:00,2.7,2.7,2.7,2.7,214400.0
2023-09-20 11:30:00+07:00,2.7,2.7,2.7,2.7,3634800.0
2023-09-20 11:31:00+07:00,2.7,2.7,2.7,2.7,4000.0
2023-09-20 11:32:00+07:00,2.7,2.7,2.7,2.7,26000.0
2023-09-20 11:38:00+07:00,2.7,2.7,2.7,2.7,20000.0
2023-09-20 11:40:00+07:00,2.7,2.7,2.7,2.7,1000.0
2023-09-20 11:43:00+07:00,2.72,2.72,2.72,2.72,400.0
2023-09-20 11:45:00+07:00,2.72,2.72,2.72,2.72,33100.0
2023-09-20 11:46:00+07:00,2.72,2.72,2.72,2.72,1000.0
2023-09-20 11:47:00+07:00,2.72,2.72,2.72,2.72,11000.0
2023-09-20 11:49:00+07:00,2.72,2.72,2.72,2.72,10000.0
2023-09-20 11:54:00+07:00,2.7,2.7,2.7,2.7,5500.0
2023-09-20 11:55:00+07:00,2.72,2.72,2.72,2.72,15000.0
2023-09-20 11:56:00+07:00,2.72,2.72,2.72,2.72,4000.0
2023-09-20 11:58:00+07:00,2.72,2.72,2.72,2.72,500.0
2023-09-20 11:59:00+07:00,2.72,2.72,2.7,2.7,505000.0
2023-09-20 12:00:00+07:00,2.7,2.7,2.7,2.7,5000.0
2023-09-20 12:02:00+07:00,2.7,2.7,2.7,2.7,10000.0
2023-09-20 12:04:00+07:00,2.7,2.72,2.7,2.72,10600.0
2023-09-20 12:06:00+07:00,2.72,2.72,2.72,2.72,1100.0
2023-09-20 12:09:00+07:00,2.7,2.7,2.7,2.7,400.0
2023-09-20 12:10:00+07:00,2.7,2.7,2.7,2.7,1000.0
2023-09-20 12:12:00+07:00,2.7,2.7,2.7,2.7,3258700.0
2023-09-20 12:13:00+07:00,2.7,2.7,2.7,2.7,509900.0
2023-09-20 12:14:00+07:00,2.7,2.7,2.7,2.7,2000.0
2023-09-20 12:15:00+07:00,2.7,2.7,2.7,2.7,50000.0
2023-09-20 12:16:00+07:00,2.7,2.7,2.7,2.7,1000.0
2023-09-20 12:17:00+07:00,2.7,2.7,2.7,2.7,20000.0
2023-09-20 12:19:00+07:00,2.7,2.7,2.7,2.7,5200.0
2023-09-20 12:21:00+07:00,2.7,2.7,2.7,2.7,3200.0
2023-09-20 12:22:00+07:00,2.7,2.7,2.7,2.7,700.0
2023-09-20 12:24:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-09-20 12:25:00+07:00,2.7,2.7,2.7,2.7,403700.0
2023-09-20 12:26:00+07:00,2.7,2.7,2.7,2.7,10100.0
2023-09-20 12:27:00+07:00,2.7,2.7,2.7,2.7,700.0
2023-09-20 12:29:00+07:00,2.7,2.7,2.7,2.7,30100.0
2023-09-20 14:27:00+07:00,2.68,2.68,2.68,2.68,150900.0
2023-09-20 14:29:00+07:00,2.68,2.7,2.68,2.68,38100.0
2023-09-20 14:31:00+07:00,2.68,2.68,2.68,2.68,5000.0
2023-09-20 14:32:00+07:00,2.68,2.68,2.68,2.68,40000.0
2023-09-20 14:33:00+07:00,2.7,2.7,2.7,2.7,2100.0
2023-09-20 14:35:00+07:00,2.7,2.7,2.68,2.68,209000.0
2023-09-20 14:36:00+07:00,2.7,2.7,2.7,2.7,800.0
2023-09-20 14:37:00+07:00,2.7,2.7,2.7,2.7,200.0
2023-09-20 14:38:00+07:00,2.7,2.7,2.7,2.7,3000.0
2023-09-20 14:39:00+07:00,2.7,2.7,2.7,2.7,2100.0
2023-09-20 14:40:00+07:00,2.68,2.7,2.68,2.7,3300.0
2023-09-20 14:41:00+07:00,2.7,2.7,2.7,2.7,10100.0
2023-09-20 14:43:00+07:00,2.7,2.7,2.7,2.7,600.0
2023-09-20 14:44:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-09-20 14:45:00+07:00,2.68,2.7,2.68,2.7,1600.0
