datetime,Open,High,Low,Close,Volume
2023-09-13 16:05:00+07:00,5.55,5.55,5.55,5.55,700.0
2023-09-13 16:06:00+07:00,5.55,5.55,5.55,5.55,600.0
2023-09-13 16:07:00+07:00,5.55,5.55,5.5,5.5,1100.0
2023-09-13 16:08:00+07:00,5.55,5.55,5.55,5.55,400.0
2023-09-13 16:10:00+07:00,5.55,5.55,5.55,5.55,1100.0
2023-09-13 16:13:00+07:00,5.55,5.55,5.55,5.55,136800.0
2023-09-13 16:14:00+07:00,5.55,5.55,5.55,5.55,75200.0
2023-09-13 16:15:00+07:00,5.55,5.55,5.55,5.55,1700.0
2023-09-13 16:16:00+07:00,5.55,5.55,5.55,5.55,100.0
2023-09-13 16:17:00+07:00,5.55,5.55,5.55,5.55,14900.0
2023-09-13 16:18:00+07:00,5.55,5.55,5.55,5.55,1000.0
2023-09-13 16:19:00+07:00,5.55,5.55,5.55,5.55,400.0
2023-09-13 16:20:00+07:00,5.55,5.55,5.55,5.55,8200.0
2023-09-13 16:21:00+07:00,5.55,5.55,5.55,5.55,5000.0
2023-09-13 16:22:00+07:00,5.55,5.55,5.55,5.55,74100.0
2023-09-13 16:23:00+07:00,5.55,5.55,5.55,5.55,14300.0
2023-09-13 16:24:00+07:00,5.55,5.55,5.55,5.55,21400.0
2023-09-13 16:25:00+07:00,5.55,5.55,5.5,5.55,14000.0
2023-09-13 16:26:00+07:00,5.55,5.55,5.55,5.55,17800.0
2023-09-13 16:27:00+07:00,5.55,5.55,5.55,5.55,30100.0
2023-09-13 16:28:00+07:00,5.5,5.55,5.5,5.55,31800.0
2023-09-13 16:29:00+07:00,5.55,5.55,5.5,5.55,12100.0
2023-09-13 16:38:00+07:00,5.5,5.5,5.5,5.5,818900.0
2023-09-14 09:58:00+07:00,5.55,5.55,5.55,5.55,94600.0
2023-09-14 10:00:00+07:00,5.55,5.6,5.55,5.6,1200.0
2023-09-14 10:01:00+07:00,5.55,5.55,5.55,5.55,5000.0
2023-09-14 10:02:00+07:00,5.6,5.6,5.55,5.55,51700.0
2023-09-14 10:03:00+07:00,5.55,5.6,5.55,5.55,367600.0
2023-09-14 10:04:00+07:00,5.55,5.55,5.55,5.55,139200.0
2023-09-14 10:05:00+07:00,5.55,5.55,5.55,5.55,1200.0
2023-09-14 10:06:00+07:00,5.55,5.55,5.55,5.55,100.0
2023-09-14 10:08:00+07:00,5.55,5.55,5.55,5.55,10000.0
2023-09-14 10:12:00+07:00,5.5,5.55,5.5,5.55,800.0
2023-09-14 10:13:00+07:00,5.55,5.55,5.55,5.55,1000.0
2023-09-14 10:15:00+07:00,5.5,5.5,5.5,5.5,500.0
2023-09-14 10:21:00+07:00,5.5,5.5,5.5,5.5,400.0
2023-09-14 10:22:00+07:00,5.55,5.55,5.55,5.55,5000.0
2023-09-14 10:23:00+07:00,5.55,5.55,5.55,5.55,1000.0
2023-09-14 10:26:00+07:00,5.55,5.55,5.5,5.5,21100.0
2023-09-14 10:28:00+07:00,5.5,5.5,5.5,5.5,100.0
2023-09-14 10:30:00+07:00,5.55,5.55,5.55,5.55,200.0
2023-09-14 10:31:00+07:00,5.55,5.55,5.55,5.55,133600.0
2023-09-14 10:32:00+07:00,5.55,5.6,5.55,5.6,1700.0
2023-09-14 10:33:00+07:00,5.55,5.55,5.55,5.55,400.0
2023-09-14 10:34:00+07:00,5.55,5.55,5.5,5.5,280900.0
2023-09-14 10:35:00+07:00,5.5,5.5,5.5,5.5,9300.0
2023-09-14 10:37:00+07:00,5.5,5.5,5.5,5.5,3800.0
2023-09-14 10:38:00+07:00,5.5,5.55,5.5,5.5,10700.0
2023-09-14 10:39:00+07:00,5.5,5.5,5.5,5.5,1432800.0
2023-09-14 10:40:00+07:00,5.5,5.5,5.5,5.5,4900.0
2023-09-14 10:41:00+07:00,5.5,5.5,5.5,5.5,3100.0
2023-09-14 10:42:00+07:00,5.5,5.5,5.5,5.5,2800.0
2023-09-14 10:44:00+07:00,5.5,5.5,5.5,5.5,151800.0
2023-09-14 10:45:00+07:00,5.5,5.5,5.5,5.5,10000.0
2023-09-14 10:46:00+07:00,5.5,5.5,5.5,5.5,1800.0
2023-09-14 10:47:00+07:00,5.5,5.5,5.5,5.5,387900.0
2023-09-14 10:49:00+07:00,5.55,5.55,5.55,5.55,600.0
2023-09-14 10:52:00+07:00,5.55,5.55,5.55,5.55,1100.0
2023-09-14 10:53:00+07:00,5.55,5.55,5.55,5.55,300.0
2023-09-14 10:57:00+07:00,5.55,5.55,5.5,5.5,2400.0
2023-09-14 11:03:00+07:00,5.55,5.55,5.55,5.55,100.0
2023-09-14 11:07:00+07:00,5.55,5.55,5.55,5.55,2600.0
2023-09-14 11:10:00+07:00,5.55,5.6,5.55,5.55,513100.0
2023-09-14 11:11:00+07:00,5.55,5.55,5.55,5.55,391700.0
2023-09-14 11:13:00+07:00,5.55,5.55,5.55,5.55,100.0
2023-09-14 11:18:00+07:00,5.6,5.6,5.55,5.55,17200.0
2023-09-14 11:19:00+07:00,5.55,5.55,5.55,5.55,400.0
2023-09-14 11:20:00+07:00,5.55,5.55,5.55,5.55,500.0
2023-09-14 11:21:00+07:00,5.55,5.55,5.55,5.55,500.0
2023-09-14 11:22:00+07:00,5.55,5.55,5.55,5.55,103000.0
2023-09-14 11:25:00+07:00,5.55,5.6,5.55,5.6,200.0
2023-09-14 11:31:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-14 11:34:00+07:00,5.6,5.6,5.55,5.55,8100.0
2023-09-14 11:35:00+07:00,5.6,5.6,5.55,5.55,5700.0
2023-09-14 11:41:00+07:00,5.6,5.6,5.6,5.6,7400.0
2023-09-14 11:42:00+07:00,5.55,5.55,5.55,5.55,1300.0
2023-09-14 11:48:00+07:00,5.55,5.55,5.5,5.55,879300.0
2023-09-14 11:49:00+07:00,5.55,5.55,5.55,5.55,53000.0
2023-09-14 11:51:00+07:00,5.55,5.55,5.55,5.55,51500.0
2023-09-14 11:52:00+07:00,5.55,5.55,5.5,5.5,165200.0
2023-09-14 11:53:00+07:00,5.55,5.55,5.55,5.55,51200.0
2023-09-14 11:54:00+07:00,5.55,5.55,5.5,5.5,12200.0
2023-09-14 11:55:00+07:00,5.5,5.5,5.5,5.5,900.0
2023-09-14 11:56:00+07:00,5.5,5.5,5.5,5.5,700.0
2023-09-14 11:57:00+07:00,5.5,5.5,5.5,5.5,700.0
2023-09-14 11:58:00+07:00,5.5,5.5,5.5,5.5,900.0
2023-09-14 11:59:00+07:00,5.5,5.55,5.5,5.55,6700.0
2023-09-14 12:00:00+07:00,5.5,5.5,5.5,5.5,1400.0
2023-09-14 12:01:00+07:00,5.5,5.5,5.5,5.5,800.0
2023-09-14 12:02:00+07:00,5.5,5.5,5.5,5.5,900.0
2023-09-14 12:04:00+07:00,5.55,5.55,5.55,5.55,5600.0
2023-09-14 12:05:00+07:00,5.55,5.6,5.55,5.6,205900.0
2023-09-14 12:06:00+07:00,5.6,5.6,5.6,5.6,6000.0
2023-09-14 12:07:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-14 12:08:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-14 12:09:00+07:00,5.6,5.6,5.6,5.6,6600.0
2023-09-14 12:10:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-14 12:11:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-14 12:12:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-14 12:13:00+07:00,5.6,5.6,5.55,5.55,4700.0
2023-09-14 12:14:00+07:00,5.55,5.55,5.55,5.55,100.0
2023-09-14 12:15:00+07:00,5.55,5.55,5.55,5.55,200.0
2023-09-14 12:16:00+07:00,5.6,5.6,5.55,5.55,6500.0
2023-09-14 12:17:00+07:00,5.55,5.55,5.55,5.55,500.0
2023-09-14 12:18:00+07:00,5.6,5.6,5.6,5.6,3100.0
2023-09-14 12:19:00+07:00,5.55,5.55,5.55,5.55,500.0
2023-09-14 12:20:00+07:00,5.6,5.6,5.55,5.55,9200.0
2023-09-14 12:21:00+07:00,5.55,5.55,5.55,5.55,400.0
2023-09-14 12:22:00+07:00,5.55,5.55,5.55,5.55,400.0
2023-09-14 12:25:00+07:00,5.6,5.6,5.6,5.6,6000.0
2023-09-14 12:27:00+07:00,5.55,5.6,5.55,5.6,3100.0
2023-09-14 12:28:00+07:00,5.6,5.6,5.6,5.6,5500.0
2023-09-14 12:29:00+07:00,5.6,5.6,5.55,5.6,105300.0
2023-09-14 14:26:00+07:00,5.6,5.6,5.6,5.6,38700.0
2023-09-14 14:27:00+07:00,5.6,5.65,5.6,5.65,634000.0
2023-09-14 14:28:00+07:00,5.65,5.65,5.65,5.65,10000.0
2023-09-14 14:29:00+07:00,5.6,5.6,5.6,5.6,500.0
2023-09-14 14:30:00+07:00,5.6,5.6,5.6,5.6,30000.0
2023-09-14 14:31:00+07:00,5.6,5.6,5.6,5.6,10000.0
2023-09-14 14:34:00+07:00,5.6,5.65,5.6,5.6,34200.0
2023-09-14 14:35:00+07:00,5.6,5.6,5.6,5.6,3200.0
2023-09-14 14:37:00+07:00,5.6,5.6,5.6,5.6,12900.0
2023-09-14 14:39:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-09-14 14:43:00+07:00,5.65,5.65,5.65,5.65,7000.0
2023-09-14 14:44:00+07:00,5.6,5.65,5.6,5.6,1800.0
2023-09-14 14:45:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-14 14:46:00+07:00,5.65,5.65,5.6,5.65,1395200.0
2023-09-14 14:47:00+07:00,5.65,5.65,5.6,5.6,34100.0
2023-09-14 14:48:00+07:00,5.6,5.65,5.6,5.65,410300.0
2023-09-14 14:49:00+07:00,5.65,5.65,5.6,5.65,110500.0
2023-09-14 14:50:00+07:00,5.65,5.65,5.6,5.65,17300.0
2023-09-14 14:51:00+07:00,5.6,5.65,5.6,5.6,7900.0
2023-09-14 14:52:00+07:00,5.6,5.65,5.6,5.6,2600.0
2023-09-14 14:53:00+07:00,5.65,5.65,5.65,5.65,44700.0
2023-09-14 14:54:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-09-14 14:55:00+07:00,5.65,5.65,5.65,5.65,5600.0
2023-09-14 14:56:00+07:00,5.65,5.65,5.65,5.65,100.0
2023-09-14 14:57:00+07:00,5.65,5.65,5.65,5.65,8300.0
2023-09-14 14:58:00+07:00,5.65,5.65,5.65,5.65,3100.0
2023-09-14 14:59:00+07:00,5.65,5.65,5.65,5.65,500.0
2023-09-14 15:01:00+07:00,5.65,5.65,5.65,5.65,5700.0
2023-09-14 15:02:00+07:00,5.65,5.65,5.65,5.65,10000.0
2023-09-14 15:03:00+07:00,5.65,5.65,5.6,5.6,5900.0
2023-09-14 15:04:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-09-14 15:05:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-14 15:06:00+07:00,5.65,5.65,5.6,5.6,6300.0
2023-09-14 15:07:00+07:00,5.6,5.65,5.6,5.6,6200.0
2023-09-14 15:08:00+07:00,5.6,5.6,5.6,5.6,600.0
2023-09-14 15:09:00+07:00,5.6,5.65,5.6,5.6,5700.0
2023-09-14 15:10:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-14 15:11:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-14 15:12:00+07:00,5.65,5.65,5.6,5.6,6000.0
2023-09-14 15:14:00+07:00,5.65,5.65,5.6,5.6,6000.0
2023-09-14 15:15:00+07:00,5.6,5.65,5.6,5.6,29700.0
2023-09-14 15:16:00+07:00,5.6,5.65,5.6,5.65,6000.0
2023-09-14 15:17:00+07:00,5.65,5.65,5.6,5.6,1300.0
2023-09-14 15:18:00+07:00,5.6,5.65,5.6,5.6,6000.0
2023-09-14 15:19:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-14 15:20:00+07:00,5.6,5.65,5.6,5.6,13000.0
2023-09-14 15:21:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-14 15:22:00+07:00,5.6,5.65,5.6,5.65,6700.0
2023-09-14 15:23:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-09-14 15:24:00+07:00,5.65,5.65,5.65,5.65,5900.0
2023-09-14 15:25:00+07:00,5.65,5.65,5.65,5.65,6100.0
2023-09-14 15:26:00+07:00,5.65,5.65,5.6,5.6,5500.0
2023-09-14 15:27:00+07:00,5.6,5.6,5.6,5.6,7000.0
2023-09-14 15:28:00+07:00,5.65,5.65,5.65,5.65,5600.0
2023-09-14 15:30:00+07:00,5.65,5.65,5.65,5.65,9500.0
2023-09-14 15:33:00+07:00,5.65,5.65,5.6,5.6,6800.0
2023-09-14 15:34:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-09-14 15:35:00+07:00,5.6,5.65,5.6,5.6,6600.0
2023-09-14 15:36:00+07:00,5.6,5.6,5.6,5.6,400.0
2023-09-14 15:37:00+07:00,5.6,5.6,5.6,5.6,400.0
2023-09-14 15:38:00+07:00,5.65,5.65,5.6,5.65,10800.0
2023-09-14 15:39:00+07:00,5.6,5.65,5.6,5.6,6700.0
2023-09-14 15:40:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-14 15:41:00+07:00,5.6,5.65,5.6,5.65,905800.0
2023-09-14 15:42:00+07:00,5.65,5.7,5.65,5.7,296500.0
2023-09-14 15:43:00+07:00,5.7,5.7,5.65,5.65,13200.0
2023-09-14 15:44:00+07:00,5.65,5.65,5.65,5.65,7700.0
2023-09-14 15:45:00+07:00,5.65,5.65,5.65,5.65,300.0
2023-09-14 15:47:00+07:00,5.7,5.7,5.65,5.65,19700.0
2023-09-14 15:51:00+07:00,5.65,5.65,5.65,5.65,5000.0
2023-09-14 15:52:00+07:00,5.65,5.7,5.65,5.65,85100.0
2023-09-14 15:54:00+07:00,5.65,5.65,5.65,5.65,1433600.0
2023-09-14 15:55:00+07:00,5.65,5.65,5.65,5.65,3200.0
2023-09-14 15:56:00+07:00,5.65,5.65,5.65,5.65,1000500.0
2023-09-14 15:57:00+07:00,5.65,5.65,5.65,5.65,1100.0
2023-09-14 15:58:00+07:00,5.65,5.65,5.65,5.65,24300.0
2023-09-14 15:59:00+07:00,5.65,5.65,5.65,5.65,7200.0
2023-09-14 16:00:00+07:00,5.65,5.65,5.65,5.65,1100.0
2023-09-14 16:01:00+07:00,5.65,5.7,5.65,5.65,11400.0
2023-09-14 16:02:00+07:00,5.65,5.65,5.65,5.65,6600.0
2023-09-14 16:03:00+07:00,5.65,5.65,5.65,5.65,11800.0
2023-09-14 16:04:00+07:00,5.7,5.7,5.65,5.65,11400.0
2023-09-14 16:05:00+07:00,5.65,5.65,5.65,5.65,1200.0
2023-09-14 16:06:00+07:00,5.65,5.65,5.65,5.65,200.0
2023-09-14 16:07:00+07:00,5.7,5.7,5.65,5.65,19500.0
2023-09-14 16:09:00+07:00,5.7,5.7,5.65,5.65,19600.0
2023-09-14 16:10:00+07:00,5.65,5.65,5.6,5.6,415400.0
2023-09-14 16:12:00+07:00,5.65,5.65,5.6,5.6,5600.0
2023-09-14 16:15:00+07:00,5.65,5.65,5.6,5.65,24000.0
2023-09-14 16:17:00+07:00,5.6,5.65,5.6,5.65,161800.0
2023-09-14 16:19:00+07:00,5.65,5.65,5.65,5.65,1600.0
2023-09-14 16:20:00+07:00,5.65,5.65,5.65,5.65,7000.0
2023-09-14 16:21:00+07:00,5.6,5.65,5.6,5.65,13200.0
2023-09-14 16:22:00+07:00,5.6,5.65,5.6,5.65,12400.0
2023-09-14 16:24:00+07:00,5.65,5.65,5.6,5.6,20900.0
2023-09-14 16:25:00+07:00,5.65,5.65,5.6,5.65,11000.0
2023-09-14 16:26:00+07:00,5.65,5.65,5.65,5.65,50100.0
2023-09-14 16:27:00+07:00,5.65,5.65,5.6,5.65,7100.0
2023-09-14 16:28:00+07:00,5.6,5.65,5.6,5.65,10100.0
2023-09-14 16:29:00+07:00,5.6,5.7,5.6,5.6,633800.0
2023-09-14 16:38:00+07:00,5.6,5.6,5.6,5.6,1680000.0
2023-09-15 09:58:00+07:00,5.65,5.7,5.65,5.65,653200.0
2023-09-15 09:59:00+07:00,5.65,5.7,5.65,5.7,5800.0
2023-09-15 10:00:00+07:00,5.7,5.7,5.7,5.7,400.0
2023-09-15 10:01:00+07:00,5.65,5.65,5.65,5.65,100.0
2023-09-15 10:02:00+07:00,5.65,5.65,5.6,5.65,1434900.0
2023-09-15 10:03:00+07:00,5.65,5.65,5.6,5.65,35500.0
2023-09-15 10:04:00+07:00,5.6,5.65,5.6,5.65,14100.0
2023-09-15 10:05:00+07:00,5.65,5.65,5.65,5.65,146800.0
2023-09-15 10:06:00+07:00,5.65,5.65,5.6,5.65,3900.0
2023-09-15 10:07:00+07:00,5.65,5.65,5.65,5.65,9400.0
2023-09-15 10:08:00+07:00,5.65,5.65,5.6,5.65,9500.0
2023-09-15 10:09:00+07:00,5.65,5.65,5.65,5.65,18300.0
2023-09-15 10:10:00+07:00,5.65,5.65,5.6,5.65,700.0
2023-09-15 10:11:00+07:00,5.65,5.65,5.65,5.65,500.0
2023-09-15 10:12:00+07:00,5.65,5.65,5.65,5.65,29600.0
2023-09-15 10:13:00+07:00,5.65,5.7,5.65,5.7,176900.0
2023-09-15 10:15:00+07:00,5.65,5.65,5.65,5.65,200.0
2023-09-15 10:16:00+07:00,5.7,5.7,5.7,5.7,6200.0
2023-09-15 10:17:00+07:00,5.7,5.7,5.7,5.7,28300.0
2023-09-15 10:18:00+07:00,5.7,5.7,5.7,5.7,500.0
2023-09-15 10:19:00+07:00,5.65,5.7,5.65,5.7,6700.0
2023-09-15 10:20:00+07:00,5.7,5.7,5.65,5.65,10500.0
2023-09-15 10:21:00+07:00,5.7,5.7,5.7,5.7,6900.0
2023-09-15 10:22:00+07:00,5.7,5.75,5.7,5.75,1622600.0
2023-09-15 10:23:00+07:00,5.7,5.75,5.7,5.75,174800.0
2023-09-15 10:24:00+07:00,5.75,5.75,5.75,5.75,400.0
2023-09-15 10:25:00+07:00,5.75,5.75,5.7,5.75,32100.0
2023-09-15 10:26:00+07:00,5.75,5.75,5.75,5.75,40000.0
2023-09-15 10:27:00+07:00,5.75,5.75,5.75,5.75,7000.0
2023-09-15 10:28:00+07:00,5.75,5.75,5.7,5.7,24800.0
2023-09-15 10:29:00+07:00,5.7,5.75,5.7,5.75,15700.0
2023-09-15 10:30:00+07:00,5.7,5.75,5.7,5.75,147800.0
2023-09-15 10:31:00+07:00,5.75,5.75,5.75,5.75,5600.0
2023-09-15 10:32:00+07:00,5.7,5.75,5.7,5.75,72900.0
2023-09-15 10:34:00+07:00,5.75,5.75,5.7,5.75,33700.0
2023-09-15 10:35:00+07:00,5.75,5.75,5.75,5.75,400.0
2023-09-15 10:36:00+07:00,5.75,5.75,5.7,5.75,10500.0
2023-09-15 10:37:00+07:00,5.75,5.8,5.7,5.75,2384200.0
2023-09-15 10:38:00+07:00,5.75,5.75,5.75,5.75,13600.0
2023-09-15 10:39:00+07:00,5.75,5.8,5.75,5.8,136600.0
2023-09-15 10:40:00+07:00,5.8,5.8,5.8,5.8,239600.0
2023-09-15 10:41:00+07:00,5.8,5.8,5.75,5.8,2187200.0
2023-09-15 10:42:00+07:00,5.8,5.8,5.75,5.75,732700.0
2023-09-15 10:43:00+07:00,5.75,5.75,5.7,5.7,31100.0
2023-09-15 10:44:00+07:00,5.7,5.75,5.7,5.7,5700.0
2023-09-15 10:45:00+07:00,5.75,5.75,5.7,5.75,83800.0
2023-09-15 10:46:00+07:00,5.75,5.75,5.7,5.75,223700.0
2023-09-15 10:47:00+07:00,5.75,5.75,5.75,5.75,700.0
2023-09-15 10:48:00+07:00,5.75,5.75,5.75,5.75,700.0
2023-09-15 10:49:00+07:00,5.75,5.75,5.75,5.75,1200.0
2023-09-15 10:50:00+07:00,5.75,5.75,5.75,5.75,10700.0
2023-09-15 10:51:00+07:00,5.75,5.8,5.75,5.75,84000.0
2023-09-15 10:52:00+07:00,5.75,5.75,5.75,5.75,3900.0
2023-09-15 10:53:00+07:00,5.75,5.75,5.75,5.75,5800.0
2023-09-15 10:54:00+07:00,5.75,5.8,5.75,5.75,2200.0
2023-09-15 10:55:00+07:00,5.8,5.8,5.8,5.8,100.0
2023-09-15 10:57:00+07:00,5.75,5.75,5.75,5.75,116700.0
2023-09-15 10:58:00+07:00,5.75,5.75,5.75,5.75,2900.0
2023-09-15 10:59:00+07:00,5.75,5.75,5.75,5.75,6300.0
2023-09-15 11:00:00+07:00,5.75,5.8,5.75,5.8,57500.0
2023-09-15 11:01:00+07:00,5.75,5.75,5.75,5.75,3700.0
2023-09-15 11:02:00+07:00,5.75,5.75,5.75,5.75,2700.0
2023-09-15 11:03:00+07:00,5.75,5.75,5.75,5.75,6700.0
2023-09-15 11:04:00+07:00,5.75,5.75,5.75,5.75,1600.0
2023-09-15 11:05:00+07:00,5.75,5.75,5.75,5.75,200.0
2023-09-15 11:06:00+07:00,5.8,5.8,5.75,5.75,9800.0
2023-09-15 11:07:00+07:00,5.75,5.75,5.75,5.75,300.0
2023-09-15 11:09:00+07:00,5.8,5.8,5.75,5.75,26200.0
2023-09-15 11:10:00+07:00,5.75,5.8,5.75,5.75,48700.0
2023-09-15 11:11:00+07:00,5.75,5.8,5.75,5.8,1700.0
2023-09-15 11:12:00+07:00,5.8,5.8,5.75,5.75,6700.0
2023-09-15 11:13:00+07:00,5.8,5.8,5.8,5.8,500.0
2023-09-15 11:14:00+07:00,5.75,5.8,5.75,5.75,12900.0
2023-09-15 11:15:00+07:00,5.8,5.8,5.8,5.8,40400.0
2023-09-15 11:16:00+07:00,5.75,5.8,5.75,5.8,1100.0
2023-09-15 11:17:00+07:00,5.75,5.8,5.75,5.75,8200.0
2023-09-15 11:18:00+07:00,5.75,5.75,5.75,5.75,300.0
2023-09-15 11:19:00+07:00,5.75,5.75,5.75,5.75,2100.0
2023-09-15 11:20:00+07:00,5.75,5.8,5.75,5.8,26400.0
2023-09-15 11:21:00+07:00,5.75,5.75,5.75,5.75,300.0
2023-09-15 11:22:00+07:00,5.75,5.75,5.75,5.75,400.0
2023-09-15 11:23:00+07:00,5.75,5.75,5.75,5.75,8500.0
2023-09-15 11:24:00+07:00,5.75,5.75,5.75,5.75,4300.0
2023-09-15 11:25:00+07:00,5.75,5.75,5.75,5.75,61100.0
2023-09-15 11:26:00+07:00,5.8,5.8,5.8,5.8,53000.0
2023-09-15 11:27:00+07:00,5.8,5.8,5.8,5.8,2500.0
2023-09-15 11:28:00+07:00,5.8,5.8,5.75,5.75,8400.0
2023-09-15 11:29:00+07:00,5.75,5.8,5.75,5.8,12600.0
2023-09-15 11:30:00+07:00,5.75,5.8,5.75,5.8,84100.0
2023-09-15 11:32:00+07:00,5.8,5.8,5.8,5.8,100.0
2023-09-15 11:33:00+07:00,5.8,5.8,5.75,5.75,4100.0
2023-09-15 11:34:00+07:00,5.8,5.8,5.8,5.8,5700.0
2023-09-15 11:35:00+07:00,5.75,5.8,5.75,5.8,4100.0
2023-09-15 11:36:00+07:00,5.8,5.8,5.8,5.8,2000.0
2023-09-15 11:37:00+07:00,5.8,5.8,5.75,5.75,12800.0
2023-09-15 11:38:00+07:00,5.75,5.75,5.75,5.75,100.0
2023-09-15 11:39:00+07:00,5.75,5.75,5.75,5.75,202200.0
2023-09-15 11:40:00+07:00,5.75,5.8,5.75,5.8,48900.0
2023-09-15 11:41:00+07:00,5.8,5.8,5.8,5.8,500.0
2023-09-15 11:42:00+07:00,5.8,5.8,5.8,5.8,10000.0
2023-09-15 11:43:00+07:00,5.75,5.75,5.75,5.75,5400.0
2023-09-15 11:44:00+07:00,5.75,5.75,5.75,5.75,100.0
2023-09-15 11:45:00+07:00,5.75,5.8,5.75,5.8,60600.0
2023-09-15 11:47:00+07:00,5.8,5.8,5.8,5.8,700.0
2023-09-15 11:48:00+07:00,5.75,5.75,5.75,5.75,4800.0
2023-09-15 11:50:00+07:00,5.8,5.8,5.75,5.8,55300.0
2023-09-15 11:51:00+07:00,5.8,5.8,5.8,5.8,5000.0
2023-09-15 11:52:00+07:00,5.8,5.8,5.75,5.75,20400.0
2023-09-15 11:54:00+07:00,5.75,5.75,5.75,5.75,30000.0
2023-09-15 11:57:00+07:00,5.8,5.8,5.75,5.75,52800.0
2023-09-15 11:58:00+07:00,5.75,5.75,5.75,5.75,3500.0
2023-09-15 12:00:00+07:00,5.75,5.8,5.75,5.8,20900.0
2023-09-15 12:01:00+07:00,5.75,5.75,5.75,5.75,5100.0
2023-09-15 12:02:00+07:00,5.75,5.8,5.75,5.75,33400.0
2023-09-15 12:03:00+07:00,5.75,5.75,5.75,5.75,300.0
2023-09-15 12:07:00+07:00,5.75,5.75,5.75,5.75,300.0
2023-09-15 12:08:00+07:00,5.8,5.8,5.8,5.8,3500.0
2023-09-15 12:09:00+07:00,5.8,5.8,5.75,5.75,1400.0
2023-09-15 12:10:00+07:00,5.8,5.8,5.75,5.8,77900.0
2023-09-15 12:11:00+07:00,5.8,5.8,5.8,5.8,10000.0
2023-09-15 12:12:00+07:00,5.8,5.8,5.75,5.75,96400.0
2023-09-15 12:14:00+07:00,5.75,5.8,5.75,5.8,3900.0
2023-09-15 12:15:00+07:00,5.75,5.75,5.75,5.75,10100.0
2023-09-15 12:18:00+07:00,5.8,5.8,5.8,5.8,6000.0
2023-09-15 12:19:00+07:00,5.8,5.8,5.8,5.8,2200.0
2023-09-15 12:20:00+07:00,5.75,5.8,5.75,5.8,22100.0
2023-09-15 12:21:00+07:00,5.75,5.8,5.75,5.75,34500.0
2023-09-15 12:22:00+07:00,5.75,5.8,5.75,5.8,14800.0
2023-09-15 12:25:00+07:00,5.8,5.8,5.8,5.8,116100.0
2023-09-15 12:27:00+07:00,5.8,5.8,5.75,5.8,12300.0
2023-09-15 12:28:00+07:00,5.8,5.8,5.75,5.8,203100.0
2023-09-15 12:29:00+07:00,5.75,5.8,5.75,5.8,11300.0
2023-09-15 14:25:00+07:00,5.8,5.8,5.75,5.75,110100.0
2023-09-15 14:26:00+07:00,5.8,5.8,5.8,5.8,14300.0
2023-09-15 14:27:00+07:00,5.75,5.75,5.75,5.75,300.0
2023-09-15 14:28:00+07:00,5.75,5.75,5.75,5.75,4000.0
2023-09-15 14:29:00+07:00,5.8,5.8,5.8,5.8,300.0
2023-09-15 14:30:00+07:00,5.8,5.8,5.8,5.8,42100.0
2023-09-15 14:31:00+07:00,5.8,5.8,5.75,5.8,220100.0
2023-09-15 14:32:00+07:00,5.75,5.75,5.75,5.75,20000.0
2023-09-15 14:33:00+07:00,5.75,5.75,5.75,5.75,6900.0
2023-09-15 14:34:00+07:00,5.75,5.75,5.75,5.75,11400.0
2023-09-15 14:35:00+07:00,5.75,5.8,5.75,5.8,17700.0
2023-09-15 14:36:00+07:00,5.75,5.8,5.75,5.75,5400.0
2023-09-15 14:37:00+07:00,5.8,5.8,5.75,5.75,4300.0
2023-09-15 14:38:00+07:00,5.75,5.8,5.75,5.8,20200.0
2023-09-15 14:39:00+07:00,5.75,5.75,5.75,5.75,300.0
2023-09-15 14:40:00+07:00,5.8,5.8,5.75,5.75,325600.0
2023-09-15 14:41:00+07:00,5.8,5.8,5.8,5.8,2669400.0
2023-09-15 14:42:00+07:00,5.8,5.8,5.8,5.8,600.0
2023-09-15 14:43:00+07:00,5.8,5.8,5.75,5.75,959100.0
2023-09-15 14:44:00+07:00,5.8,5.8,5.8,5.8,1000.0
2023-09-15 14:45:00+07:00,5.75,5.75,5.75,5.75,700.0
2023-09-15 14:46:00+07:00,5.75,5.8,5.75,5.75,10900.0
2023-09-15 14:47:00+07:00,5.75,5.8,5.75,5.75,5100.0
