datetime,Open,High,Low,Close,Volume
2023-10-17 11:05:00+07:00,45.0,45.0,45.0,45.0,132900.0
2023-10-17 11:08:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-10-17 11:09:00+07:00,45.0,45.0,45.0,45.0,181500.0
2023-10-17 11:10:00+07:00,45.0,45.0,45.0,45.0,6000.0
2023-10-17 11:11:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-17 11:12:00+07:00,45.0,45.0,45.0,45.0,76300.0
2023-10-17 11:13:00+07:00,45.25,45.25,45.0,45.25,147000.0
2023-10-17 11:14:00+07:00,45.25,45.25,45.0,45.0,5100.0
2023-10-17 11:15:00+07:00,45.0,45.0,45.0,45.0,400.0
2023-10-17 11:20:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-10-17 11:21:00+07:00,45.0,45.0,45.0,45.0,400.0
2023-10-17 11:22:00+07:00,45.0,45.0,45.0,45.0,20000.0
2023-10-17 11:23:00+07:00,45.0,45.0,45.0,45.0,5800.0
2023-10-17 11:24:00+07:00,45.0,45.0,45.0,45.0,73100.0
2023-10-17 11:29:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-10-17 11:30:00+07:00,45.0,45.25,45.0,45.25,15300.0
2023-10-17 11:37:00+07:00,45.25,45.25,45.25,45.25,7500.0
2023-10-17 11:38:00+07:00,45.25,45.25,45.25,45.25,20000.0
2023-10-17 11:40:00+07:00,45.25,45.25,45.25,45.25,7700.0
2023-10-17 11:41:00+07:00,45.25,45.25,45.25,45.25,10000.0
2023-10-17 11:54:00+07:00,45.0,45.0,45.0,45.0,200.0
2023-10-17 11:56:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-17 12:03:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-10-17 12:04:00+07:00,45.25,45.25,45.25,45.25,5000.0
2023-10-17 12:14:00+07:00,45.25,45.25,45.25,45.25,71600.0
2023-10-17 12:19:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-10-17 12:22:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-10-17 12:24:00+07:00,45.25,45.25,45.25,45.25,1200.0
2023-10-17 12:26:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-10-17 12:27:00+07:00,45.25,45.25,45.25,45.25,6500.0
2023-10-17 14:26:00+07:00,45.5,45.5,45.5,45.5,138800.0
2023-10-17 14:29:00+07:00,45.75,45.75,45.75,45.75,66700.0
2023-10-17 14:30:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-17 14:37:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-17 14:38:00+07:00,45.75,45.75,45.75,45.75,117700.0
2023-10-17 14:39:00+07:00,45.75,45.75,45.75,45.75,111600.0
2023-10-17 14:43:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-10-17 14:45:00+07:00,45.75,45.75,45.75,45.75,1000.0
2023-10-17 14:48:00+07:00,45.75,45.75,45.75,45.75,149300.0
2023-10-17 14:49:00+07:00,45.75,45.75,45.75,45.75,8500.0
2023-10-17 14:50:00+07:00,45.75,45.75,45.75,45.75,1500.0
2023-10-17 14:51:00+07:00,45.75,45.75,45.75,45.75,3000.0
2023-10-17 14:52:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-10-17 14:53:00+07:00,45.75,45.75,45.75,45.75,1000.0
2023-10-17 14:54:00+07:00,45.75,46.0,45.75,46.0,500.0
2023-10-17 14:55:00+07:00,46.0,46.0,46.0,46.0,5000.0
2023-10-17 15:01:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-10-17 15:02:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-10-17 15:03:00+07:00,45.75,45.75,45.75,45.75,1700.0
2023-10-17 15:05:00+07:00,45.75,45.75,45.75,45.75,23100.0
2023-10-17 15:07:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-10-17 15:08:00+07:00,45.75,45.75,45.75,45.75,53000.0
2023-10-17 15:09:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-10-17 15:10:00+07:00,45.75,45.75,45.75,45.75,52900.0
2023-10-17 15:11:00+07:00,45.75,45.75,45.75,45.75,800.0
2023-10-17 15:12:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-10-17 15:15:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-10-17 15:16:00+07:00,45.75,45.75,45.75,45.75,5000.0
2023-10-17 15:18:00+07:00,45.75,45.75,45.75,45.75,3300.0
2023-10-17 15:19:00+07:00,45.75,45.75,45.75,45.75,33000.0
2023-10-17 15:20:00+07:00,45.75,45.75,45.75,45.75,21100.0
2023-10-17 15:22:00+07:00,45.75,45.75,45.75,45.75,1000.0
2023-10-17 15:23:00+07:00,45.75,45.75,45.75,45.75,1700.0
2023-10-17 15:24:00+07:00,46.0,46.0,46.0,46.0,150000.0
2023-10-17 15:28:00+07:00,46.0,46.0,46.0,46.0,26300.0
2023-10-17 15:29:00+07:00,45.75,45.75,45.75,45.75,1000.0
2023-10-17 15:30:00+07:00,45.75,45.75,45.75,45.75,20400.0
2023-10-17 15:31:00+07:00,45.75,45.75,45.75,45.75,10000.0
2023-10-17 15:32:00+07:00,45.75,45.75,45.75,45.75,30500.0
2023-10-17 15:33:00+07:00,45.75,45.75,45.75,45.75,30000.0
2023-10-17 15:35:00+07:00,45.75,45.75,45.75,45.75,1200.0
2023-10-17 15:36:00+07:00,45.75,45.75,45.75,45.75,4500.0
2023-10-17 15:39:00+07:00,45.75,45.75,45.75,45.75,5100.0
2023-10-17 15:41:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-10-17 15:42:00+07:00,45.75,45.75,45.75,45.75,110000.0
2023-10-17 15:43:00+07:00,45.75,45.75,45.75,45.75,2700.0
2023-10-17 15:46:00+07:00,45.75,45.75,45.75,45.75,1000.0
2023-10-17 15:48:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-10-17 15:50:00+07:00,45.75,45.75,45.75,45.75,2000.0
2023-10-17 15:51:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-10-17 15:52:00+07:00,45.75,45.75,45.75,45.75,250500.0
2023-10-17 15:55:00+07:00,45.5,45.75,45.5,45.75,6000.0
2023-10-17 15:57:00+07:00,45.5,45.5,45.5,45.5,800.0
2023-10-17 16:00:00+07:00,45.5,45.5,45.5,45.5,13000.0
2023-10-17 16:02:00+07:00,45.5,45.5,45.5,45.5,1700.0
2023-10-17 16:03:00+07:00,45.5,45.5,45.5,45.5,168600.0
2023-10-17 16:04:00+07:00,45.25,45.25,45.25,45.25,53200.0
2023-10-17 16:05:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-17 16:11:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-10-17 16:12:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-10-17 16:16:00+07:00,45.25,45.25,45.25,45.25,5000.0
2023-10-17 16:21:00+07:00,45.25,45.25,45.25,45.25,2800.0
2023-10-17 16:24:00+07:00,45.25,45.5,45.25,45.5,116000.0
2023-10-17 16:26:00+07:00,45.5,45.5,45.5,45.5,5000.0
2023-10-17 16:28:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-10-17 16:29:00+07:00,45.5,45.5,45.0,45.0,247800.0
2023-10-17 16:35:00+07:00,45.0,45.0,45.0,45.0,469100.0
2023-10-18 09:59:00+07:00,45.0,45.0,45.0,45.0,96400.0
2023-10-18 10:00:00+07:00,45.0,45.0,45.0,45.0,1200.0
2023-10-18 10:01:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-18 10:06:00+07:00,45.25,45.25,45.25,45.25,102600.0
2023-10-18 10:08:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-10-18 10:10:00+07:00,45.25,45.25,45.25,45.25,18500.0
2023-10-18 10:11:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-10-18 10:12:00+07:00,45.25,45.25,45.0,45.0,2000.0
2023-10-18 10:14:00+07:00,45.0,45.0,45.0,45.0,200.0
2023-10-18 10:16:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-10-18 10:17:00+07:00,45.0,45.0,45.0,45.0,200.0
2023-10-18 10:18:00+07:00,45.0,45.0,45.0,45.0,46600.0
2023-10-18 10:19:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-18 10:20:00+07:00,44.75,44.75,44.75,44.75,4800.0
2023-10-18 10:21:00+07:00,45.0,45.0,45.0,45.0,10000.0
2023-10-18 10:22:00+07:00,45.0,45.0,45.0,45.0,87500.0
2023-10-18 10:25:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-18 10:27:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-10-18 10:28:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-18 10:29:00+07:00,45.0,45.0,45.0,45.0,32400.0
2023-10-18 10:32:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-18 10:38:00+07:00,45.0,45.0,45.0,45.0,700.0
2023-10-18 10:46:00+07:00,45.0,45.0,45.0,45.0,2500.0
2023-10-18 10:47:00+07:00,45.25,45.25,45.25,45.25,39500.0
2023-10-18 10:49:00+07:00,45.25,45.25,45.25,45.25,2000.0
2023-10-18 10:57:00+07:00,45.25,45.25,45.25,45.25,5000.0
2023-10-18 10:58:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-18 11:00:00+07:00,45.5,45.5,45.5,45.5,141200.0
2023-10-18 11:03:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-18 11:06:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-18 11:07:00+07:00,45.25,45.25,45.25,45.25,81200.0
2023-10-18 11:08:00+07:00,45.25,45.25,45.25,45.25,15100.0
2023-10-18 11:09:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-18 11:12:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-18 11:13:00+07:00,45.25,45.25,45.25,45.25,10000.0
2023-10-18 11:15:00+07:00,45.25,45.25,45.25,45.25,5000.0
2023-10-18 11:17:00+07:00,45.25,45.25,45.25,45.25,5000.0
2023-10-18 11:23:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-10-18 11:24:00+07:00,45.25,45.25,45.25,45.25,1100.0
2023-10-18 11:25:00+07:00,45.25,45.25,45.25,45.25,800.0
2023-10-18 11:26:00+07:00,45.25,45.25,45.25,45.25,10000.0
2023-10-18 11:30:00+07:00,45.25,45.25,45.25,45.25,36900.0
2023-10-18 11:34:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-18 11:35:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-18 11:38:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-10-18 11:47:00+07:00,45.5,45.5,45.5,45.5,400.0
2023-10-18 12:08:00+07:00,45.25,45.25,45.25,45.25,76700.0
2023-10-18 12:26:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-18 12:27:00+07:00,45.25,45.25,45.25,45.25,15000.0
2023-10-18 14:29:00+07:00,45.25,45.25,45.25,45.25,92400.0
2023-10-18 14:35:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-10-18 14:43:00+07:00,45.25,45.25,45.25,45.25,15000.0
2023-10-18 14:53:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-10-18 15:00:00+07:00,45.0,45.0,45.0,45.0,3200.0
2023-10-18 15:04:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-18 15:05:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-10-18 15:07:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-10-18 15:09:00+07:00,45.0,45.0,45.0,45.0,600.0
2023-10-18 15:10:00+07:00,45.0,45.0,45.0,45.0,800.0
2023-10-18 15:12:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-18 15:14:00+07:00,45.0,45.0,45.0,45.0,600.0
2023-10-18 15:15:00+07:00,45.0,45.25,45.0,45.25,10400.0
2023-10-18 15:19:00+07:00,45.0,45.0,44.75,44.75,95600.0
2023-10-18 15:20:00+07:00,44.75,44.75,44.75,44.75,21100.0
2023-10-18 15:21:00+07:00,44.75,44.75,44.75,44.75,3000.0
2023-10-18 15:22:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-18 15:23:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-10-18 15:25:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-18 15:28:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-18 15:29:00+07:00,44.75,44.75,44.75,44.75,1100.0
2023-10-18 15:30:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-18 15:34:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-18 15:35:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-10-18 15:36:00+07:00,45.0,45.0,45.0,45.0,27400.0
2023-10-18 15:38:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-18 15:39:00+07:00,45.0,45.0,45.0,45.0,5000.0
2023-10-18 15:40:00+07:00,45.0,45.0,45.0,45.0,3800.0
2023-10-18 15:41:00+07:00,45.0,45.0,45.0,45.0,20000.0
2023-10-18 15:43:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-18 15:44:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-18 15:47:00+07:00,45.0,45.0,45.0,45.0,15000.0
2023-10-18 15:48:00+07:00,45.0,45.0,45.0,45.0,2200.0
2023-10-18 15:50:00+07:00,45.0,45.0,45.0,45.0,2100.0
2023-10-18 15:51:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-18 15:52:00+07:00,45.0,45.0,45.0,45.0,17800.0
2023-10-18 15:53:00+07:00,45.0,45.0,45.0,45.0,38400.0
2023-10-18 15:55:00+07:00,45.0,45.0,45.0,45.0,5000.0
2023-10-18 15:57:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-18 16:02:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-18 16:07:00+07:00,45.0,45.0,45.0,45.0,200.0
2023-10-18 16:10:00+07:00,45.0,45.0,45.0,45.0,26900.0
2023-10-18 16:13:00+07:00,45.0,45.0,45.0,45.0,1100.0
2023-10-18 16:15:00+07:00,45.0,45.0,45.0,45.0,200.0
2023-10-18 16:16:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-10-18 16:17:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-18 16:18:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-10-18 16:20:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-10-18 16:22:00+07:00,45.0,45.0,45.0,45.0,600.0
2023-10-18 16:24:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-18 16:25:00+07:00,45.0,45.0,45.0,45.0,1900.0
2023-10-18 16:28:00+07:00,45.25,45.25,45.0,45.0,6000.0
2023-10-18 16:29:00+07:00,45.25,45.5,45.25,45.25,40200.0
2023-10-18 16:39:00+07:00,45.25,45.25,45.25,45.25,297500.0
2023-10-19 09:57:00+07:00,44.5,44.75,44.5,44.75,37100.0
2023-10-19 09:58:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-19 09:59:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 10:01:00+07:00,44.5,44.5,44.25,44.25,27100.0
2023-10-19 10:03:00+07:00,44.25,44.5,44.25,44.5,88500.0
2023-10-19 10:07:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-19 10:08:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-19 10:11:00+07:00,44.75,45.0,44.75,45.0,83100.0
2023-10-19 10:12:00+07:00,44.75,44.75,44.75,44.75,99900.0
2023-10-19 10:16:00+07:00,44.75,44.75,44.75,44.75,50100.0
2023-10-19 10:17:00+07:00,44.75,44.75,44.75,44.75,30300.0
2023-10-19 10:18:00+07:00,44.75,45.0,44.75,44.75,57200.0
2023-10-19 10:19:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-10-19 10:20:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-10-19 10:21:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-10-19 10:22:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-10-19 10:23:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-10-19 10:24:00+07:00,44.75,44.75,44.75,44.75,39000.0
2023-10-19 10:25:00+07:00,44.75,44.75,44.75,44.75,7100.0
2023-10-19 10:26:00+07:00,44.75,44.75,44.75,44.75,41400.0
2023-10-19 10:27:00+07:00,45.0,45.25,45.0,45.0,108600.0
2023-10-19 10:28:00+07:00,45.0,45.0,45.0,45.0,97500.0
2023-10-19 10:29:00+07:00,45.0,45.0,45.0,45.0,17100.0
2023-10-19 10:31:00+07:00,45.0,45.0,45.0,45.0,29700.0
2023-10-19 10:33:00+07:00,45.0,45.0,45.0,45.0,13800.0
2023-10-19 10:39:00+07:00,44.75,44.75,44.75,44.75,111200.0
2023-10-19 10:52:00+07:00,44.75,44.75,44.75,44.75,43000.0
2023-10-19 11:00:00+07:00,44.5,44.5,44.5,44.5,4200.0
2023-10-19 11:02:00+07:00,44.5,44.5,44.5,44.5,500.0
2023-10-19 11:12:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 11:18:00+07:00,44.75,44.75,44.5,44.5,300.0
2023-10-19 11:19:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-10-19 11:20:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-19 11:22:00+07:00,44.5,44.5,44.5,44.5,400.0
2023-10-19 11:24:00+07:00,44.5,44.75,44.5,44.75,300.0
2023-10-19 11:26:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-10-19 11:30:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 11:33:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 11:35:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 11:36:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 11:38:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 11:42:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 11:46:00+07:00,44.75,44.75,44.75,44.75,500.0
2023-10-19 11:48:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 11:50:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 11:53:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 11:56:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-10-19 11:57:00+07:00,44.75,44.75,44.75,44.75,121800.0
2023-10-19 11:58:00+07:00,44.75,44.75,44.75,44.75,63600.0
2023-10-19 11:59:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 12:00:00+07:00,44.75,44.75,44.75,44.75,30200.0
2023-10-19 12:01:00+07:00,44.75,44.75,44.75,44.75,6900.0
2023-10-19 12:02:00+07:00,44.75,44.75,44.75,44.75,3800.0
2023-10-19 12:04:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-19 12:05:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 12:07:00+07:00,44.5,44.5,44.5,44.5,1200.0
2023-10-19 12:08:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-19 12:10:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 12:11:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 12:12:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 12:13:00+07:00,44.75,44.75,44.75,44.75,36100.0
2023-10-19 12:14:00+07:00,44.75,44.75,44.75,44.75,26100.0
2023-10-19 12:17:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 12:20:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-19 12:23:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 12:25:00+07:00,44.75,44.75,44.75,44.75,10000.0
2023-10-19 12:27:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-19 12:28:00+07:00,44.75,44.75,44.75,44.75,20100.0
2023-10-19 14:29:00+07:00,44.75,44.75,44.75,44.75,10800.0
2023-10-19 14:30:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-19 14:31:00+07:00,44.75,44.75,44.75,44.75,1500.0
2023-10-19 14:32:00+07:00,44.5,44.75,44.5,44.75,7600.0
2023-10-19 14:34:00+07:00,44.75,44.75,44.75,44.75,400.0
2023-10-19 14:36:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 14:38:00+07:00,44.5,44.5,44.5,44.5,128000.0
2023-10-19 14:42:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-19 14:43:00+07:00,44.25,44.5,44.25,44.5,20300.0
2023-10-19 14:44:00+07:00,44.5,44.5,44.5,44.5,5000.0
2023-10-19 14:45:00+07:00,44.5,44.5,44.5,44.5,230600.0
2023-10-19 14:48:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 14:51:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 14:54:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 14:55:00+07:00,44.75,44.75,44.75,44.75,5000.0
2023-10-19 14:57:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 15:00:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 15:03:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 15:06:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 15:09:00+07:00,44.75,44.75,44.5,44.5,300.0
2023-10-19 15:12:00+07:00,44.75,44.75,44.75,44.75,1100.0
2023-10-19 15:13:00+07:00,44.75,44.75,44.75,44.75,10000.0
2023-10-19 15:14:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-10-19 15:15:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 15:19:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 15:22:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 15:23:00+07:00,44.75,44.75,44.75,44.75,500.0
2023-10-19 15:25:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 15:28:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 15:32:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 15:34:00+07:00,44.75,44.75,44.75,44.75,5000.0
2023-10-19 15:35:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 15:38:00+07:00,44.75,44.75,44.75,44.75,400.0
2023-10-19 15:39:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-10-19 15:42:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 15:43:00+07:00,44.75,44.75,44.75,44.75,10000.0
2023-10-19 15:45:00+07:00,44.75,44.75,44.5,44.5,600.0
2023-10-19 15:46:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 15:48:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 15:52:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 15:55:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 15:58:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 15:59:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 16:00:00+07:00,44.75,44.75,44.75,44.75,50600.0
2023-10-19 16:02:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 16:04:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 16:06:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 16:10:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-19 16:11:00+07:00,44.75,44.75,44.75,44.75,25000.0
2023-10-19 16:14:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-19 16:15:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-10-19 16:16:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-10-19 16:17:00+07:00,44.5,44.5,44.5,44.5,101200.0
2023-10-19 16:18:00+07:00,44.5,44.5,44.5,44.5,47800.0
2023-10-19 16:21:00+07:00,44.5,44.5,44.25,44.25,43100.0
2023-10-19 16:23:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-10-19 16:24:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-19 16:25:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-10-19 16:26:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-19 16:27:00+07:00,44.5,44.5,44.5,44.5,2200.0
2023-10-19 16:28:00+07:00,44.5,44.5,44.5,44.5,50300.0
2023-10-19 16:29:00+07:00,44.5,44.5,44.5,44.5,24200.0
2023-10-19 16:37:00+07:00,44.75,44.75,44.75,44.75,171000.0
2023-10-20 09:58:00+07:00,44.25,44.5,44.25,44.5,19000.0
2023-10-20 09:59:00+07:00,44.5,44.5,44.5,44.5,700.0
2023-10-20 10:00:00+07:00,44.5,44.5,44.5,44.5,800.0
2023-10-20 10:03:00+07:00,44.25,44.25,44.25,44.25,29000.0
2023-10-20 10:06:00+07:00,44.25,44.25,44.25,44.25,24000.0
2023-10-20 10:14:00+07:00,44.5,44.5,44.5,44.5,1000.0
2023-10-20 10:18:00+07:00,44.25,44.25,44.25,44.25,1100.0
2023-10-20 10:19:00+07:00,44.25,44.25,44.25,44.25,19800.0
2023-10-20 10:20:00+07:00,44.25,44.25,44.25,44.25,12900.0
2023-10-20 10:24:00+07:00,44.25,44.25,44.25,44.25,30200.0
2023-10-20 10:25:00+07:00,44.25,44.25,44.25,44.25,4000.0
2023-10-20 10:29:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-20 10:32:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-10-20 10:39:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-20 10:44:00+07:00,44.0,44.0,44.0,44.0,1900.0
2023-10-20 10:45:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-10-20 10:46:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-10-20 10:48:00+07:00,44.0,44.0,44.0,44.0,1500.0
2023-10-20 10:49:00+07:00,44.0,44.0,44.0,44.0,2000.0
2023-10-20 10:51:00+07:00,44.0,44.0,44.0,44.0,900.0
2023-10-20 10:52:00+07:00,44.25,44.25,44.0,44.0,220400.0
2023-10-20 10:53:00+07:00,44.0,44.25,44.0,44.25,19500.0
2023-10-20 10:54:00+07:00,44.25,44.25,44.25,44.25,123000.0
2023-10-20 10:57:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-10-20 10:58:00+07:00,44.5,44.5,44.5,44.5,1100.0
2023-10-20 10:59:00+07:00,44.25,44.25,44.25,44.25,3900.0
2023-10-20 11:00:00+07:00,44.25,44.25,44.25,44.25,67800.0
2023-10-20 11:02:00+07:00,44.5,44.5,44.5,44.5,150600.0
2023-10-20 11:03:00+07:00,44.5,44.75,44.5,44.75,54400.0
2023-10-20 11:04:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-10-20 11:10:00+07:00,44.5,44.5,44.5,44.5,4500.0
2023-10-20 11:15:00+07:00,44.5,44.5,44.5,44.5,109800.0
2023-10-20 11:27:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-20 11:33:00+07:00,44.25,44.25,44.25,44.25,23300.0
2023-10-20 11:34:00+07:00,44.0,44.0,44.0,44.0,14000.0
2023-10-20 11:38:00+07:00,44.0,44.0,44.0,44.0,2200.0
2023-10-20 11:42:00+07:00,44.0,44.0,44.0,44.0,112300.0
2023-10-20 11:43:00+07:00,44.0,44.0,44.0,44.0,64600.0
2023-10-20 11:46:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-10-20 11:49:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-10-20 11:50:00+07:00,44.0,44.0,44.0,44.0,11300.0
