datetime,Open,High,Low,Close,Volume
2023-08-18 15:06:00+07:00,14.4,14.5,14.4,14.5,123000.0
2023-08-18 15:08:00+07:00,14.5,14.5,14.5,14.5,134400.0
2023-08-18 15:09:00+07:00,14.5,14.5,14.5,14.5,5200.0
2023-08-18 15:11:00+07:00,14.4,14.4,14.4,14.4,259300.0
2023-08-18 15:12:00+07:00,14.4,14.4,14.4,14.4,21000.0
2023-08-18 15:14:00+07:00,14.4,14.4,14.4,14.4,1200.0
2023-08-18 15:15:00+07:00,14.4,14.4,14.4,14.4,27000.0
2023-08-18 15:16:00+07:00,14.4,14.4,14.4,14.4,54400.0
2023-08-18 15:23:00+07:00,14.4,14.4,14.4,14.4,1000.0
2023-08-18 15:25:00+07:00,14.5,14.5,14.5,14.5,173300.0
2023-08-18 15:26:00+07:00,14.5,14.5,14.5,14.5,10000.0
2023-08-18 15:28:00+07:00,14.5,14.5,14.5,14.5,99100.0
2023-08-18 15:29:00+07:00,14.5,14.5,14.5,14.5,30600.0
2023-08-18 15:30:00+07:00,14.4,14.4,14.4,14.4,122200.0
2023-08-18 15:31:00+07:00,14.4,14.5,14.4,14.5,133900.0
2023-08-18 15:32:00+07:00,14.5,14.5,14.5,14.5,60100.0
2023-08-18 15:36:00+07:00,14.5,14.5,14.5,14.5,50800.0
2023-08-18 15:39:00+07:00,14.5,14.5,14.5,14.5,1000.0
2023-08-18 15:40:00+07:00,14.5,14.5,14.5,14.5,1000.0
2023-08-18 15:42:00+07:00,14.4,14.4,14.4,14.4,112800.0
2023-08-18 15:44:00+07:00,14.5,14.5,14.5,14.5,19700.0
2023-08-18 15:45:00+07:00,14.5,14.5,14.5,14.5,400.0
2023-08-18 15:46:00+07:00,14.4,14.4,14.4,14.4,1000.0
2023-08-18 15:50:00+07:00,14.4,14.4,14.4,14.4,81100.0
2023-08-18 15:53:00+07:00,14.4,14.4,14.4,14.4,2000.0
2023-08-18 15:54:00+07:00,14.4,14.4,14.4,14.4,2000.0
2023-08-18 15:57:00+07:00,14.4,14.4,14.4,14.4,3000.0
2023-08-18 15:58:00+07:00,14.4,14.4,14.4,14.4,5000.0
2023-08-18 16:00:00+07:00,14.4,14.4,14.4,14.4,2600.0
2023-08-18 16:01:00+07:00,14.4,14.4,14.4,14.4,2000.0
2023-08-18 16:06:00+07:00,14.4,14.4,14.4,14.4,1000.0
2023-08-18 16:07:00+07:00,14.4,14.4,14.4,14.4,1000.0
2023-08-18 16:14:00+07:00,14.3,14.3,14.3,14.3,9100.0
2023-08-18 16:15:00+07:00,14.3,14.3,14.3,14.3,1000.0
2023-08-18 16:16:00+07:00,14.3,14.3,14.3,14.3,83500.0
2023-08-18 16:17:00+07:00,14.3,14.3,14.3,14.3,100.0
2023-08-18 16:18:00+07:00,14.3,14.3,14.2,14.2,800.0
2023-08-18 16:23:00+07:00,14.3,14.3,14.3,14.3,500.0
2023-08-18 16:26:00+07:00,14.2,14.2,14.2,14.2,300.0
2023-08-18 16:27:00+07:00,14.3,14.3,14.3,14.3,13700.0
2023-08-18 16:29:00+07:00,14.4,14.4,14.3,14.3,3700.0
2023-08-18 16:37:00+07:00,14.3,14.3,14.3,14.3,53700.0
2023-08-21 09:56:00+07:00,14.4,14.4,14.3,14.3,20300.0
2023-08-21 10:02:00+07:00,14.3,14.3,14.3,14.3,42800.0
2023-08-21 10:03:00+07:00,14.3,14.3,14.3,14.3,600.0
2023-08-21 10:05:00+07:00,14.3,14.3,14.3,14.3,38500.0
2023-08-21 10:06:00+07:00,14.3,14.3,14.3,14.3,5000.0
2023-08-21 10:07:00+07:00,14.3,14.3,14.3,14.3,25500.0
2023-08-21 10:16:00+07:00,14.2,14.2,14.2,14.2,600.0
2023-08-21 10:17:00+07:00,14.3,14.3,14.3,14.3,91000.0
2023-08-21 10:20:00+07:00,14.3,14.3,14.3,14.3,100.0
2023-08-21 10:21:00+07:00,14.3,14.3,14.3,14.3,100.0
2023-08-21 10:22:00+07:00,14.3,14.4,14.3,14.4,62000.0
2023-08-21 10:30:00+07:00,14.3,14.3,14.3,14.3,100.0
2023-08-21 10:31:00+07:00,14.4,14.4,14.4,14.4,5000.0
2023-08-21 10:39:00+07:00,14.4,14.4,14.4,14.4,1000.0
2023-08-21 10:40:00+07:00,14.4,14.4,14.4,14.4,15300.0
2023-08-21 10:42:00+07:00,14.4,14.4,14.4,14.4,300.0
2023-08-21 10:47:00+07:00,14.4,14.4,14.4,14.4,300.0
2023-08-21 10:49:00+07:00,14.4,14.4,14.4,14.4,700.0
2023-08-21 10:51:00+07:00,14.5,14.5,14.5,14.5,7500.0
2023-08-21 10:54:00+07:00,14.5,14.5,14.5,14.5,500.0
2023-08-21 10:55:00+07:00,14.5,14.5,14.5,14.5,100.0
2023-08-21 10:58:00+07:00,14.5,14.5,14.5,14.5,2000.0
2023-08-21 11:12:00+07:00,14.5,14.5,14.5,14.5,2200.0
2023-08-21 11:16:00+07:00,14.5,14.5,14.5,14.5,1000.0
2023-08-21 11:19:00+07:00,14.4,14.4,14.4,14.4,1200.0
2023-08-21 11:23:00+07:00,14.5,14.5,14.4,14.4,2100.0
2023-08-21 11:27:00+07:00,14.5,14.5,14.5,14.5,20900.0
2023-08-21 11:28:00+07:00,14.5,14.5,14.5,14.5,27400.0
2023-08-21 11:29:00+07:00,14.5,14.5,14.5,14.5,5000.0
2023-08-21 11:30:00+07:00,14.6,14.6,14.6,14.6,1200.0
2023-08-21 11:32:00+07:00,14.6,14.6,14.6,14.6,500.0
2023-08-21 11:33:00+07:00,14.6,14.6,14.6,14.6,1600.0
2023-08-21 11:34:00+07:00,14.6,14.6,14.6,14.6,1900.0
2023-08-21 11:35:00+07:00,14.6,14.6,14.6,14.6,3900.0
2023-08-21 11:36:00+07:00,14.6,14.6,14.6,14.6,4000.0
2023-08-21 11:37:00+07:00,14.6,14.6,14.6,14.6,3500.0
2023-08-21 11:38:00+07:00,14.6,14.6,14.6,14.6,4900.0
2023-08-21 11:39:00+07:00,14.6,14.6,14.6,14.6,26500.0
2023-08-21 11:40:00+07:00,14.6,14.6,14.6,14.6,2400.0
2023-08-21 11:41:00+07:00,14.6,14.6,14.6,14.6,4100.0
2023-08-21 11:42:00+07:00,14.6,14.6,14.6,14.6,3800.0
2023-08-21 11:43:00+07:00,14.6,14.7,14.6,14.7,19400.0
2023-08-21 11:44:00+07:00,14.7,14.7,14.7,14.7,24000.0
2023-08-21 11:45:00+07:00,14.7,14.7,14.7,14.7,3300.0
2023-08-21 11:46:00+07:00,14.7,14.7,14.7,14.7,13400.0
2023-08-21 11:47:00+07:00,14.7,14.7,14.6,14.6,1700.0
2023-08-21 11:48:00+07:00,14.7,14.7,14.7,14.7,3700.0
2023-08-21 11:49:00+07:00,14.7,14.7,14.7,14.7,3400.0
2023-08-21 11:50:00+07:00,14.7,14.7,14.7,14.7,1900.0
2023-08-21 11:51:00+07:00,14.7,14.7,14.7,14.7,2400.0
2023-08-21 11:52:00+07:00,14.7,14.7,14.7,14.7,1900.0
2023-08-21 11:53:00+07:00,14.7,14.7,14.7,14.7,2800.0
2023-08-21 11:54:00+07:00,14.7,14.7,14.7,14.7,2000.0
2023-08-21 11:55:00+07:00,14.7,14.7,14.7,14.7,2100.0
2023-08-21 11:56:00+07:00,14.7,14.7,14.7,14.7,4200.0
2023-08-21 11:57:00+07:00,14.7,14.7,14.7,14.7,2600.0
2023-08-21 11:58:00+07:00,14.7,14.7,14.7,14.7,2300.0
2023-08-21 11:59:00+07:00,14.7,14.7,14.7,14.7,1800.0
2023-08-21 12:00:00+07:00,14.7,14.7,14.7,14.7,3000.0
2023-08-21 12:02:00+07:00,14.7,14.7,14.7,14.7,2900.0
2023-08-21 12:03:00+07:00,14.7,14.7,14.7,14.7,3600.0
2023-08-21 12:04:00+07:00,14.6,14.7,14.6,14.7,8500.0
2023-08-21 12:05:00+07:00,14.7,14.7,14.7,14.7,1600.0
2023-08-21 12:06:00+07:00,14.7,14.7,14.7,14.7,3700.0
2023-08-21 12:07:00+07:00,14.7,14.7,14.7,14.7,14200.0
2023-08-21 12:08:00+07:00,14.7,14.8,14.7,14.8,152200.0
2023-08-21 12:09:00+07:00,14.8,14.8,14.8,14.8,2300.0
2023-08-21 12:10:00+07:00,14.8,14.8,14.8,14.8,4700.0
2023-08-21 12:12:00+07:00,14.8,14.8,14.7,14.7,88400.0
2023-08-21 12:21:00+07:00,14.6,14.6,14.6,14.6,1000.0
2023-08-21 12:26:00+07:00,14.7,14.7,14.7,14.7,3200.0
2023-08-21 12:27:00+07:00,14.7,14.7,14.7,14.7,7900.0
2023-08-21 12:28:00+07:00,14.7,14.7,14.7,14.7,11400.0
2023-08-21 12:29:00+07:00,14.7,14.7,14.7,14.7,10800.0
2023-08-21 14:29:00+07:00,14.7,14.7,14.6,14.6,19700.0
2023-08-21 14:36:00+07:00,14.7,14.7,14.6,14.6,35000.0
2023-08-21 14:40:00+07:00,14.6,14.6,14.5,14.5,133200.0
2023-08-21 14:48:00+07:00,14.6,14.6,14.5,14.5,2100.0
2023-08-21 14:49:00+07:00,14.6,14.6,14.6,14.6,100.0
2023-08-21 14:55:00+07:00,14.6,14.6,14.6,14.6,1500.0
2023-08-21 14:56:00+07:00,14.6,14.6,14.6,14.6,3900.0
2023-08-21 14:57:00+07:00,14.6,14.6,14.6,14.6,2700.0
2023-08-21 14:58:00+07:00,14.6,14.6,14.6,14.6,1600.0
2023-08-21 14:59:00+07:00,14.6,14.6,14.5,14.6,6400.0
2023-08-21 15:00:00+07:00,14.6,14.6,14.5,14.6,4600.0
2023-08-21 15:01:00+07:00,14.5,14.6,14.5,14.5,4600.0
2023-08-21 15:02:00+07:00,14.6,14.6,14.5,14.5,3700.0
2023-08-21 15:03:00+07:00,14.6,14.6,14.5,14.6,7300.0
2023-08-21 15:04:00+07:00,14.5,14.6,14.5,14.5,5300.0
2023-08-21 15:05:00+07:00,14.6,14.6,14.5,14.5,10500.0
2023-08-21 15:06:00+07:00,14.5,14.5,14.5,14.5,1300.0
2023-08-21 15:07:00+07:00,14.6,14.6,14.5,14.5,4400.0
2023-08-21 15:08:00+07:00,14.6,14.6,14.5,14.6,5300.0
2023-08-21 15:09:00+07:00,14.6,14.6,14.5,14.5,5000.0
2023-08-21 15:10:00+07:00,14.6,14.6,14.6,14.6,2800.0
2023-08-21 15:11:00+07:00,14.6,14.6,14.6,14.6,1900.0
2023-08-21 15:12:00+07:00,14.5,14.6,14.5,14.5,4200.0
2023-08-21 15:13:00+07:00,14.6,14.6,14.6,14.6,4300.0
2023-08-21 15:14:00+07:00,14.6,14.6,14.5,14.5,4600.0
2023-08-21 15:16:00+07:00,14.6,14.6,14.5,14.5,9100.0
2023-08-21 15:18:00+07:00,14.6,14.6,14.6,14.6,5500.0
2023-08-21 15:19:00+07:00,14.5,14.6,14.5,14.6,4000.0
2023-08-21 15:20:00+07:00,14.6,14.6,14.5,14.5,2300.0
2023-08-21 15:21:00+07:00,14.6,14.6,14.5,14.5,9100.0
2023-08-21 15:23:00+07:00,14.6,14.6,14.5,14.5,16200.0
2023-08-21 15:25:00+07:00,14.6,14.6,14.5,14.5,8600.0
2023-08-21 15:26:00+07:00,14.6,14.6,14.6,14.6,4600.0
2023-08-21 15:27:00+07:00,14.5,14.5,14.5,14.5,1100.0
2023-08-21 15:28:00+07:00,14.6,14.6,14.6,14.6,14100.0
2023-08-21 15:29:00+07:00,14.6,14.6,14.6,14.6,101500.0
2023-08-21 15:30:00+07:00,14.7,14.7,14.7,14.7,3300.0
2023-08-21 15:31:00+07:00,14.7,14.7,14.7,14.7,2000.0
2023-08-21 15:32:00+07:00,14.7,14.7,14.7,14.7,7700.0
2023-08-21 15:33:00+07:00,14.7,14.7,14.7,14.7,4100.0
2023-08-21 15:34:00+07:00,14.6,14.6,14.6,14.6,115600.0
2023-08-21 15:36:00+07:00,14.6,14.6,14.6,14.6,65700.0
2023-08-21 15:42:00+07:00,14.7,14.7,14.7,14.7,1400.0
2023-08-21 15:48:00+07:00,14.6,14.6,14.6,14.6,500.0
2023-08-21 15:51:00+07:00,14.7,14.7,14.7,14.7,3900.0
2023-08-21 15:52:00+07:00,14.7,14.7,14.7,14.7,3100.0
2023-08-21 15:53:00+07:00,14.7,14.7,14.5,14.5,233300.0
2023-08-21 15:56:00+07:00,14.5,14.5,14.5,14.5,1900.0
2023-08-21 16:02:00+07:00,14.5,14.5,14.5,14.5,1600.0
2023-08-21 16:05:00+07:00,14.5,14.5,14.5,14.5,6500.0
2023-08-21 16:08:00+07:00,14.5,14.5,14.5,14.5,1100.0
2023-08-21 16:09:00+07:00,14.6,14.6,14.5,14.6,11400.0
2023-08-21 16:10:00+07:00,14.6,14.6,14.5,14.6,8900.0
2023-08-21 16:11:00+07:00,14.6,14.6,14.5,14.6,10500.0
2023-08-21 16:12:00+07:00,14.6,14.6,14.5,14.5,9900.0
2023-08-21 16:13:00+07:00,14.6,14.6,14.5,14.5,13000.0
2023-08-21 16:14:00+07:00,14.6,14.6,14.5,14.6,8400.0
2023-08-21 16:16:00+07:00,14.5,14.5,14.5,14.5,4700.0
2023-08-21 16:19:00+07:00,14.5,14.5,14.5,14.5,4000.0
2023-08-21 16:20:00+07:00,14.5,14.5,14.5,14.5,11600.0
2023-08-21 16:21:00+07:00,14.5,14.5,14.5,14.5,4400.0
2023-08-21 16:22:00+07:00,14.5,14.5,14.5,14.5,6700.0
2023-08-21 16:23:00+07:00,14.5,14.5,14.5,14.5,4800.0
2023-08-21 16:24:00+07:00,14.5,14.5,14.5,14.5,2800.0
2023-08-21 16:25:00+07:00,14.6,14.6,14.6,14.6,239400.0
2023-08-21 16:26:00+07:00,14.5,14.5,14.5,14.5,900.0
2023-08-21 16:28:00+07:00,14.5,14.5,14.5,14.5,7500.0
2023-08-21 16:29:00+07:00,14.5,14.5,14.5,14.5,6300.0
2023-08-21 16:35:00+07:00,14.6,14.6,14.6,14.6,126400.0
2023-08-22 09:59:00+07:00,14.7,14.7,14.7,14.7,68800.0
2023-08-22 10:00:00+07:00,14.7,14.7,14.7,14.7,100.0
2023-08-22 10:02:00+07:00,14.7,14.7,14.7,14.7,1100.0
2023-08-22 10:04:00+07:00,14.6,14.6,14.6,14.6,78400.0
2023-08-22 10:06:00+07:00,14.5,14.5,14.5,14.5,3600.0
2023-08-22 10:09:00+07:00,14.5,14.5,14.5,14.5,2700.0
2023-08-22 10:15:00+07:00,14.5,14.6,14.5,14.6,2600.0
2023-08-22 10:16:00+07:00,14.6,14.6,14.6,14.6,1000.0
2023-08-22 10:18:00+07:00,14.6,14.6,14.6,14.6,700.0
2023-08-22 10:24:00+07:00,14.5,14.5,14.5,14.5,2800.0
2023-08-22 10:25:00+07:00,14.6,14.6,14.6,14.6,500.0
2023-08-22 10:26:00+07:00,14.5,14.5,14.5,14.5,3600.0
2023-08-22 10:27:00+07:00,14.5,14.6,14.5,14.5,5600.0
2023-08-22 10:28:00+07:00,14.5,14.5,14.5,14.5,600.0
2023-08-22 10:29:00+07:00,14.5,14.5,14.5,14.5,1200.0
2023-08-22 10:30:00+07:00,14.6,14.6,14.5,14.5,1100.0
2023-08-22 10:31:00+07:00,14.5,14.5,14.5,14.5,700.0
2023-08-22 10:32:00+07:00,14.5,14.5,14.5,14.5,168600.0
2023-08-22 10:35:00+07:00,14.4,14.4,14.4,14.4,1600.0
2023-08-22 10:36:00+07:00,14.5,14.5,14.5,14.5,2000.0
2023-08-22 10:37:00+07:00,14.5,14.5,14.4,14.4,6300.0
2023-08-22 10:39:00+07:00,14.5,14.5,14.5,14.5,82800.0
2023-08-22 10:45:00+07:00,14.4,14.4,14.4,14.4,300.0
2023-08-22 10:47:00+07:00,14.4,14.4,14.4,14.4,3300.0
2023-08-22 10:52:00+07:00,14.4,14.4,14.4,14.4,600.0
2023-08-22 10:55:00+07:00,14.5,14.5,14.5,14.5,200.0
2023-08-22 10:57:00+07:00,14.5,14.5,14.5,14.5,500.0
2023-08-22 10:59:00+07:00,14.5,14.5,14.5,14.5,300.0
2023-08-22 11:01:00+07:00,14.5,14.5,14.5,14.5,83100.0
2023-08-22 11:07:00+07:00,14.5,14.5,14.5,14.5,5000.0
2023-08-22 11:08:00+07:00,14.5,14.5,14.5,14.5,100.0
2023-08-22 11:09:00+07:00,14.5,14.5,14.5,14.5,11600.0
2023-08-22 11:10:00+07:00,14.5,14.5,14.5,14.5,600.0
2023-08-22 11:13:00+07:00,14.5,14.5,14.5,14.5,45200.0
2023-08-22 11:14:00+07:00,14.4,14.4,14.4,14.4,10000.0
2023-08-22 11:17:00+07:00,14.4,14.4,14.4,14.4,600.0
2023-08-22 11:18:00+07:00,14.5,14.5,14.5,14.5,100.0
2023-08-22 11:19:00+07:00,14.5,14.5,14.5,14.5,100.0
2023-08-22 11:22:00+07:00,14.5,14.5,14.5,14.5,30700.0
2023-08-22 11:23:00+07:00,14.5,14.5,14.5,14.5,21600.0
2023-08-22 11:25:00+07:00,14.5,14.5,14.5,14.5,600.0
2023-08-22 11:35:00+07:00,14.5,14.5,14.5,14.5,2000.0
2023-08-22 11:37:00+07:00,14.5,14.5,14.5,14.5,600.0
2023-08-22 11:45:00+07:00,14.6,14.6,14.6,14.6,300.0
2023-08-22 11:46:00+07:00,14.6,14.6,14.6,14.6,100.0
2023-08-22 11:52:00+07:00,14.6,14.6,14.6,14.6,2000.0
2023-08-22 12:07:00+07:00,14.5,14.5,14.5,14.5,2600.0
2023-08-22 12:09:00+07:00,14.5,14.5,14.5,14.5,400.0
2023-08-22 12:12:00+07:00,14.6,14.6,14.6,14.6,100.0
2023-08-22 12:14:00+07:00,14.6,14.6,14.6,14.6,100.0
2023-08-22 12:16:00+07:00,14.5,14.5,14.5,14.5,1000.0
2023-08-22 12:19:00+07:00,14.5,14.5,14.5,14.5,1700.0
2023-08-22 12:23:00+07:00,14.5,14.5,14.5,14.5,1200.0
2023-08-22 12:24:00+07:00,14.6,14.6,14.6,14.6,5000.0
2023-08-22 12:25:00+07:00,14.6,14.6,14.6,14.6,5000.0
2023-08-22 12:28:00+07:00,14.5,14.5,14.5,14.5,1500.0
2023-08-22 14:26:00+07:00,14.5,14.5,14.5,14.5,50500.0
2023-08-22 14:27:00+07:00,14.6,14.6,14.6,14.6,100.0
2023-08-22 14:44:00+07:00,14.6,14.6,14.6,14.6,19300.0
2023-08-22 14:45:00+07:00,14.6,14.6,14.6,14.6,59900.0
2023-08-22 14:47:00+07:00,14.6,14.6,14.6,14.6,45500.0
2023-08-22 14:56:00+07:00,14.6,14.6,14.6,14.6,2900.0
2023-08-22 14:57:00+07:00,14.6,14.6,14.6,14.6,1000.0
2023-08-22 14:58:00+07:00,14.6,14.6,14.6,14.6,100.0
2023-08-22 14:59:00+07:00,14.6,14.6,14.6,14.6,100.0
2023-08-22 15:02:00+07:00,14.5,14.6,14.5,14.6,18200.0
2023-08-22 15:04:00+07:00,14.5,14.5,14.5,14.5,1800.0
2023-08-22 15:06:00+07:00,14.5,14.5,14.5,14.5,1100.0
2023-08-22 15:07:00+07:00,14.5,14.5,14.5,14.5,1600.0
2023-08-22 15:09:00+07:00,14.5,14.5,14.5,14.5,2000.0
2023-08-22 15:10:00+07:00,14.5,14.5,14.5,14.5,1300.0
2023-08-22 15:12:00+07:00,14.5,14.5,14.5,14.5,2900.0
2023-08-22 15:13:00+07:00,14.5,14.5,14.5,14.5,2300.0
2023-08-22 15:14:00+07:00,14.5,14.6,14.5,14.6,2300.0
2023-08-22 15:15:00+07:00,14.5,14.5,14.5,14.5,2600.0
2023-08-22 15:16:00+07:00,14.5,14.5,14.5,14.5,2100.0
2023-08-22 15:17:00+07:00,14.5,14.5,14.5,14.5,900.0
2023-08-22 15:18:00+07:00,14.5,14.5,14.5,14.5,133400.0
2023-08-22 15:19:00+07:00,14.4,14.4,14.4,14.4,2400.0
2023-08-22 15:20:00+07:00,14.4,14.5,14.4,14.5,12100.0
2023-08-22 15:21:00+07:00,14.5,14.5,14.4,14.4,2200.0
2023-08-22 15:22:00+07:00,14.5,14.5,14.5,14.5,4500.0
2023-08-22 15:23:00+07:00,14.4,14.4,14.4,14.4,3200.0
2023-08-22 15:25:00+07:00,14.5,14.5,14.4,14.4,1400.0
2023-08-22 15:26:00+07:00,14.4,14.4,14.4,14.4,1100.0
2023-08-22 15:27:00+07:00,14.4,14.4,14.4,14.4,1000.0
2023-08-22 15:29:00+07:00,14.4,14.4,14.4,14.4,2600.0
2023-08-22 15:31:00+07:00,14.4,14.4,14.4,14.4,600.0
2023-08-22 15:32:00+07:00,14.5,14.5,14.5,14.5,200.0
2023-08-22 15:33:00+07:00,14.4,14.4,14.4,14.4,2300.0
2023-08-22 15:34:00+07:00,14.4,14.4,14.4,14.4,2000.0
2023-08-22 15:35:00+07:00,14.5,14.5,14.5,14.5,5000.0
2023-08-22 15:36:00+07:00,14.5,14.5,14.5,14.5,1000.0
2023-08-22 15:37:00+07:00,14.5,14.5,14.5,14.5,110700.0
2023-08-22 15:38:00+07:00,14.5,14.5,14.5,14.5,12300.0
2023-08-22 15:44:00+07:00,14.5,14.5,14.5,14.5,12200.0
2023-08-22 15:46:00+07:00,14.5,14.5,14.5,14.5,8700.0
2023-08-22 15:49:00+07:00,14.4,14.4,14.4,14.4,100.0
2023-08-22 15:50:00+07:00,14.4,14.4,14.4,14.4,600.0
2023-08-22 15:52:00+07:00,14.5,14.5,14.5,14.5,1000.0
2023-08-22 15:54:00+07:00,14.5,14.5,14.5,14.5,6000.0
2023-08-22 15:56:00+07:00,14.5,14.5,14.5,14.5,100.0
2023-08-22 15:57:00+07:00,14.5,14.5,14.5,14.5,100.0
2023-08-22 15:58:00+07:00,14.4,14.5,14.4,14.5,6400.0
2023-08-22 15:59:00+07:00,14.5,14.5,14.5,14.5,1000.0
2023-08-22 16:02:00+07:00,14.5,14.5,14.5,14.5,500.0
2023-08-22 16:03:00+07:00,14.5,14.5,14.5,14.5,1000.0
2023-08-22 16:06:00+07:00,14.4,14.4,14.4,14.4,1600.0
2023-08-22 16:07:00+07:00,14.4,14.4,14.4,14.4,1500.0
2023-08-22 16:08:00+07:00,14.4,14.4,14.4,14.4,1200.0
2023-08-22 16:09:00+07:00,14.4,14.4,14.4,14.4,1500.0
2023-08-22 16:10:00+07:00,14.4,14.4,14.4,14.4,1700.0
2023-08-22 16:13:00+07:00,14.4,14.4,14.4,14.4,400.0
2023-08-22 16:15:00+07:00,14.4,14.4,14.4,14.4,1600.0
2023-08-22 16:20:00+07:00,14.5,14.5,14.5,14.5,1000.0
2023-08-22 16:21:00+07:00,14.5,14.5,14.4,14.4,2300.0
2023-08-22 16:22:00+07:00,14.4,14.4,14.4,14.4,1200.0
2023-08-22 16:23:00+07:00,14.4,14.4,14.4,14.4,3000.0
2023-08-22 16:24:00+07:00,14.4,14.4,14.4,14.4,2900.0
2023-08-22 16:25:00+07:00,14.5,14.5,14.4,14.4,1800.0
2023-08-22 16:26:00+07:00,14.4,14.4,14.4,14.4,112200.0
2023-08-22 16:27:00+07:00,14.4,14.4,14.4,14.4,4400.0
2023-08-22 16:28:00+07:00,14.4,14.5,14.4,14.4,3900.0
2023-08-22 16:29:00+07:00,14.4,14.4,14.4,14.4,10300.0
2023-08-22 16:35:00+07:00,14.5,14.5,14.5,14.5,257800.0
2023-08-23 09:55:00+07:00,14.5,14.5,14.5,14.5,140400.0
2023-08-23 09:56:00+07:00,14.5,14.5,14.5,14.5,19200.0
2023-08-23 10:01:00+07:00,14.5,14.5,14.5,14.5,5000.0
2023-08-23 10:03:00+07:00,14.5,14.5,14.5,14.5,38700.0
2023-08-23 10:05:00+07:00,14.4,14.4,14.4,14.4,300.0
2023-08-23 10:06:00+07:00,14.5,14.5,14.5,14.5,43700.0
2023-08-23 10:08:00+07:00,14.5,14.5,14.5,14.5,1100.0
2023-08-23 10:09:00+07:00,14.5,14.5,14.5,14.5,2000.0
2023-08-23 10:10:00+07:00,14.5,14.5,14.5,14.5,20000.0
2023-08-23 10:12:00+07:00,14.4,14.4,14.4,14.4,100.0
2023-08-23 10:13:00+07:00,14.5,14.5,14.4,14.5,14700.0
2023-08-23 10:14:00+07:00,14.5,14.5,14.5,14.5,13800.0
2023-08-23 10:16:00+07:00,14.5,14.6,14.5,14.5,38400.0
2023-08-23 10:17:00+07:00,14.6,14.6,14.5,14.5,11800.0
2023-08-23 10:18:00+07:00,14.5,14.5,14.5,14.5,47500.0
2023-08-23 10:19:00+07:00,14.5,14.6,14.5,14.5,135300.0
2023-08-23 10:20:00+07:00,14.5,14.6,14.5,14.5,275500.0
2023-08-23 10:21:00+07:00,14.5,14.5,14.5,14.5,800.0
2023-08-23 10:23:00+07:00,14.5,14.5,14.5,14.5,500.0
2023-08-23 10:24:00+07:00,14.5,14.5,14.5,14.5,500.0
2023-08-23 10:25:00+07:00,14.5,14.5,14.5,14.5,1000.0
2023-08-23 10:27:00+07:00,14.4,14.4,14.4,14.4,40000.0
2023-08-23 10:28:00+07:00,14.4,14.4,14.4,14.4,85600.0
2023-08-23 10:29:00+07:00,14.4,14.4,14.4,14.4,11200.0
2023-08-23 10:31:00+07:00,14.4,14.4,14.4,14.4,4300.0
2023-08-23 10:32:00+07:00,14.4,14.4,14.4,14.4,73600.0
2023-08-23 10:33:00+07:00,14.4,14.4,14.4,14.4,17200.0
2023-08-23 10:39:00+07:00,14.4,14.4,14.4,14.4,600.0
2023-08-23 10:41:00+07:00,14.4,14.4,14.4,14.4,27700.0
2023-08-23 10:42:00+07:00,14.4,14.4,14.3,14.4,1000.0
2023-08-23 10:43:00+07:00,14.4,14.4,14.4,14.4,1000.0
2023-08-23 10:44:00+07:00,14.4,14.4,14.4,14.4,11600.0
2023-08-23 10:45:00+07:00,14.4,14.4,14.4,14.4,100.0
2023-08-23 10:46:00+07:00,14.4,14.4,14.4,14.4,500.0
2023-08-23 10:50:00+07:00,14.4,14.4,14.4,14.4,2000.0
2023-08-23 10:51:00+07:00,14.4,14.4,14.4,14.4,1000.0
2023-08-23 10:55:00+07:00,14.4,14.4,14.4,14.4,100.0
2023-08-23 10:56:00+07:00,14.3,14.3,14.3,14.3,1600.0
2023-08-23 10:58:00+07:00,14.4,14.4,14.4,14.4,500.0
2023-08-23 11:02:00+07:00,14.4,14.4,14.4,14.4,1100.0
2023-08-23 11:05:00+07:00,14.3,14.3,14.3,14.3,2700.0
2023-08-23 11:09:00+07:00,14.3,14.3,14.3,14.3,600.0
2023-08-23 11:12:00+07:00,14.4,14.4,14.4,14.4,34400.0
2023-08-23 11:13:00+07:00,14.4,14.4,14.4,14.4,13000.0
2023-08-23 11:14:00+07:00,14.4,14.4,14.4,14.4,300.0
2023-08-23 11:15:00+07:00,14.4,14.4,14.4,14.4,20600.0
2023-08-23 11:17:00+07:00,14.4,14.4,14.4,14.4,1500.0
2023-08-23 11:18:00+07:00,14.4,14.4,14.4,14.4,100.0
2023-08-23 11:22:00+07:00,14.4,14.4,14.4,14.4,200.0
2023-08-23 11:23:00+07:00,14.3,14.3,14.3,14.3,16800.0
2023-08-23 11:26:00+07:00,14.4,14.4,14.4,14.4,100.0
2023-08-23 11:27:00+07:00,14.4,14.4,14.4,14.4,500.0
2023-08-23 11:28:00+07:00,14.4,14.4,14.4,14.4,1000.0
2023-08-23 11:30:00+07:00,14.4,14.4,14.4,14.4,100.0
2023-08-23 11:31:00+07:00,14.3,14.3,14.3,14.3,2000.0
2023-08-23 11:33:00+07:00,14.4,14.4,14.4,14.4,100.0
2023-08-23 11:36:00+07:00,14.4,14.4,14.3,14.3,600.0
2023-08-23 11:37:00+07:00,14.3,14.3,14.3,14.3,600.0
2023-08-23 11:42:00+07:00,14.3,14.3,14.3,14.3,100.0
