datetime,Open,High,Low,Close,Volume
2023-08-23 14:43:00+07:00,59.25,59.5,59.25,59.25,4500.0
2023-08-23 14:45:00+07:00,59.5,59.5,59.5,59.5,1600.0
2023-08-23 14:46:00+07:00,59.5,59.5,59.5,59.5,200.0
2023-08-23 14:47:00+07:00,59.5,59.5,59.5,59.5,800.0
2023-08-23 14:49:00+07:00,59.5,59.5,59.5,59.5,1000.0
2023-08-23 14:50:00+07:00,59.5,59.5,59.25,59.25,1900.0
2023-08-23 14:51:00+07:00,59.25,59.5,59.25,59.5,11300.0
2023-08-23 14:52:00+07:00,59.5,59.5,59.5,59.5,20000.0
2023-08-23 14:53:00+07:00,59.5,59.5,59.5,59.5,11200.0
2023-08-23 14:54:00+07:00,59.5,59.5,59.5,59.5,1900.0
2023-08-23 14:55:00+07:00,59.25,59.75,59.25,59.75,356200.0
2023-08-23 14:56:00+07:00,59.75,59.75,59.75,59.75,600.0
2023-08-23 14:57:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-08-23 14:58:00+07:00,59.5,59.75,59.5,59.75,2000.0
2023-08-23 14:59:00+07:00,59.75,59.75,59.5,59.75,1300.0
2023-08-23 15:00:00+07:00,59.75,59.75,59.5,59.75,2000.0
2023-08-23 15:03:00+07:00,59.75,59.75,59.75,59.75,1100.0
2023-08-23 15:04:00+07:00,59.75,59.75,59.5,59.75,10700.0
2023-08-23 15:05:00+07:00,59.75,59.75,59.75,59.75,900.0
2023-08-23 15:06:00+07:00,59.75,59.75,59.75,59.75,1000.0
2023-08-23 15:08:00+07:00,59.75,59.75,59.75,59.75,300.0
2023-08-23 15:10:00+07:00,59.75,59.75,59.75,59.75,1400.0
2023-08-23 15:11:00+07:00,59.75,59.75,59.5,59.75,6200.0
2023-08-23 15:12:00+07:00,59.75,59.75,59.75,59.75,600.0
2023-08-23 15:14:00+07:00,59.75,59.75,59.5,59.5,1900.0
2023-08-23 15:15:00+07:00,59.75,59.75,59.75,59.75,10100.0
2023-08-23 15:16:00+07:00,59.75,59.75,59.5,59.5,2200.0
2023-08-23 15:17:00+07:00,59.75,59.75,59.75,59.75,1400.0
2023-08-23 15:18:00+07:00,59.75,59.75,59.75,59.75,3000.0
2023-08-23 15:19:00+07:00,59.75,59.75,59.5,59.5,1900.0
2023-08-23 15:20:00+07:00,59.75,59.75,59.75,59.75,2600.0
2023-08-23 15:21:00+07:00,59.75,59.75,59.75,59.75,2700.0
2023-08-23 15:22:00+07:00,59.75,59.75,59.75,59.75,2900.0
2023-08-23 15:23:00+07:00,59.75,59.75,59.75,59.75,1800.0
2023-08-23 15:24:00+07:00,59.75,59.75,59.75,59.75,2700.0
2023-08-23 15:25:00+07:00,59.75,59.75,59.5,59.75,7300.0
2023-08-23 15:26:00+07:00,59.75,59.75,59.5,59.5,4700.0
2023-08-23 15:27:00+07:00,59.75,59.75,59.75,59.75,22200.0
2023-08-23 15:28:00+07:00,59.75,59.75,59.75,59.75,31300.0
2023-08-23 15:29:00+07:00,59.75,59.75,59.75,59.75,1500.0
2023-08-23 15:30:00+07:00,59.75,59.75,59.75,59.75,700.0
2023-08-23 15:31:00+07:00,59.75,59.75,59.75,59.75,1800.0
2023-08-23 15:32:00+07:00,59.5,59.5,59.5,59.5,300.0
2023-08-23 15:33:00+07:00,59.5,59.75,59.5,59.75,1700.0
2023-08-23 15:34:00+07:00,59.75,59.75,59.5,59.75,529600.0
2023-08-23 15:35:00+07:00,59.75,59.75,59.5,59.75,10900.0
2023-08-23 15:36:00+07:00,59.75,59.75,59.75,59.75,2200.0
2023-08-23 15:37:00+07:00,59.75,59.75,59.75,59.75,5100.0
2023-08-23 15:38:00+07:00,59.75,60.0,59.75,59.75,163800.0
2023-08-23 15:39:00+07:00,59.75,60.0,59.75,59.75,1500.0
2023-08-23 15:40:00+07:00,60.0,60.0,60.0,60.0,1000.0
2023-08-23 15:41:00+07:00,60.0,60.0,60.0,60.0,200.0
2023-08-23 15:42:00+07:00,60.0,60.0,60.0,60.0,3300.0
2023-08-23 15:43:00+07:00,60.0,60.0,60.0,60.0,1000.0
2023-08-23 15:44:00+07:00,60.0,60.0,59.75,60.0,18300.0
2023-08-23 15:45:00+07:00,60.0,60.0,60.0,60.0,3100.0
2023-08-23 15:46:00+07:00,59.75,59.75,59.75,59.75,1000.0
2023-08-23 15:47:00+07:00,59.75,60.0,59.75,60.0,12100.0
2023-08-23 15:48:00+07:00,60.0,60.0,60.0,60.0,500.0
2023-08-23 15:49:00+07:00,59.75,60.0,59.75,60.0,4000.0
2023-08-23 15:50:00+07:00,60.0,60.0,59.75,59.75,1200.0
2023-08-23 15:51:00+07:00,59.75,59.75,59.75,59.75,1500.0
2023-08-23 15:52:00+07:00,60.0,60.0,60.0,60.0,800.0
2023-08-23 15:53:00+07:00,60.0,60.0,59.75,60.0,1000.0
2023-08-23 15:54:00+07:00,60.0,60.0,60.0,60.0,242300.0
2023-08-23 15:55:00+07:00,60.0,60.0,60.0,60.0,9000.0
2023-08-23 15:56:00+07:00,60.0,60.0,60.0,60.0,648900.0
2023-08-23 15:57:00+07:00,60.0,60.0,60.0,60.0,2600.0
2023-08-23 15:58:00+07:00,60.0,60.0,60.0,60.0,178000.0
2023-08-23 15:59:00+07:00,60.0,60.0,60.0,60.0,12400.0
2023-08-23 16:00:00+07:00,60.0,60.0,60.0,60.0,1600.0
2023-08-23 16:01:00+07:00,60.0,60.0,59.75,59.75,1400.0
2023-08-23 16:02:00+07:00,60.0,60.0,59.75,59.75,200.0
2023-08-23 16:03:00+07:00,60.0,60.0,60.0,60.0,900.0
2023-08-23 16:04:00+07:00,60.0,60.0,60.0,60.0,4000.0
2023-08-23 16:05:00+07:00,60.0,60.0,60.0,60.0,10000.0
2023-08-23 16:06:00+07:00,60.0,60.0,60.0,60.0,2000.0
2023-08-23 16:07:00+07:00,60.0,60.0,60.0,60.0,1700.0
2023-08-23 16:08:00+07:00,59.75,60.0,59.75,60.0,16600.0
2023-08-23 16:09:00+07:00,60.0,60.0,59.75,59.75,200.0
2023-08-23 16:10:00+07:00,59.75,60.0,59.75,60.0,4300.0
2023-08-23 16:11:00+07:00,60.0,60.0,59.75,60.0,3200.0
2023-08-23 16:12:00+07:00,59.75,60.0,59.75,60.0,1000.0
2023-08-23 16:14:00+07:00,60.0,60.0,60.0,60.0,700.0
2023-08-23 16:16:00+07:00,60.0,60.0,59.75,59.75,20500.0
2023-08-23 16:17:00+07:00,60.0,60.0,59.75,60.0,205500.0
2023-08-23 16:18:00+07:00,60.0,60.0,60.0,60.0,100.0
2023-08-23 16:19:00+07:00,60.0,60.0,60.0,60.0,84400.0
2023-08-23 16:20:00+07:00,60.0,60.0,60.0,60.0,2100.0
2023-08-23 16:21:00+07:00,60.0,60.0,60.0,60.0,1000.0
2023-08-23 16:22:00+07:00,60.0,60.0,60.0,60.0,1200.0
2023-08-23 16:23:00+07:00,59.75,60.0,59.75,60.0,2800.0
2023-08-23 16:24:00+07:00,60.0,60.0,60.0,60.0,3000.0
2023-08-23 16:25:00+07:00,60.0,60.0,60.0,60.0,19300.0
2023-08-23 16:26:00+07:00,60.0,60.0,59.75,60.0,14800.0
2023-08-23 16:27:00+07:00,60.0,60.0,59.75,60.0,15100.0
2023-08-23 16:28:00+07:00,60.0,60.0,60.0,60.0,100.0
2023-08-23 16:29:00+07:00,59.75,60.0,59.75,60.0,23500.0
2023-08-23 16:39:00+07:00,60.0,60.0,60.0,60.0,214600.0
2023-08-24 09:56:00+07:00,60.0,60.0,60.0,60.0,67800.0
2023-08-24 09:57:00+07:00,60.0,60.0,60.0,60.0,10000.0
2023-08-24 09:58:00+07:00,60.0,60.0,60.0,60.0,3000.0
2023-08-24 09:59:00+07:00,60.0,60.25,60.0,60.0,111200.0
2023-08-24 10:00:00+07:00,60.0,60.25,60.0,60.25,3300.0
2023-08-24 10:01:00+07:00,60.0,60.0,60.0,60.0,1000.0
2023-08-24 10:02:00+07:00,60.25,60.25,60.0,60.0,1200.0
2023-08-24 10:03:00+07:00,60.25,60.25,60.25,60.25,100.0
2023-08-24 10:04:00+07:00,60.25,60.25,60.25,60.25,1000.0
2023-08-24 10:05:00+07:00,60.25,60.25,60.25,60.25,18700.0
2023-08-24 10:06:00+07:00,60.25,60.5,60.25,60.5,156500.0
2023-08-24 10:07:00+07:00,60.25,60.5,60.25,60.5,800.0
2023-08-24 10:08:00+07:00,60.5,60.5,60.5,60.5,5500.0
2023-08-24 10:09:00+07:00,60.5,60.5,60.5,60.5,45600.0
2023-08-24 10:10:00+07:00,60.5,60.5,60.5,60.5,11900.0
2023-08-24 10:11:00+07:00,60.5,60.5,60.25,60.25,4700.0
2023-08-24 10:12:00+07:00,60.5,60.5,60.25,60.25,194100.0
2023-08-24 10:13:00+07:00,60.5,60.5,60.5,60.5,700.0
2023-08-24 10:14:00+07:00,60.5,60.5,60.5,60.5,5900.0
2023-08-24 10:15:00+07:00,60.5,60.5,60.5,60.5,8700.0
2023-08-24 10:16:00+07:00,60.5,60.5,60.25,60.25,2200.0
2023-08-24 10:17:00+07:00,60.5,60.5,60.5,60.5,20100.0
2023-08-24 10:18:00+07:00,60.25,60.25,60.25,60.25,300.0
2023-08-24 10:19:00+07:00,60.25,60.25,60.25,60.25,2200.0
2023-08-24 10:20:00+07:00,60.25,60.25,60.0,60.25,342800.0
2023-08-24 10:21:00+07:00,60.25,60.25,60.25,60.25,330400.0
2023-08-24 10:22:00+07:00,60.0,60.25,60.0,60.25,11000.0
2023-08-24 10:23:00+07:00,60.25,60.25,60.25,60.25,900.0
2023-08-24 10:25:00+07:00,60.25,60.25,60.25,60.25,1000.0
2023-08-24 10:26:00+07:00,60.25,60.25,60.25,60.25,15300.0
2023-08-24 10:27:00+07:00,60.25,60.25,60.25,60.25,63000.0
2023-08-24 10:28:00+07:00,60.25,60.25,60.25,60.25,9000.0
2023-08-24 10:29:00+07:00,60.5,60.5,60.25,60.25,3700.0
2023-08-24 10:30:00+07:00,60.25,60.25,60.25,60.25,500.0
2023-08-24 10:31:00+07:00,60.5,60.5,60.25,60.25,1100.0
2023-08-24 10:32:00+07:00,60.25,60.5,60.25,60.25,2000.0
2023-08-24 10:33:00+07:00,60.25,60.25,60.25,60.25,1000.0
2023-08-24 10:35:00+07:00,60.25,60.5,60.25,60.5,1200.0
2023-08-24 10:36:00+07:00,60.5,60.5,60.5,60.5,200.0
2023-08-24 10:37:00+07:00,60.5,60.5,60.5,60.5,5200.0
2023-08-24 10:41:00+07:00,60.5,60.5,60.25,60.25,1600.0
2023-08-24 10:42:00+07:00,60.25,60.5,60.25,60.5,3800.0
2023-08-24 10:44:00+07:00,60.5,60.5,60.5,60.5,600.0
2023-08-24 10:46:00+07:00,60.5,60.5,60.25,60.5,11100.0
2023-08-24 10:47:00+07:00,60.25,60.25,60.25,60.25,1800.0
2023-08-24 10:48:00+07:00,60.25,60.25,60.25,60.25,1800.0
2023-08-24 10:49:00+07:00,60.25,60.25,60.25,60.25,4000.0
2023-08-24 10:50:00+07:00,60.25,60.25,60.25,60.25,3200.0
2023-08-24 10:51:00+07:00,60.25,60.5,60.25,60.5,1200.0
2023-08-24 10:52:00+07:00,60.25,60.25,60.25,60.25,1700.0
2023-08-24 10:53:00+07:00,60.5,60.5,60.25,60.25,20600.0
2023-08-24 10:54:00+07:00,60.25,60.5,60.25,60.5,1600.0
2023-08-24 10:55:00+07:00,60.5,60.5,60.25,60.25,5200.0
2023-08-24 10:56:00+07:00,60.25,60.25,60.25,60.25,100.0
2023-08-24 10:57:00+07:00,60.25,60.25,60.25,60.25,1500.0
2023-08-24 10:58:00+07:00,60.25,60.5,60.25,60.5,7300.0
2023-08-24 10:59:00+07:00,60.5,60.5,60.5,60.5,1000.0
2023-08-24 11:01:00+07:00,60.5,60.5,60.5,60.5,900.0
2023-08-24 11:03:00+07:00,60.5,60.5,60.5,60.5,100.0
2023-08-24 11:04:00+07:00,60.25,60.5,60.25,60.5,900.0
2023-08-24 11:06:00+07:00,60.5,60.5,60.5,60.5,1900.0
2023-08-24 11:07:00+07:00,60.5,60.5,60.5,60.5,700.0
2023-08-24 11:08:00+07:00,60.5,60.5,60.5,60.5,600.0
2023-08-24 11:10:00+07:00,60.25,60.5,60.25,60.5,12700.0
2023-08-24 11:12:00+07:00,60.5,60.5,60.5,60.5,205100.0
2023-08-24 11:13:00+07:00,60.5,60.5,60.25,60.25,200.0
2023-08-24 11:14:00+07:00,60.5,60.5,60.5,60.5,11100.0
2023-08-24 11:15:00+07:00,60.5,60.5,60.5,60.5,200.0
2023-08-24 11:16:00+07:00,60.5,60.5,60.25,60.25,4800.0
2023-08-24 11:17:00+07:00,60.5,60.5,60.25,60.25,1200.0
2023-08-24 11:18:00+07:00,60.25,60.25,60.25,60.25,100.0
2023-08-24 11:20:00+07:00,60.25,60.5,60.25,60.25,900.0
2023-08-24 11:21:00+07:00,60.25,60.25,60.25,60.25,100.0
2023-08-24 11:23:00+07:00,60.25,60.5,60.25,60.5,7700.0
2023-08-24 11:24:00+07:00,60.25,60.25,60.25,60.25,5000.0
2023-08-24 11:25:00+07:00,60.25,60.25,60.25,60.25,30200.0
2023-08-24 11:26:00+07:00,60.25,60.25,60.25,60.25,3000.0
2023-08-24 11:27:00+07:00,60.25,60.25,60.25,60.25,700.0
2023-08-24 11:28:00+07:00,60.25,60.25,60.25,60.25,100.0
2023-08-24 11:29:00+07:00,60.5,60.5,60.25,60.25,1100.0
2023-08-24 11:30:00+07:00,60.25,60.25,60.25,60.25,2000.0
2023-08-24 11:31:00+07:00,60.25,60.5,60.25,60.25,9000.0
2023-08-24 11:32:00+07:00,60.25,60.5,60.25,60.5,1100.0
2023-08-24 11:34:00+07:00,60.5,60.5,60.5,60.5,700.0
2023-08-24 11:35:00+07:00,60.25,60.25,60.25,60.25,300.0
2023-08-24 11:36:00+07:00,60.25,60.25,60.25,60.25,291200.0
2023-08-24 11:38:00+07:00,60.25,60.25,60.25,60.25,3600.0
2023-08-24 11:39:00+07:00,60.25,60.25,60.25,60.25,5100.0
2023-08-24 11:40:00+07:00,60.25,60.25,60.25,60.25,6000.0
2023-08-24 11:41:00+07:00,60.25,60.25,60.25,60.25,5000.0
2023-08-24 11:42:00+07:00,60.25,60.25,60.0,60.0,6100.0
2023-08-24 11:43:00+07:00,60.25,60.25,60.25,60.25,5200.0
2023-08-24 11:44:00+07:00,60.25,60.25,60.0,60.0,100100.0
2023-08-24 11:45:00+07:00,60.25,60.25,60.25,60.25,2200.0
2023-08-24 11:46:00+07:00,60.25,60.25,60.0,60.0,100200.0
2023-08-24 11:47:00+07:00,60.0,60.0,60.0,60.0,700.0
2023-08-24 11:48:00+07:00,60.0,60.0,60.0,60.0,2600.0
2023-08-24 11:49:00+07:00,60.0,60.0,60.0,60.0,1100.0
2023-08-24 11:50:00+07:00,60.0,60.0,60.0,60.0,300.0
2023-08-24 11:51:00+07:00,60.0,60.0,60.0,60.0,8200.0
2023-08-24 11:52:00+07:00,60.0,60.0,60.0,60.0,1200.0
2023-08-24 11:53:00+07:00,60.0,60.0,60.0,60.0,500.0
2023-08-24 11:54:00+07:00,60.0,60.0,60.0,60.0,8800.0
2023-08-24 11:56:00+07:00,60.25,60.25,60.25,60.25,1200.0
2023-08-24 11:58:00+07:00,60.0,60.0,60.0,60.0,700.0
2023-08-24 11:59:00+07:00,60.0,60.0,60.0,60.0,4400.0
2023-08-24 12:00:00+07:00,60.0,60.25,60.0,60.25,1800.0
2023-08-24 12:01:00+07:00,60.25,60.25,60.25,60.25,46900.0
2023-08-24 12:02:00+07:00,60.0,60.0,60.0,60.0,1100.0
2023-08-24 12:03:00+07:00,60.25,60.25,60.25,60.25,500.0
2023-08-24 12:04:00+07:00,60.25,60.25,60.25,60.25,1100.0
2023-08-24 12:05:00+07:00,60.25,60.25,60.25,60.25,600.0
2023-08-24 12:06:00+07:00,60.0,60.0,60.0,60.0,400.0
2023-08-24 12:07:00+07:00,60.0,60.0,60.0,60.0,400.0
2023-08-24 12:08:00+07:00,60.0,60.25,60.0,60.25,2200.0
2023-08-24 12:09:00+07:00,60.25,60.25,60.25,60.25,200.0
2023-08-24 12:10:00+07:00,60.0,60.0,60.0,60.0,700.0
2023-08-24 12:12:00+07:00,60.0,60.25,60.0,60.25,5400.0
2023-08-24 12:16:00+07:00,60.0,60.0,60.0,60.0,1100.0
2023-08-24 12:18:00+07:00,60.0,60.0,60.0,60.0,3400.0
2023-08-24 12:19:00+07:00,60.25,60.25,60.25,60.25,2600.0
2023-08-24 12:21:00+07:00,60.25,60.25,60.25,60.25,100.0
2023-08-24 12:23:00+07:00,60.25,60.25,60.25,60.25,600.0
2023-08-24 12:24:00+07:00,60.25,60.25,60.25,60.25,100.0
2023-08-24 12:25:00+07:00,60.0,60.25,60.0,60.25,900.0
2023-08-24 12:26:00+07:00,60.0,60.0,60.0,60.0,10000.0
2023-08-24 12:27:00+07:00,60.25,60.25,60.25,60.25,300.0
2023-08-24 12:28:00+07:00,60.0,60.0,60.0,60.0,5000.0
2023-08-24 12:29:00+07:00,60.0,60.25,60.0,60.25,2600.0
2023-08-24 14:26:00+07:00,60.25,60.5,60.25,60.25,320200.0
2023-08-24 14:27:00+07:00,60.25,60.25,60.25,60.25,1800.0
2023-08-24 14:28:00+07:00,60.5,60.5,60.5,60.5,100.0
2023-08-24 14:29:00+07:00,60.25,60.5,60.25,60.5,6200.0
2023-08-24 14:30:00+07:00,60.25,60.25,60.25,60.25,214900.0
2023-08-24 14:31:00+07:00,60.25,60.25,60.0,60.25,30600.0
2023-08-24 14:32:00+07:00,60.25,60.25,60.25,60.25,6900.0
2023-08-24 14:33:00+07:00,60.25,60.25,60.25,60.25,7700.0
2023-08-24 14:34:00+07:00,60.25,60.25,60.25,60.25,6800.0
2023-08-24 14:35:00+07:00,60.25,60.25,60.25,60.25,10100.0
2023-08-24 14:36:00+07:00,60.0,60.25,60.0,60.25,7700.0
2023-08-24 14:37:00+07:00,60.25,60.25,60.25,60.25,6500.0
2023-08-24 14:38:00+07:00,60.25,60.25,60.25,60.25,12200.0
2023-08-24 14:39:00+07:00,60.25,60.25,60.25,60.25,11700.0
2023-08-24 14:40:00+07:00,60.25,60.25,60.25,60.25,186900.0
2023-08-24 14:41:00+07:00,60.5,60.5,60.5,60.5,200.0
2023-08-24 14:42:00+07:00,60.25,60.25,60.25,60.25,3500.0
2023-08-24 14:43:00+07:00,60.25,60.25,60.25,60.25,3100.0
2023-08-24 14:44:00+07:00,60.25,60.25,60.25,60.25,100.0
2023-08-24 14:45:00+07:00,60.5,60.5,60.25,60.25,700.0
2023-08-24 14:46:00+07:00,60.25,60.5,60.25,60.5,3700.0
2023-08-24 14:47:00+07:00,60.5,60.5,60.25,60.5,3100.0
2023-08-24 14:49:00+07:00,60.5,60.5,60.25,60.25,1600.0
2023-08-24 14:50:00+07:00,60.25,60.25,60.25,60.25,10500.0
2023-08-24 14:51:00+07:00,60.5,60.5,60.25,60.25,1700.0
2023-08-24 14:52:00+07:00,60.5,60.5,60.5,60.5,2100.0
2023-08-24 14:53:00+07:00,60.25,60.5,60.25,60.5,1300.0
2023-08-24 14:54:00+07:00,60.5,60.5,60.25,60.25,200.0
2023-08-24 14:55:00+07:00,60.25,60.25,60.25,60.25,500.0
2023-08-24 14:56:00+07:00,60.25,60.25,60.25,60.25,20800.0
2023-08-24 14:59:00+07:00,60.25,60.25,60.25,60.25,487400.0
2023-08-24 15:00:00+07:00,60.25,60.25,60.25,60.25,164900.0
2023-08-24 15:01:00+07:00,60.25,60.25,60.25,60.25,6300.0
2023-08-24 15:02:00+07:00,60.25,60.25,60.25,60.25,38400.0
2023-08-24 15:03:00+07:00,60.25,60.25,60.25,60.25,400.0
2023-08-24 15:04:00+07:00,60.25,60.25,60.25,60.25,60000.0
2023-08-24 15:05:00+07:00,60.5,60.5,60.5,60.5,500.0
2023-08-24 15:06:00+07:00,60.25,60.5,60.25,60.5,29800.0
2023-08-24 15:07:00+07:00,60.5,60.5,60.5,60.5,100.0
2023-08-24 15:08:00+07:00,60.5,60.5,60.25,60.25,2400.0
2023-08-24 15:09:00+07:00,60.25,60.25,60.25,60.25,3200.0
2023-08-24 15:10:00+07:00,60.25,60.25,60.25,60.25,49100.0
2023-08-24 15:11:00+07:00,60.5,60.5,60.25,60.25,153600.0
2023-08-24 15:12:00+07:00,60.25,60.25,60.25,60.25,21200.0
2023-08-24 15:13:00+07:00,60.25,60.25,60.25,60.25,200.0
2023-08-24 15:14:00+07:00,60.25,60.25,60.25,60.25,1000.0
2023-08-24 15:15:00+07:00,60.25,60.25,60.25,60.25,3100.0
2023-08-24 15:17:00+07:00,60.25,60.25,60.25,60.25,200.0
2023-08-24 15:18:00+07:00,60.25,60.25,60.25,60.25,1700.0
2023-08-24 15:19:00+07:00,60.25,60.25,60.25,60.25,51400.0
2023-08-24 15:20:00+07:00,60.5,60.5,60.5,60.5,10000.0
2023-08-24 15:21:00+07:00,60.5,60.5,60.5,60.5,500.0
2023-08-24 15:25:00+07:00,60.5,60.5,60.5,60.5,1000.0
2023-08-24 15:26:00+07:00,60.25,60.5,60.25,60.25,6100.0
2023-08-24 15:27:00+07:00,60.25,60.25,60.25,60.25,294000.0
2023-08-24 15:28:00+07:00,60.25,60.25,60.25,60.25,47700.0
2023-08-24 15:29:00+07:00,60.25,60.25,60.25,60.25,5800.0
2023-08-24 15:30:00+07:00,60.25,60.25,60.25,60.25,5000.0
2023-08-24 15:31:00+07:00,60.25,60.25,60.25,60.25,4700.0
2023-08-24 15:32:00+07:00,60.25,60.25,60.25,60.25,6300.0
2023-08-24 15:33:00+07:00,60.25,60.25,60.0,60.0,13000.0
2023-08-24 15:34:00+07:00,60.25,60.25,60.25,60.25,4500.0
2023-08-24 15:35:00+07:00,60.25,60.25,60.25,60.25,12400.0
2023-08-24 15:36:00+07:00,60.25,60.25,60.25,60.25,6500.0
2023-08-24 15:37:00+07:00,60.25,60.25,60.25,60.25,5500.0
2023-08-24 15:38:00+07:00,60.25,60.25,60.25,60.25,4700.0
2023-08-24 15:39:00+07:00,60.25,60.25,60.25,60.25,4400.0
2023-08-24 15:40:00+07:00,60.25,60.25,60.0,60.0,4700.0
2023-08-24 15:41:00+07:00,60.25,60.25,60.25,60.25,4500.0
2023-08-24 15:42:00+07:00,60.25,60.25,60.25,60.25,4400.0
2023-08-24 15:43:00+07:00,60.0,60.25,60.0,60.0,24600.0
2023-08-24 15:44:00+07:00,60.25,60.25,60.0,60.0,4400.0
2023-08-24 15:45:00+07:00,60.0,60.25,60.0,60.25,5700.0
2023-08-24 15:46:00+07:00,60.25,60.25,60.25,60.25,5400.0
2023-08-24 15:47:00+07:00,60.25,60.25,60.0,60.25,4700.0
2023-08-24 15:48:00+07:00,60.0,60.25,60.0,60.25,4500.0
2023-08-24 15:49:00+07:00,60.25,60.25,60.0,60.25,42200.0
2023-08-24 15:50:00+07:00,60.25,60.25,60.25,60.25,5700.0
2023-08-24 15:51:00+07:00,60.25,60.25,60.25,60.25,4500.0
2023-08-24 15:52:00+07:00,60.25,60.25,60.25,60.25,24600.0
2023-08-24 15:53:00+07:00,60.25,60.25,60.25,60.25,5400.0
2023-08-24 15:54:00+07:00,60.25,60.25,60.0,60.25,12900.0
2023-08-24 15:55:00+07:00,60.25,60.25,60.0,60.25,4700.0
2023-08-24 15:56:00+07:00,60.25,60.25,60.25,60.25,10700.0
2023-08-24 15:57:00+07:00,60.25,60.25,60.25,60.25,9700.0
2023-08-24 15:58:00+07:00,60.25,60.25,60.25,60.25,173300.0
2023-08-24 15:59:00+07:00,60.25,60.25,60.25,60.25,300.0
2023-08-24 16:00:00+07:00,60.5,60.5,60.5,60.5,300.0
2023-08-24 16:02:00+07:00,60.5,60.5,60.25,60.25,87600.0
2023-08-24 16:03:00+07:00,60.5,60.5,60.25,60.25,6200.0
2023-08-24 16:04:00+07:00,60.25,60.25,60.25,60.25,300.0
2023-08-24 16:05:00+07:00,60.25,60.25,60.25,60.25,246400.0
2023-08-24 16:06:00+07:00,60.25,60.25,60.25,60.25,139700.0
2023-08-24 16:07:00+07:00,60.25,60.5,60.25,60.25,123700.0
2023-08-24 16:08:00+07:00,60.25,60.25,60.25,60.25,800.0
2023-08-24 16:09:00+07:00,60.25,60.25,60.25,60.25,1600.0
2023-08-24 16:10:00+07:00,60.25,60.5,60.25,60.5,6100.0
2023-08-24 16:11:00+07:00,60.25,60.25,60.25,60.25,25800.0
2023-08-24 16:12:00+07:00,60.5,60.5,60.5,60.5,9100.0
2023-08-24 16:16:00+07:00,60.5,60.5,60.5,60.5,1100.0
2023-08-24 16:18:00+07:00,60.25,60.25,60.25,60.25,2700.0
2023-08-24 16:19:00+07:00,60.25,60.25,60.25,60.25,63900.0
2023-08-24 16:20:00+07:00,60.0,60.25,60.0,60.25,20900.0
2023-08-24 16:21:00+07:00,60.0,60.25,60.0,60.25,9200.0
2023-08-24 16:25:00+07:00,60.25,60.25,60.25,60.25,100.0
2023-08-24 16:27:00+07:00,60.25,60.25,60.25,60.25,100.0
2023-08-24 16:28:00+07:00,60.25,60.25,60.0,60.25,2200.0
2023-08-24 16:29:00+07:00,60.25,60.25,60.0,60.25,1200.0
2023-08-24 16:39:00+07:00,60.25,60.25,60.25,60.25,157000.0
2023-08-25 09:55:00+07:00,60.0,60.0,60.0,60.0,200300.0
2023-08-25 09:56:00+07:00,60.0,60.0,60.0,60.0,4600.0
2023-08-25 09:57:00+07:00,60.0,60.0,59.75,60.0,12400.0
2023-08-25 09:58:00+07:00,60.0,60.0,59.75,59.75,2400.0
2023-08-25 09:59:00+07:00,59.75,60.0,59.75,60.0,17000.0
2023-08-25 10:00:00+07:00,60.0,60.0,60.0,60.0,90500.0
2023-08-25 10:01:00+07:00,60.0,60.0,60.0,60.0,20600.0
2023-08-25 10:02:00+07:00,60.0,60.0,60.0,60.0,600.0
2023-08-25 10:03:00+07:00,60.0,60.0,60.0,60.0,4200.0
2023-08-25 10:04:00+07:00,60.0,60.0,60.0,60.0,21900.0
2023-08-25 10:05:00+07:00,60.0,60.0,60.0,60.0,100.0
2023-08-25 10:06:00+07:00,60.0,60.0,59.75,59.75,149800.0
2023-08-25 10:07:00+07:00,60.0,60.0,59.75,60.0,6900.0
2023-08-25 10:08:00+07:00,60.0,60.0,60.0,60.0,11300.0
2023-08-25 10:09:00+07:00,60.0,60.0,59.75,60.0,2700.0
2023-08-25 10:10:00+07:00,59.75,59.75,59.75,59.75,3700.0
2023-08-25 10:11:00+07:00,60.0,60.0,59.75,59.75,18200.0
2023-08-25 10:12:00+07:00,60.0,60.0,59.75,59.75,10800.0
2023-08-25 10:13:00+07:00,59.75,60.0,59.75,59.75,5200.0
2023-08-25 10:14:00+07:00,59.75,60.0,59.75,60.0,1200.0
2023-08-25 10:15:00+07:00,59.75,60.0,59.75,60.0,5300.0
2023-08-25 10:16:00+07:00,59.75,60.0,59.75,59.75,5000.0
2023-08-25 10:17:00+07:00,60.0,60.0,59.75,60.0,1500.0
2023-08-25 10:18:00+07:00,60.0,60.0,59.75,60.0,4000.0
2023-08-25 10:19:00+07:00,60.0,60.0,60.0,60.0,2000.0
2023-08-25 10:20:00+07:00,60.0,60.0,59.75,60.0,2900.0
2023-08-25 10:21:00+07:00,60.0,60.0,60.0,60.0,1600.0
2023-08-25 10:22:00+07:00,59.75,60.0,59.75,59.75,22100.0
2023-08-25 10:23:00+07:00,59.75,60.0,59.75,60.0,1100.0
2023-08-25 10:24:00+07:00,59.75,59.75,59.75,59.75,202100.0
2023-08-25 10:25:00+07:00,59.5,59.75,59.5,59.5,65300.0
2023-08-25 10:26:00+07:00,59.5,59.75,59.5,59.75,311300.0
