datetime,Open,High,Low,Close,Volume
2023-10-05 11:42:00+07:00,76.5,76.5,76.5,76.5,800.0
2023-10-05 11:49:00+07:00,76.75,76.75,76.5,76.5,2300.0
2023-10-05 11:53:00+07:00,76.5,76.5,76.5,76.5,400.0
2023-10-05 11:55:00+07:00,76.75,76.75,76.5,76.75,1300.0
2023-10-05 11:57:00+07:00,76.75,76.75,76.75,76.75,400.0
2023-10-05 11:58:00+07:00,76.75,76.75,76.75,76.75,500.0
2023-10-05 11:59:00+07:00,76.75,76.75,76.5,76.5,800.0
2023-10-05 12:00:00+07:00,76.75,76.75,76.75,76.75,100.0
2023-10-05 12:03:00+07:00,76.75,76.75,76.75,76.75,100.0
2023-10-05 12:04:00+07:00,76.75,76.75,76.75,76.75,300.0
2023-10-05 12:05:00+07:00,76.75,76.75,76.75,76.75,4200.0
2023-10-05 12:06:00+07:00,76.75,76.75,76.75,76.75,700.0
2023-10-05 12:07:00+07:00,76.75,77.0,76.75,76.75,63700.0
2023-10-05 12:09:00+07:00,76.75,77.0,76.75,76.75,2000.0
2023-10-05 12:14:00+07:00,77.0,77.0,77.0,77.0,200.0
2023-10-05 12:15:00+07:00,77.0,77.0,77.0,77.0,300.0
2023-10-05 12:16:00+07:00,77.0,77.0,76.75,76.75,200.0
2023-10-05 12:20:00+07:00,76.75,77.0,76.75,77.0,300.0
2023-10-05 12:22:00+07:00,77.0,77.0,76.75,76.75,1100.0
2023-10-05 12:23:00+07:00,77.0,77.0,76.75,77.0,600.0
2023-10-05 12:24:00+07:00,77.0,77.0,77.0,77.0,200.0
2023-10-05 12:25:00+07:00,77.0,77.0,76.75,76.75,5700.0
2023-10-05 12:27:00+07:00,77.0,77.0,76.75,76.75,400.0
2023-10-05 12:29:00+07:00,77.0,77.0,77.0,77.0,400.0
2023-10-05 14:26:00+07:00,76.75,76.75,76.75,76.75,34400.0
2023-10-05 14:27:00+07:00,76.75,76.75,76.5,76.5,25600.0
2023-10-05 14:29:00+07:00,76.75,76.75,76.75,76.75,300.0
2023-10-05 14:30:00+07:00,76.75,76.75,76.75,76.75,1100.0
2023-10-05 14:31:00+07:00,76.5,76.5,76.5,76.5,100.0
2023-10-05 14:32:00+07:00,76.75,76.75,76.75,76.75,300.0
2023-10-05 14:33:00+07:00,76.5,76.5,76.5,76.5,200.0
2023-10-05 14:34:00+07:00,76.75,76.75,76.5,76.5,5700.0
2023-10-05 14:35:00+07:00,76.5,76.5,76.5,76.5,100.0
2023-10-05 14:37:00+07:00,76.75,76.75,76.75,76.75,700.0
2023-10-05 14:38:00+07:00,76.5,76.5,76.5,76.5,100.0
2023-10-05 14:40:00+07:00,76.5,76.5,76.5,76.5,100.0
2023-10-05 14:44:00+07:00,76.75,76.75,76.5,76.5,2800.0
2023-10-05 14:45:00+07:00,76.5,76.5,76.5,76.5,1100.0
2023-10-05 14:46:00+07:00,76.5,76.5,76.5,76.5,700.0
2023-10-05 14:48:00+07:00,76.5,76.5,76.25,76.25,159700.0
2023-10-05 14:49:00+07:00,76.25,76.5,76.25,76.25,92200.0
2023-10-05 14:50:00+07:00,76.25,76.5,76.25,76.5,9200.0
2023-10-05 14:52:00+07:00,76.25,76.5,76.25,76.5,10800.0
2023-10-05 14:53:00+07:00,76.25,76.25,76.25,76.25,300.0
2023-10-05 14:54:00+07:00,76.5,76.5,76.5,76.5,100.0
2023-10-05 14:55:00+07:00,76.25,76.25,76.25,76.25,2000.0
2023-10-05 14:56:00+07:00,76.5,76.5,76.5,76.5,1800.0
2023-10-05 14:57:00+07:00,76.25,76.25,76.25,76.25,8700.0
2023-10-05 14:58:00+07:00,76.25,76.25,76.25,76.25,700.0
2023-10-05 14:59:00+07:00,76.25,76.25,76.25,76.25,100.0
2023-10-05 15:00:00+07:00,76.25,76.25,76.25,76.25,200.0
2023-10-05 15:01:00+07:00,76.25,76.5,76.25,76.5,400.0
2023-10-05 15:03:00+07:00,76.25,76.25,76.25,76.25,1000.0
2023-10-05 15:04:00+07:00,76.25,76.25,76.25,76.25,100.0
2023-10-05 15:06:00+07:00,76.5,76.5,76.5,76.5,1000.0
2023-10-05 15:07:00+07:00,76.5,76.5,76.25,76.25,300.0
2023-10-05 15:09:00+07:00,76.5,76.5,76.5,76.5,400.0
2023-10-05 15:10:00+07:00,76.5,76.75,76.5,76.75,144200.0
2023-10-05 15:11:00+07:00,76.75,76.75,76.5,76.5,11100.0
2023-10-05 15:12:00+07:00,76.5,76.5,76.5,76.5,5600.0
2023-10-05 15:16:00+07:00,76.5,76.5,76.5,76.5,500.0
2023-10-05 15:19:00+07:00,76.5,76.5,76.5,76.5,3900.0
2023-10-05 15:20:00+07:00,76.5,76.5,76.5,76.5,4800.0
2023-10-05 15:21:00+07:00,76.5,76.5,76.5,76.5,12800.0
2023-10-05 15:22:00+07:00,76.75,76.75,76.5,76.5,400.0
2023-10-05 15:23:00+07:00,76.5,76.75,76.5,76.75,1300.0
2023-10-05 15:24:00+07:00,76.5,76.5,76.5,76.5,5700.0
2023-10-05 15:25:00+07:00,76.5,76.5,76.5,76.5,300.0
2023-10-05 15:26:00+07:00,76.75,76.75,76.75,76.75,100.0
2023-10-05 15:27:00+07:00,76.75,77.0,76.75,76.75,312100.0
2023-10-05 15:28:00+07:00,77.0,77.0,76.75,76.75,4700.0
2023-10-05 15:29:00+07:00,76.75,76.75,76.75,76.75,300.0
2023-10-05 15:31:00+07:00,77.0,77.0,76.75,76.75,12100.0
2023-10-05 15:33:00+07:00,76.75,76.75,76.75,76.75,1300.0
2023-10-05 15:34:00+07:00,77.0,77.0,77.0,77.0,200.0
2023-10-05 15:35:00+07:00,77.0,77.0,77.0,77.0,100.0
2023-10-05 15:36:00+07:00,77.0,77.0,77.0,77.0,100.0
2023-10-05 15:37:00+07:00,77.0,77.0,76.75,76.75,1600.0
2023-10-05 15:43:00+07:00,76.75,76.75,76.5,76.5,126000.0
2023-10-05 15:45:00+07:00,76.75,76.75,76.75,76.75,100.0
2023-10-05 15:46:00+07:00,76.75,76.75,76.5,76.5,2300.0
2023-10-05 15:49:00+07:00,76.5,76.75,76.5,76.75,19000.0
2023-10-05 15:50:00+07:00,76.5,76.5,76.5,76.5,100.0
2023-10-05 15:51:00+07:00,76.5,76.5,76.5,76.5,16000.0
2023-10-05 15:52:00+07:00,76.5,76.75,76.5,76.5,1700.0
2023-10-05 15:53:00+07:00,76.5,76.5,76.5,76.5,600.0
2023-10-05 15:54:00+07:00,76.75,76.75,76.75,76.75,100.0
2023-10-05 15:55:00+07:00,76.5,76.5,76.25,76.25,25000.0
2023-10-05 15:57:00+07:00,76.5,76.5,76.25,76.25,24100.0
2023-10-05 15:58:00+07:00,76.25,76.25,76.25,76.25,3000.0
2023-10-05 16:00:00+07:00,76.5,76.5,76.5,76.5,800.0
2023-10-05 16:01:00+07:00,76.25,76.25,76.25,76.25,2000.0
2023-10-05 16:02:00+07:00,76.25,76.25,76.25,76.25,300.0
2023-10-05 16:03:00+07:00,76.25,76.25,76.25,76.25,1900.0
2023-10-05 16:04:00+07:00,76.25,76.5,76.0,76.25,107800.0
2023-10-05 16:05:00+07:00,76.25,76.25,76.25,76.25,300.0
2023-10-05 16:07:00+07:00,76.5,76.5,76.5,76.5,700.0
2023-10-05 16:08:00+07:00,76.25,76.25,76.25,76.25,300.0
2023-10-05 16:09:00+07:00,76.25,76.25,76.25,76.25,22100.0
2023-10-05 16:10:00+07:00,76.25,76.25,76.25,76.25,100.0
2023-10-05 16:11:00+07:00,76.25,76.25,76.25,76.25,7200.0
2023-10-05 16:13:00+07:00,76.25,76.25,76.25,76.25,4000.0
2023-10-05 16:14:00+07:00,76.25,76.25,76.25,76.25,1000.0
2023-10-05 16:15:00+07:00,76.25,76.25,76.25,76.25,3000.0
2023-10-05 16:16:00+07:00,76.25,76.25,76.25,76.25,100.0
2023-10-05 16:17:00+07:00,76.25,76.25,76.25,76.25,30200.0
2023-10-05 16:18:00+07:00,76.25,76.25,76.25,76.25,96500.0
2023-10-05 16:19:00+07:00,76.25,76.25,76.25,76.25,2100.0
2023-10-05 16:20:00+07:00,76.25,76.25,76.25,76.25,800.0
2023-10-05 16:22:00+07:00,76.25,76.25,76.25,76.25,500.0
2023-10-05 16:23:00+07:00,76.25,76.25,76.25,76.25,10600.0
2023-10-05 16:24:00+07:00,76.25,76.25,76.25,76.25,200.0
2023-10-05 16:25:00+07:00,76.25,76.25,76.25,76.25,46800.0
2023-10-05 16:26:00+07:00,76.25,76.5,76.25,76.25,1000.0
2023-10-05 16:27:00+07:00,76.25,76.5,76.25,76.25,1200.0
2023-10-05 16:28:00+07:00,76.25,76.25,76.25,76.25,20500.0
2023-10-05 16:29:00+07:00,76.25,76.5,76.0,76.25,97900.0
2023-10-05 16:35:00+07:00,76.5,76.5,76.5,76.5,726000.0
2023-10-06 09:59:00+07:00,77.0,77.25,77.0,77.0,71800.0
2023-10-06 10:00:00+07:00,77.25,77.25,77.25,77.25,8500.0
2023-10-06 10:01:00+07:00,77.25,77.25,77.25,77.25,36800.0
2023-10-06 10:02:00+07:00,77.25,77.5,77.25,77.5,18500.0
2023-10-06 10:03:00+07:00,77.5,77.5,77.25,77.25,91900.0
2023-10-06 10:04:00+07:00,77.5,77.5,77.0,77.0,82100.0
2023-10-06 10:05:00+07:00,77.25,77.25,77.0,77.25,4900.0
2023-10-06 10:06:00+07:00,77.25,77.25,77.0,77.0,73800.0
2023-10-06 10:07:00+07:00,77.0,77.0,77.0,77.0,500.0
2023-10-06 10:08:00+07:00,77.25,77.25,76.75,76.75,45200.0
2023-10-06 10:09:00+07:00,77.0,77.0,76.75,76.75,12600.0
2023-10-06 10:10:00+07:00,76.75,76.75,76.75,76.75,2200.0
2023-10-06 10:11:00+07:00,76.75,77.0,76.75,77.0,9000.0
2023-10-06 10:12:00+07:00,77.0,77.25,77.0,77.0,37900.0
2023-10-06 10:13:00+07:00,77.25,77.25,77.25,77.25,100.0
2023-10-06 10:14:00+07:00,77.25,77.25,77.25,77.25,900.0
2023-10-06 10:15:00+07:00,77.0,77.0,76.75,76.75,67000.0
2023-10-06 10:16:00+07:00,76.75,77.0,76.75,77.0,12800.0
2023-10-06 10:17:00+07:00,76.75,76.75,76.75,76.75,6600.0
2023-10-06 10:18:00+07:00,76.75,76.75,76.5,76.5,50700.0
2023-10-06 10:19:00+07:00,76.75,76.75,76.5,76.75,2300.0
2023-10-06 10:20:00+07:00,76.75,76.75,76.0,76.25,189900.0
2023-10-06 10:21:00+07:00,76.5,76.5,76.25,76.5,1400.0
2023-10-06 10:22:00+07:00,76.5,76.5,76.5,76.5,50400.0
2023-10-06 10:24:00+07:00,76.5,76.5,76.5,76.5,10000.0
2023-10-06 10:25:00+07:00,76.5,76.5,76.5,76.5,1400.0
2023-10-06 10:26:00+07:00,76.5,76.5,76.5,76.5,700.0
2023-10-06 10:29:00+07:00,76.5,76.5,76.5,76.5,1400.0
2023-10-06 10:31:00+07:00,76.75,76.75,76.75,76.75,100.0
2023-10-06 10:32:00+07:00,76.5,76.5,76.25,76.25,72800.0
2023-10-06 10:33:00+07:00,76.25,76.5,76.25,76.25,7600.0
2023-10-06 10:34:00+07:00,76.25,76.25,76.25,76.25,1300.0
2023-10-06 10:35:00+07:00,76.25,76.25,76.25,76.25,15400.0
2023-10-06 10:36:00+07:00,76.25,76.25,76.25,76.25,11000.0
2023-10-06 10:38:00+07:00,76.25,76.25,76.0,76.0,68700.0
2023-10-06 10:39:00+07:00,76.25,76.25,76.0,76.0,1700.0
2023-10-06 10:40:00+07:00,76.0,76.25,76.0,76.25,12100.0
2023-10-06 10:41:00+07:00,76.25,76.25,76.0,76.0,5600.0
2023-10-06 10:42:00+07:00,76.25,76.25,75.5,75.75,194800.0
2023-10-06 10:43:00+07:00,75.75,75.75,75.25,75.25,189500.0
2023-10-06 10:44:00+07:00,75.5,75.5,75.25,75.5,38300.0
2023-10-06 10:45:00+07:00,75.25,75.5,75.25,75.5,89100.0
2023-10-06 10:46:00+07:00,75.25,75.25,75.25,75.25,10700.0
2023-10-06 10:47:00+07:00,75.25,75.25,75.0,75.0,319400.0
2023-10-06 10:48:00+07:00,74.75,75.0,74.75,75.0,183800.0
2023-10-06 10:49:00+07:00,75.0,75.25,75.0,75.25,12800.0
2023-10-06 10:50:00+07:00,75.25,75.25,75.25,75.25,1000.0
2023-10-06 10:51:00+07:00,75.0,75.25,75.0,75.25,2600.0
2023-10-06 10:52:00+07:00,75.0,75.25,75.0,75.0,10300.0
2023-10-06 10:53:00+07:00,75.25,75.25,75.25,75.25,4200.0
2023-10-06 10:54:00+07:00,75.25,75.25,75.0,75.0,78800.0
2023-10-06 10:55:00+07:00,75.0,75.25,75.0,75.25,97500.0
2023-10-06 10:56:00+07:00,75.25,75.25,75.25,75.25,400.0
2023-10-06 10:57:00+07:00,75.25,75.5,75.25,75.5,2000.0
2023-10-06 10:58:00+07:00,75.5,75.5,75.5,75.5,200.0
2023-10-06 10:59:00+07:00,75.25,75.5,75.25,75.5,2700.0
2023-10-06 11:01:00+07:00,75.25,75.5,75.0,75.0,58200.0
2023-10-06 11:02:00+07:00,75.0,75.25,75.0,75.0,3600.0
2023-10-06 11:03:00+07:00,75.25,75.25,75.0,75.0,2400.0
2023-10-06 11:05:00+07:00,75.25,75.25,75.25,75.25,100.0
2023-10-06 11:06:00+07:00,75.0,75.0,75.0,75.0,1100.0
2023-10-06 11:07:00+07:00,75.0,75.25,75.0,75.0,900.0
2023-10-06 11:08:00+07:00,75.0,75.0,75.0,75.0,11300.0
2023-10-06 11:09:00+07:00,75.0,75.0,74.75,74.75,106400.0
2023-10-06 11:10:00+07:00,75.0,75.0,74.75,75.0,147900.0
2023-10-06 11:11:00+07:00,75.0,75.0,75.0,75.0,4100.0
2023-10-06 11:12:00+07:00,75.0,75.0,75.0,75.0,800.0
2023-10-06 11:14:00+07:00,75.0,75.0,75.0,75.0,100.0
2023-10-06 11:15:00+07:00,75.25,75.25,75.0,75.0,2200.0
2023-10-06 11:19:00+07:00,75.0,75.0,75.0,75.0,200.0
2023-10-06 11:20:00+07:00,75.0,75.0,75.0,75.0,600.0
2023-10-06 11:21:00+07:00,75.25,75.25,75.25,75.25,126600.0
2023-10-06 11:22:00+07:00,75.5,75.5,75.5,75.5,5600.0
2023-10-06 11:23:00+07:00,75.5,75.5,75.5,75.5,26900.0
2023-10-06 11:24:00+07:00,75.5,75.5,75.5,75.5,100.0
2023-10-06 11:26:00+07:00,75.5,75.5,75.5,75.5,2000.0
2023-10-06 11:27:00+07:00,75.5,75.5,75.5,75.5,200.0
2023-10-06 11:28:00+07:00,75.5,75.5,75.5,75.5,600.0
2023-10-06 11:29:00+07:00,75.25,75.5,75.25,75.5,300.0
2023-10-06 11:31:00+07:00,75.5,75.5,75.5,75.5,80700.0
2023-10-06 11:32:00+07:00,75.75,75.75,75.75,75.75,10800.0
2023-10-06 11:33:00+07:00,75.75,75.75,75.75,75.75,400.0
2023-10-06 11:34:00+07:00,75.75,75.75,75.75,75.75,5600.0
2023-10-06 11:35:00+07:00,75.75,75.75,75.75,75.75,14800.0
2023-10-06 11:36:00+07:00,75.75,75.75,75.5,75.75,7000.0
2023-10-06 11:37:00+07:00,75.5,75.5,75.5,75.5,300.0
2023-10-06 11:38:00+07:00,75.75,75.75,75.75,75.75,1000.0
2023-10-06 11:39:00+07:00,75.75,75.75,75.75,75.75,800.0
2023-10-06 11:40:00+07:00,75.5,75.75,75.5,75.75,300.0
2023-10-06 11:41:00+07:00,75.75,75.75,75.75,75.75,100.0
2023-10-06 11:42:00+07:00,75.75,75.75,75.75,75.75,800.0
2023-10-06 11:43:00+07:00,75.5,75.5,75.5,75.5,200.0
2023-10-06 11:45:00+07:00,75.75,75.75,75.5,75.5,1500.0
2023-10-06 11:47:00+07:00,75.75,75.75,75.75,75.75,600.0
2023-10-06 11:49:00+07:00,75.75,75.75,75.5,75.75,10000.0
2023-10-06 11:50:00+07:00,75.75,75.75,75.75,75.75,1300.0
2023-10-06 11:51:00+07:00,75.5,75.75,75.5,75.75,3800.0
2023-10-06 11:52:00+07:00,75.5,75.75,75.5,75.5,900.0
2023-10-06 11:53:00+07:00,75.5,75.75,75.5,75.75,700.0
2023-10-06 11:54:00+07:00,75.75,75.75,75.75,75.75,500.0
2023-10-06 11:55:00+07:00,75.5,75.5,75.5,75.5,17100.0
2023-10-06 11:56:00+07:00,75.5,75.75,75.5,75.75,6600.0
2023-10-06 11:58:00+07:00,75.5,75.5,75.5,75.5,200.0
2023-10-06 11:59:00+07:00,75.5,75.75,75.5,75.75,800.0
2023-10-06 12:00:00+07:00,75.75,75.75,75.75,75.75,500.0
2023-10-06 12:02:00+07:00,75.5,75.5,75.5,75.5,100.0
2023-10-06 12:03:00+07:00,75.75,75.75,75.75,75.75,700.0
2023-10-06 12:04:00+07:00,75.5,75.5,75.5,75.5,100.0
2023-10-06 12:05:00+07:00,75.5,75.5,75.5,75.5,1300.0
2023-10-06 12:07:00+07:00,75.5,75.5,75.5,75.5,2800.0
2023-10-06 12:08:00+07:00,75.5,75.5,75.5,75.5,1100.0
2023-10-06 12:09:00+07:00,75.5,75.75,75.5,75.5,1200.0
2023-10-06 12:10:00+07:00,75.5,75.5,75.5,75.5,200.0
2023-10-06 12:12:00+07:00,75.5,75.5,75.5,75.5,700.0
2023-10-06 12:13:00+07:00,75.5,75.75,75.5,75.5,1800.0
2023-10-06 12:15:00+07:00,75.75,75.75,75.5,75.5,500.0
2023-10-06 12:16:00+07:00,75.5,75.5,75.5,75.5,200.0
2023-10-06 12:17:00+07:00,75.5,75.5,75.5,75.5,1000.0
2023-10-06 12:18:00+07:00,75.75,75.75,75.5,75.5,1400.0
2023-10-06 12:19:00+07:00,75.5,75.5,75.5,75.5,1400.0
2023-10-06 12:20:00+07:00,75.5,75.5,75.5,75.5,100.0
2023-10-06 12:21:00+07:00,75.5,75.5,75.5,75.5,600.0
2023-10-06 12:22:00+07:00,75.5,75.5,75.5,75.5,1900.0
2023-10-06 12:23:00+07:00,75.5,75.5,75.5,75.5,1200.0
2023-10-06 12:25:00+07:00,75.5,75.75,75.5,75.5,2000.0
2023-10-06 12:27:00+07:00,75.75,75.75,75.5,75.5,11600.0
2023-10-06 12:29:00+07:00,75.5,75.75,75.5,75.5,4100.0
2023-10-06 14:25:00+07:00,75.5,75.5,75.5,75.5,19400.0
2023-10-06 14:26:00+07:00,75.5,75.75,75.5,75.75,400.0
2023-10-06 14:27:00+07:00,75.75,75.75,75.75,75.75,300.0
2023-10-06 14:28:00+07:00,75.75,75.75,75.5,75.5,800.0
2023-10-06 14:29:00+07:00,75.75,75.75,75.75,75.75,10000.0
2023-10-06 14:30:00+07:00,75.75,75.75,75.5,75.5,11200.0
2023-10-06 14:31:00+07:00,75.5,75.5,75.5,75.5,300.0
2023-10-06 14:32:00+07:00,75.5,75.5,75.5,75.5,500.0
2023-10-06 14:33:00+07:00,75.5,75.5,75.5,75.5,5400.0
2023-10-06 14:34:00+07:00,75.5,75.5,75.5,75.5,400.0
2023-10-06 14:35:00+07:00,75.5,75.5,75.5,75.5,1400.0
2023-10-06 14:36:00+07:00,75.5,75.5,75.5,75.5,1900.0
2023-10-06 14:37:00+07:00,75.5,75.75,75.5,75.75,1200.0
2023-10-06 14:38:00+07:00,75.5,75.5,75.5,75.5,400.0
2023-10-06 14:39:00+07:00,75.5,75.5,75.5,75.5,600.0
2023-10-06 14:40:00+07:00,75.5,75.75,75.5,75.75,500.0
2023-10-06 14:41:00+07:00,75.5,75.5,75.5,75.5,200.0
2023-10-06 14:42:00+07:00,75.5,75.5,75.25,75.25,121600.0
2023-10-06 14:43:00+07:00,75.25,75.5,75.25,75.25,17200.0
2023-10-06 14:44:00+07:00,75.25,75.25,75.25,75.25,8300.0
2023-10-06 14:45:00+07:00,75.25,75.25,75.25,75.25,5900.0
2023-10-06 14:46:00+07:00,75.25,75.25,75.25,75.25,6200.0
2023-10-06 14:47:00+07:00,75.25,75.25,75.25,75.25,11900.0
2023-10-06 14:48:00+07:00,75.25,75.25,75.25,75.25,3600.0
2023-10-06 14:50:00+07:00,75.25,75.25,75.25,75.25,400.0
2023-10-06 14:51:00+07:00,75.25,75.25,75.25,75.25,200.0
2023-10-06 14:52:00+07:00,75.25,75.25,75.25,75.25,200.0
2023-10-06 14:53:00+07:00,75.25,75.25,75.25,75.25,100.0
2023-10-06 14:55:00+07:00,75.25,75.25,75.25,75.25,3900.0
2023-10-06 14:57:00+07:00,75.25,75.5,75.25,75.25,114500.0
2023-10-06 14:58:00+07:00,75.25,75.25,75.25,75.25,7700.0
2023-10-06 14:59:00+07:00,75.25,75.5,75.25,75.25,9100.0
2023-10-06 15:00:00+07:00,75.25,75.5,75.25,75.5,400.0
2023-10-06 15:01:00+07:00,75.25,75.25,75.25,75.25,22100.0
2023-10-06 15:02:00+07:00,75.25,75.25,75.25,75.25,1800.0
2023-10-06 15:03:00+07:00,75.25,75.5,75.0,75.25,83600.0
2023-10-06 15:04:00+07:00,75.25,75.25,75.25,75.25,30100.0
2023-10-06 15:05:00+07:00,75.25,75.25,75.25,75.25,3100.0
2023-10-06 15:06:00+07:00,75.25,75.25,75.0,75.0,27700.0
2023-10-06 15:07:00+07:00,75.0,75.0,75.0,75.0,1400.0
2023-10-06 15:08:00+07:00,75.0,75.0,75.0,75.0,200.0
2023-10-06 15:11:00+07:00,75.0,75.25,75.0,75.25,3200.0
2023-10-06 15:13:00+07:00,75.0,75.0,75.0,75.0,200.0
2023-10-06 15:14:00+07:00,75.0,75.0,75.0,75.0,2300.0
2023-10-06 15:15:00+07:00,75.0,75.0,75.0,75.0,2400.0
2023-10-06 15:16:00+07:00,75.0,75.0,74.75,75.0,121200.0
2023-10-06 15:17:00+07:00,75.0,75.0,74.75,74.75,12200.0
2023-10-06 15:18:00+07:00,74.75,75.0,74.75,74.75,2100.0
2023-10-06 15:19:00+07:00,75.0,75.0,74.75,74.75,4800.0
2023-10-06 15:20:00+07:00,74.75,74.75,74.75,74.75,200.0
2023-10-06 15:21:00+07:00,74.75,74.75,74.75,74.75,1800.0
2023-10-06 15:22:00+07:00,75.0,75.0,74.75,74.75,4600.0
2023-10-06 15:23:00+07:00,74.75,74.75,74.75,74.75,21700.0
2023-10-06 15:24:00+07:00,74.75,75.0,74.75,74.75,3900.0
2023-10-06 15:25:00+07:00,74.75,74.75,74.75,74.75,1400.0
2023-10-06 15:26:00+07:00,74.75,74.75,74.75,74.75,11200.0
2023-10-06 15:27:00+07:00,74.75,74.75,74.5,74.5,56600.0
2023-10-06 15:28:00+07:00,74.5,74.75,74.5,74.75,1900.0
2023-10-06 15:29:00+07:00,74.5,74.5,74.5,74.5,700.0
2023-10-06 15:30:00+07:00,74.5,74.5,74.5,74.5,44600.0
2023-10-06 15:31:00+07:00,74.5,74.5,74.5,74.5,1100.0
2023-10-06 15:32:00+07:00,74.5,74.5,74.5,74.5,17700.0
2023-10-06 15:33:00+07:00,74.5,74.75,74.5,74.75,10600.0
2023-10-06 15:34:00+07:00,74.5,74.75,74.5,74.5,143800.0
2023-10-06 15:35:00+07:00,74.5,74.5,74.5,74.5,7000.0
2023-10-06 15:36:00+07:00,74.5,74.5,74.5,74.5,10900.0
2023-10-06 15:37:00+07:00,74.5,74.75,74.5,74.75,1400.0
2023-10-06 15:38:00+07:00,74.5,74.5,74.5,74.5,4400.0
2023-10-06 15:39:00+07:00,74.5,74.5,74.5,74.5,1500.0
2023-10-06 15:40:00+07:00,74.5,74.5,74.5,74.5,2900.0
2023-10-06 15:41:00+07:00,74.5,74.75,74.25,74.25,72600.0
2023-10-06 15:42:00+07:00,74.25,74.5,74.25,74.25,4200.0
2023-10-06 15:43:00+07:00,74.5,74.75,74.5,74.75,64300.0
2023-10-06 15:44:00+07:00,74.75,74.75,74.5,74.5,3100.0
2023-10-06 15:45:00+07:00,74.5,74.5,74.5,74.5,4000.0
2023-10-06 15:46:00+07:00,74.5,74.5,74.5,74.5,17900.0
2023-10-06 15:48:00+07:00,74.5,74.75,74.5,74.75,800.0
2023-10-06 15:50:00+07:00,74.5,74.5,74.5,74.5,200.0
2023-10-06 15:51:00+07:00,74.5,74.5,74.5,74.5,1000.0
2023-10-06 15:52:00+07:00,74.5,74.5,74.5,74.5,2000.0
2023-10-06 15:53:00+07:00,74.75,74.75,74.5,74.5,12500.0
2023-10-06 15:55:00+07:00,74.5,74.5,74.5,74.5,3200.0
2023-10-06 15:56:00+07:00,74.5,74.75,74.5,74.75,93500.0
2023-10-06 15:58:00+07:00,74.5,74.75,74.5,74.75,400.0
2023-10-06 16:00:00+07:00,74.5,74.5,74.5,74.5,200.0
2023-10-06 16:02:00+07:00,74.5,74.5,74.5,74.5,300.0
2023-10-06 16:03:00+07:00,74.75,74.75,74.75,74.75,100.0
2023-10-06 16:04:00+07:00,74.5,74.5,74.5,74.5,5000.0
2023-10-06 16:05:00+07:00,74.5,74.75,74.5,74.75,300.0
2023-10-06 16:06:00+07:00,74.5,74.5,74.5,74.5,20200.0
2023-10-06 16:07:00+07:00,74.5,74.75,74.5,74.5,98400.0
2023-10-06 16:08:00+07:00,74.5,74.5,74.5,74.5,900.0
2023-10-06 16:09:00+07:00,74.75,74.75,74.75,74.75,500.0
2023-10-06 16:10:00+07:00,74.5,74.5,74.5,74.5,10300.0
2023-10-06 16:11:00+07:00,74.5,74.5,74.5,74.5,22400.0
2023-10-06 16:12:00+07:00,74.5,74.5,74.5,74.5,24000.0
2023-10-06 16:13:00+07:00,74.5,74.5,74.5,74.5,22500.0
2023-10-06 16:14:00+07:00,74.5,74.5,74.5,74.5,2700.0
2023-10-06 16:15:00+07:00,74.5,74.5,74.5,74.5,2200.0
2023-10-06 16:16:00+07:00,74.5,74.5,74.5,74.5,2800.0
2023-10-06 16:17:00+07:00,74.75,74.75,74.75,74.75,1000.0
2023-10-06 16:18:00+07:00,74.5,74.5,74.5,74.5,1100.0
2023-10-06 16:19:00+07:00,74.5,74.5,74.5,74.5,200.0
2023-10-06 16:20:00+07:00,74.5,74.5,74.5,74.5,32200.0
2023-10-06 16:21:00+07:00,74.5,74.5,74.5,74.5,7800.0
2023-10-06 16:22:00+07:00,74.5,74.5,74.5,74.5,2200.0
2023-10-06 16:23:00+07:00,74.5,74.5,74.5,74.5,2900.0
2023-10-06 16:24:00+07:00,74.5,74.5,74.5,74.5,10600.0
2023-10-06 16:25:00+07:00,74.75,74.75,74.5,74.5,1000.0
2023-10-06 16:26:00+07:00,74.5,74.75,74.25,74.5,106200.0
2023-10-06 16:27:00+07:00,74.25,74.5,74.25,74.25,4400.0
2023-10-06 16:28:00+07:00,74.5,74.5,74.25,74.25,6900.0
2023-10-06 16:29:00+07:00,74.25,74.5,74.25,74.25,5900.0
2023-10-06 16:36:00+07:00,74.5,74.5,74.5,74.5,959600.0
2023-10-09 09:58:00+07:00,73.75,73.75,73.75,73.75,89900.0
2023-10-09 09:59:00+07:00,73.5,73.5,73.0,73.5,136700.0
2023-10-09 10:00:00+07:00,73.0,73.0,72.75,72.75,66300.0
2023-10-09 10:01:00+07:00,72.5,73.25,72.25,73.25,156400.0
2023-10-09 10:02:00+07:00,73.0,73.25,73.0,73.25,147400.0
2023-10-09 10:03:00+07:00,73.5,73.75,73.5,73.75,34800.0
2023-10-09 10:04:00+07:00,73.5,74.25,73.25,74.0,176900.0
2023-10-09 10:05:00+07:00,74.0,74.25,73.25,73.25,133800.0
2023-10-09 10:06:00+07:00,73.5,73.5,73.5,73.5,50800.0
2023-10-09 10:07:00+07:00,73.5,73.5,73.5,73.5,1500.0
2023-10-09 10:08:00+07:00,73.5,73.5,73.5,73.5,5300.0
2023-10-09 10:09:00+07:00,73.5,73.75,73.0,73.0,173700.0
