datetime,Open,High,Low,Close,Volume
2023-09-11 11:14:00+07:00,11.3,11.3,11.3,11.3,2195200.0
2023-09-11 11:15:00+07:00,11.2,11.2,11.2,11.2,1300.0
2023-09-11 11:16:00+07:00,11.2,11.2,11.1,11.2,2145200.0
2023-09-11 11:17:00+07:00,11.2,11.2,11.2,11.2,1429300.0
2023-09-11 11:18:00+07:00,11.2,11.2,11.1,11.2,45500.0
2023-09-11 11:19:00+07:00,11.2,11.2,11.1,11.2,76500.0
2023-09-11 11:20:00+07:00,11.2,11.2,11.2,11.2,414000.0
2023-09-11 11:21:00+07:00,11.2,11.2,11.2,11.2,306900.0
2023-09-11 11:22:00+07:00,11.2,11.2,11.2,11.2,400.0
2023-09-11 11:24:00+07:00,11.3,11.3,11.2,11.3,23000.0
2023-09-11 11:25:00+07:00,11.3,11.3,11.2,11.2,10000.0
2023-09-11 11:26:00+07:00,11.3,11.3,11.2,11.2,11500.0
2023-09-11 11:27:00+07:00,11.3,11.3,11.2,11.2,5400.0
2023-09-11 11:28:00+07:00,11.2,11.2,11.2,11.2,100.0
2023-09-11 11:29:00+07:00,11.2,11.2,11.2,11.2,15000.0
2023-09-11 11:30:00+07:00,11.2,11.2,11.2,11.2,15400.0
2023-09-11 11:31:00+07:00,11.2,11.2,11.2,11.2,3000.0
2023-09-11 11:32:00+07:00,11.2,11.2,11.2,11.2,220000.0
2023-09-11 11:33:00+07:00,11.3,11.3,11.1,11.1,694000.0
2023-09-11 11:34:00+07:00,11.1,11.2,11.1,11.2,40400.0
2023-09-11 11:35:00+07:00,11.2,11.2,11.2,11.2,21400.0
2023-09-11 11:36:00+07:00,11.2,11.2,11.1,11.1,24700.0
2023-09-11 11:37:00+07:00,11.2,11.2,11.1,11.2,1700.0
2023-09-11 11:38:00+07:00,11.2,11.2,11.2,11.2,10700.0
2023-09-11 11:39:00+07:00,11.2,11.2,11.2,11.2,303200.0
2023-09-11 11:40:00+07:00,11.2,11.2,11.2,11.2,110100.0
2023-09-11 11:41:00+07:00,11.1,11.2,11.1,11.2,10900.0
2023-09-11 11:42:00+07:00,11.2,11.2,11.1,11.1,20100.0
2023-09-11 11:43:00+07:00,11.1,11.2,11.1,11.1,2800.0
2023-09-11 11:44:00+07:00,11.2,11.2,11.1,11.2,1300.0
2023-09-11 11:46:00+07:00,11.2,11.2,11.1,11.1,3100.0
2023-09-11 11:47:00+07:00,11.2,11.2,11.2,11.2,700.0
2023-09-11 11:48:00+07:00,11.2,11.2,11.1,11.1,11000.0
2023-09-11 11:49:00+07:00,11.2,11.2,11.2,11.2,10000.0
2023-09-11 11:50:00+07:00,11.2,11.2,11.2,11.2,12800.0
2023-09-11 11:51:00+07:00,11.2,11.2,11.2,11.2,300.0
2023-09-11 11:53:00+07:00,11.2,11.2,11.2,11.2,23000.0
2023-09-11 11:54:00+07:00,11.2,11.2,11.1,11.1,6500.0
2023-09-11 11:55:00+07:00,11.2,11.2,11.2,11.2,5200.0
2023-09-11 11:56:00+07:00,11.2,11.2,11.1,11.1,132400.0
2023-09-11 11:57:00+07:00,11.1,11.1,11.1,11.1,17500.0
2023-09-11 11:58:00+07:00,11.1,11.2,11.1,11.2,256300.0
2023-09-11 11:59:00+07:00,11.2,11.2,11.2,11.2,3500.0
2023-09-11 12:00:00+07:00,11.2,11.2,11.1,11.2,29100.0
2023-09-11 12:01:00+07:00,11.1,11.2,11.1,11.2,77300.0
2023-09-11 12:02:00+07:00,11.1,11.2,11.1,11.2,1300.0
2023-09-11 12:03:00+07:00,11.2,11.2,11.2,11.2,1200.0
2023-09-11 12:04:00+07:00,11.2,11.2,11.1,11.1,853800.0
2023-09-11 12:05:00+07:00,11.1,11.2,11.1,11.1,68000.0
2023-09-11 12:06:00+07:00,11.2,11.2,11.1,11.1,600.0
2023-09-11 12:07:00+07:00,11.2,11.2,11.2,11.2,10000.0
2023-09-11 12:08:00+07:00,11.2,11.2,11.1,11.1,2100.0
2023-09-11 12:10:00+07:00,11.2,11.2,11.2,11.2,2500.0
2023-09-11 12:11:00+07:00,11.2,11.2,11.1,11.1,3600.0
2023-09-11 12:12:00+07:00,11.2,11.2,11.2,11.2,100.0
2023-09-11 12:14:00+07:00,11.2,11.2,11.2,11.2,478000.0
2023-09-11 12:15:00+07:00,11.2,11.3,11.2,11.3,2300.0
2023-09-11 12:19:00+07:00,11.2,11.2,11.2,11.2,100.0
2023-09-11 12:20:00+07:00,11.2,11.2,11.2,11.2,2200.0
2023-09-11 12:22:00+07:00,11.2,11.2,11.2,11.2,3300.0
2023-09-11 12:23:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-11 12:25:00+07:00,11.2,11.2,11.2,11.2,1100.0
2023-09-11 12:26:00+07:00,11.2,11.2,11.2,11.2,300.0
2023-09-11 12:27:00+07:00,11.2,11.3,11.2,11.3,10100.0
2023-09-11 12:28:00+07:00,11.2,11.3,11.2,11.2,1700.0
2023-09-11 12:29:00+07:00,11.2,11.2,11.2,11.2,300.0
2023-09-11 14:29:00+07:00,11.2,11.3,11.2,11.3,2079600.0
2023-09-11 14:30:00+07:00,11.3,11.3,11.3,11.3,1400.0
2023-09-11 14:31:00+07:00,11.3,11.3,11.3,11.3,14900.0
2023-09-11 14:32:00+07:00,11.3,11.3,11.3,11.3,10000.0
2023-09-11 14:34:00+07:00,11.4,11.4,11.4,11.4,2000.0
2023-09-11 14:37:00+07:00,11.3,11.3,11.3,11.3,5100.0
2023-09-11 14:38:00+07:00,11.3,11.4,11.3,11.4,1300.0
2023-09-11 14:42:00+07:00,11.4,11.4,11.4,11.4,2500.0
2023-09-11 14:44:00+07:00,11.3,11.3,11.3,11.3,21000.0
2023-09-11 14:45:00+07:00,11.3,11.3,11.2,11.2,906800.0
2023-09-11 14:46:00+07:00,11.3,11.3,11.2,11.2,98800.0
2023-09-11 14:47:00+07:00,11.2,11.2,11.2,11.2,10500.0
2023-09-11 14:48:00+07:00,11.2,11.3,11.2,11.2,36000.0
2023-09-11 14:49:00+07:00,11.2,11.2,11.2,11.2,12100.0
2023-09-11 14:50:00+07:00,11.2,11.3,11.2,11.3,3800.0
2023-09-11 14:51:00+07:00,11.2,11.2,11.2,11.2,225800.0
2023-09-11 14:52:00+07:00,11.2,11.2,11.2,11.2,14500.0
2023-09-11 14:55:00+07:00,11.2,11.2,11.2,11.2,8400.0
2023-09-11 14:57:00+07:00,11.3,11.3,11.2,11.2,40000.0
2023-09-11 15:01:00+07:00,11.2,11.2,11.2,11.2,2600.0
2023-09-11 15:02:00+07:00,11.3,11.3,11.3,11.3,200.0
2023-09-11 15:03:00+07:00,11.2,11.2,11.2,11.2,300.0
2023-09-11 15:07:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-11 15:10:00+07:00,11.2,11.2,11.2,11.2,2000.0
2023-09-11 15:11:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-11 15:13:00+07:00,11.3,11.3,11.2,11.2,200700.0
2023-09-11 15:14:00+07:00,11.2,11.2,11.2,11.2,100.0
2023-09-11 15:15:00+07:00,11.2,11.2,11.2,11.2,2000.0
2023-09-11 15:16:00+07:00,11.2,11.2,11.2,11.2,300.0
2023-09-11 15:18:00+07:00,11.3,11.3,11.2,11.2,1200.0
2023-09-11 15:22:00+07:00,11.3,11.3,11.3,11.3,664900.0
2023-09-11 15:24:00+07:00,11.3,11.4,11.3,11.4,1800.0
2023-09-11 15:26:00+07:00,11.3,11.4,11.3,11.4,1300.0
2023-09-11 15:28:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-11 15:29:00+07:00,11.3,11.3,11.3,11.3,200.0
2023-09-11 15:30:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-09-11 15:32:00+07:00,11.3,11.3,11.3,11.3,41800.0
2023-09-11 15:34:00+07:00,11.4,11.4,11.3,11.3,200.0
2023-09-11 15:38:00+07:00,11.3,11.3,11.3,11.3,500.0
2023-09-11 15:41:00+07:00,11.3,11.3,11.3,11.3,2000.0
2023-09-11 15:43:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-11 15:45:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-09-11 15:46:00+07:00,11.3,11.3,11.3,11.3,600.0
2023-09-11 15:50:00+07:00,11.4,11.4,11.4,11.4,2200.0
2023-09-11 15:51:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-11 15:53:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-09-11 15:54:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-09-11 15:59:00+07:00,11.3,11.3,11.3,11.3,3200.0
2023-09-11 16:00:00+07:00,11.3,11.3,11.3,11.3,23000.0
2023-09-11 16:01:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-11 16:02:00+07:00,11.3,11.3,11.3,11.3,5600.0
2023-09-11 16:03:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-11 16:04:00+07:00,11.3,11.4,11.3,11.4,5300.0
2023-09-11 16:05:00+07:00,11.4,11.4,11.4,11.4,900.0
2023-09-11 16:06:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-11 16:08:00+07:00,11.4,11.4,11.4,11.4,300.0
2023-09-11 16:09:00+07:00,11.3,11.3,11.3,11.3,500.0
2023-09-11 16:11:00+07:00,11.3,11.3,11.3,11.3,481000.0
2023-09-11 16:12:00+07:00,11.3,11.3,11.3,11.3,4000.0
2023-09-11 16:13:00+07:00,11.3,11.3,11.3,11.3,436500.0
2023-09-11 16:14:00+07:00,11.3,11.3,11.2,11.2,1049600.0
2023-09-11 16:15:00+07:00,11.2,11.3,11.2,11.3,15600.0
2023-09-11 16:16:00+07:00,11.2,11.3,11.2,11.3,3100.0
2023-09-11 16:19:00+07:00,11.2,11.3,11.2,11.3,6500.0
2023-09-11 16:20:00+07:00,11.2,11.3,11.2,11.2,20100.0
2023-09-11 16:21:00+07:00,11.2,11.3,11.2,11.2,30600.0
2023-09-11 16:22:00+07:00,11.3,11.3,11.2,11.2,21900.0
2023-09-11 16:23:00+07:00,11.2,11.2,11.2,11.2,34800.0
2023-09-11 16:24:00+07:00,11.2,11.3,11.2,11.3,36900.0
2023-09-11 16:25:00+07:00,11.2,11.2,11.2,11.2,18100.0
2023-09-11 16:26:00+07:00,11.2,11.3,11.2,11.2,16500.0
2023-09-11 16:27:00+07:00,11.2,11.2,11.2,11.2,14700.0
2023-09-11 16:28:00+07:00,11.2,11.2,11.2,11.2,8000.0
2023-09-11 16:29:00+07:00,11.2,11.2,11.2,11.2,100600.0
2023-09-11 16:38:00+07:00,11.2,11.2,11.2,11.2,460200.0
2023-09-12 09:58:00+07:00,11.2,11.2,11.2,11.2,179600.0
2023-09-12 10:00:00+07:00,11.3,11.3,11.3,11.3,2000.0
2023-09-12 10:01:00+07:00,11.3,11.3,11.3,11.3,3000.0
2023-09-12 10:02:00+07:00,11.3,11.3,11.3,11.3,5600.0
2023-09-12 10:03:00+07:00,11.3,11.3,11.3,11.3,58500.0
2023-09-12 10:04:00+07:00,11.3,11.3,11.2,11.3,2400.0
2023-09-12 10:05:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 10:08:00+07:00,11.2,11.2,11.2,11.2,100.0
2023-09-12 10:09:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-12 10:10:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-12 10:12:00+07:00,11.3,11.3,11.3,11.3,800.0
2023-09-12 10:14:00+07:00,11.2,11.3,11.2,11.3,150400.0
2023-09-12 10:15:00+07:00,11.3,11.3,11.3,11.3,3800.0
2023-09-12 10:16:00+07:00,11.3,11.3,11.3,11.3,30100.0
2023-09-12 10:17:00+07:00,11.3,11.3,11.3,11.3,5700.0
2023-09-12 10:18:00+07:00,11.3,11.3,11.2,11.2,52000.0
2023-09-12 10:19:00+07:00,11.3,11.3,11.3,11.3,34300.0
2023-09-12 10:22:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 10:23:00+07:00,11.3,11.3,11.3,11.3,4300.0
2023-09-12 10:24:00+07:00,11.3,11.3,11.3,11.3,30400.0
2023-09-12 10:25:00+07:00,11.2,11.2,11.2,11.2,2600.0
2023-09-12 10:27:00+07:00,11.3,11.3,11.3,11.3,50000.0
2023-09-12 10:28:00+07:00,11.3,11.3,11.3,11.3,5000.0
2023-09-12 10:29:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-12 10:30:00+07:00,11.3,11.3,11.2,11.3,6300.0
2023-09-12 10:31:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 10:32:00+07:00,11.3,11.3,11.3,11.3,5100.0
2023-09-12 10:33:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 10:34:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 10:35:00+07:00,11.3,11.3,11.3,11.3,1600.0
2023-09-12 10:36:00+07:00,11.2,11.3,11.2,11.2,6900.0
2023-09-12 10:38:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 10:39:00+07:00,11.2,11.3,11.2,11.2,50800.0
2023-09-12 10:42:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 10:43:00+07:00,11.3,11.3,11.3,11.3,5000.0
2023-09-12 10:44:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 10:45:00+07:00,11.3,11.3,11.3,11.3,154000.0
2023-09-12 10:46:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 10:47:00+07:00,11.3,11.3,11.3,11.3,9000.0
2023-09-12 10:48:00+07:00,11.3,11.3,11.3,11.3,2400.0
2023-09-12 10:50:00+07:00,11.3,11.3,11.2,11.2,3400.0
2023-09-12 10:51:00+07:00,11.3,11.3,11.3,11.3,70000.0
2023-09-12 10:52:00+07:00,11.3,11.4,11.3,11.3,830900.0
2023-09-12 10:53:00+07:00,11.3,11.4,11.3,11.4,4600.0
2023-09-12 10:54:00+07:00,11.4,11.4,11.3,11.3,431100.0
2023-09-12 10:56:00+07:00,11.3,11.4,11.3,11.4,100100.0
2023-09-12 10:57:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 10:58:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 10:59:00+07:00,11.4,11.4,11.4,11.4,400.0
2023-09-12 11:00:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 11:01:00+07:00,11.3,11.3,11.3,11.3,300.0
2023-09-12 11:02:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 11:03:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 11:04:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 11:06:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 11:07:00+07:00,11.4,11.4,11.4,11.4,700.0
2023-09-12 11:08:00+07:00,11.4,11.4,11.3,11.3,1100.0
2023-09-12 11:09:00+07:00,11.3,11.4,11.3,11.4,50100.0
2023-09-12 11:10:00+07:00,11.3,11.3,11.3,11.3,770200.0
2023-09-12 11:11:00+07:00,11.3,11.3,11.3,11.3,74700.0
2023-09-12 11:12:00+07:00,11.3,11.4,11.3,11.4,104700.0
2023-09-12 11:13:00+07:00,11.3,11.3,11.3,11.3,34100.0
2023-09-12 11:14:00+07:00,11.3,11.3,11.3,11.3,700.0
2023-09-12 11:15:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-09-12 11:17:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 11:18:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 11:20:00+07:00,11.4,11.4,11.4,11.4,500.0
2023-09-12 11:21:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 11:28:00+07:00,11.3,11.3,11.3,11.3,3100.0
2023-09-12 11:29:00+07:00,11.3,11.4,11.3,11.4,4200.0
2023-09-12 11:30:00+07:00,11.3,11.3,11.3,11.3,4100.0
2023-09-12 11:31:00+07:00,11.3,11.3,11.3,11.3,54500.0
2023-09-12 11:32:00+07:00,11.3,11.3,11.3,11.3,3400.0
2023-09-12 11:33:00+07:00,11.3,11.3,11.3,11.3,7000.0
2023-09-12 11:34:00+07:00,11.3,11.3,11.3,11.3,3100.0
2023-09-12 11:35:00+07:00,11.3,11.3,11.3,11.3,4900.0
2023-09-12 11:36:00+07:00,11.3,11.3,11.3,11.3,22100.0
2023-09-12 11:37:00+07:00,11.3,11.3,11.3,11.3,2600.0
2023-09-12 11:38:00+07:00,11.4,11.4,11.3,11.3,50100.0
2023-09-12 11:39:00+07:00,11.3,11.3,11.3,11.3,3200.0
2023-09-12 11:40:00+07:00,11.3,11.3,11.3,11.3,600.0
2023-09-12 11:42:00+07:00,11.4,11.4,11.3,11.3,6800.0
2023-09-12 11:45:00+07:00,11.3,11.3,11.3,11.3,15000.0
2023-09-12 11:46:00+07:00,11.3,11.3,11.3,11.3,50300.0
2023-09-12 11:47:00+07:00,11.3,11.3,11.3,11.3,3500.0
2023-09-12 11:48:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 11:50:00+07:00,11.3,11.3,11.3,11.3,10000.0
2023-09-12 11:51:00+07:00,11.4,11.4,11.4,11.4,300.0
2023-09-12 11:52:00+07:00,11.3,11.3,11.3,11.3,120200.0
2023-09-12 11:53:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 11:57:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 11:59:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 12:01:00+07:00,11.3,11.4,11.3,11.4,1100.0
2023-09-12 12:04:00+07:00,11.3,11.3,11.3,11.3,87000.0
2023-09-12 12:05:00+07:00,11.3,11.4,11.3,11.4,300.0
2023-09-12 12:06:00+07:00,11.3,11.3,11.3,11.3,2600.0
2023-09-12 12:09:00+07:00,11.3,11.3,11.3,11.3,5000.0
2023-09-12 12:10:00+07:00,11.3,11.4,11.3,11.4,21800.0
2023-09-12 12:12:00+07:00,11.3,11.4,11.3,11.4,200.0
2023-09-12 12:13:00+07:00,11.3,11.3,11.3,11.3,120500.0
2023-09-12 12:14:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 12:15:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 12:16:00+07:00,11.3,11.3,11.3,11.3,400.0
2023-09-12 12:18:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 12:19:00+07:00,11.3,11.3,11.3,11.3,20000.0
2023-09-12 12:20:00+07:00,11.3,11.3,11.3,11.3,263500.0
2023-09-12 12:21:00+07:00,11.3,11.3,11.3,11.3,9600.0
2023-09-12 12:22:00+07:00,11.3,11.3,11.3,11.3,10000.0
2023-09-12 12:23:00+07:00,11.3,11.3,11.3,11.3,102800.0
2023-09-12 12:24:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 12:25:00+07:00,11.3,11.3,11.3,11.3,2000.0
2023-09-12 12:27:00+07:00,11.3,11.3,11.3,11.3,52100.0
2023-09-12 12:28:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 12:29:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-12 14:29:00+07:00,11.3,11.3,11.3,11.3,449900.0
2023-09-12 14:30:00+07:00,11.3,11.3,11.3,11.3,23500.0
2023-09-12 14:31:00+07:00,11.3,11.3,11.3,11.3,3000.0
2023-09-12 14:35:00+07:00,11.3,11.3,11.3,11.3,7900.0
2023-09-12 14:37:00+07:00,11.3,11.3,11.3,11.3,10000.0
2023-09-12 14:38:00+07:00,11.3,11.3,11.3,11.3,1200.0
2023-09-12 14:40:00+07:00,11.3,11.3,11.3,11.3,1100.0
2023-09-12 14:41:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 14:42:00+07:00,11.3,11.3,11.3,11.3,300.0
2023-09-12 14:43:00+07:00,11.3,11.3,11.3,11.3,32100.0
2023-09-12 14:44:00+07:00,11.3,11.3,11.3,11.3,153800.0
2023-09-12 14:45:00+07:00,11.3,11.3,11.3,11.3,2500.0
2023-09-12 14:47:00+07:00,11.3,11.3,11.3,11.3,900.0
2023-09-12 14:48:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 14:49:00+07:00,11.3,11.3,11.3,11.3,200.0
2023-09-12 14:50:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-12 14:51:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 14:54:00+07:00,11.3,11.3,11.2,11.3,22200.0
2023-09-12 14:56:00+07:00,11.3,11.3,11.2,11.2,2900.0
2023-09-12 14:57:00+07:00,11.2,11.2,11.2,11.2,3600.0
2023-09-12 14:58:00+07:00,11.2,11.3,11.2,11.2,6600.0
2023-09-12 14:59:00+07:00,11.3,11.3,11.2,11.2,3800.0
2023-09-12 15:00:00+07:00,11.3,11.3,11.3,11.3,5200.0
2023-09-12 15:01:00+07:00,11.2,11.3,11.2,11.3,4100.0
2023-09-12 15:03:00+07:00,11.2,11.3,11.2,11.3,4200.0
2023-09-12 15:04:00+07:00,11.3,11.3,11.3,11.3,500.0
2023-09-12 15:05:00+07:00,11.2,11.3,11.2,11.3,2200.0
2023-09-12 15:06:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-12 15:07:00+07:00,11.2,11.2,11.2,11.2,1000.0
2023-09-12 15:08:00+07:00,11.3,11.3,11.3,11.3,3100.0
2023-09-12 15:09:00+07:00,11.3,11.3,11.3,11.3,844000.0
2023-09-12 15:10:00+07:00,11.3,11.3,11.3,11.3,50000.0
2023-09-12 15:11:00+07:00,11.3,11.3,11.3,11.3,5700.0
2023-09-12 15:12:00+07:00,11.4,11.4,11.3,11.3,9800.0
2023-09-12 15:13:00+07:00,11.3,11.3,11.3,11.3,5600.0
2023-09-12 15:14:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 15:15:00+07:00,11.4,11.4,11.3,11.3,1100.0
2023-09-12 15:16:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 15:18:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-12 15:19:00+07:00,11.4,11.4,11.3,11.3,150200.0
2023-09-12 15:20:00+07:00,11.3,11.3,11.3,11.3,65400.0
2023-09-12 15:22:00+07:00,11.4,11.4,11.4,11.4,300.0
2023-09-12 15:23:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 15:26:00+07:00,11.4,11.4,11.4,11.4,3100.0
2023-09-12 15:27:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 15:28:00+07:00,11.4,11.4,11.3,11.3,200.0
2023-09-12 15:29:00+07:00,11.3,11.3,11.3,11.3,1500.0
2023-09-12 15:31:00+07:00,11.3,11.3,11.3,11.3,10000.0
2023-09-12 15:32:00+07:00,11.3,11.3,11.3,11.3,120000.0
2023-09-12 15:36:00+07:00,11.3,11.3,11.3,11.3,1900.0
2023-09-12 15:38:00+07:00,11.3,11.3,11.3,11.3,9200.0
2023-09-12 15:39:00+07:00,11.2,11.2,11.2,11.2,5800.0
2023-09-12 15:41:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 15:42:00+07:00,11.2,11.2,11.2,11.2,100.0
2023-09-12 15:44:00+07:00,11.3,11.3,11.2,11.2,3200.0
2023-09-12 15:47:00+07:00,11.3,11.3,11.2,11.3,4200.0
2023-09-12 15:48:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-12 15:49:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-12 15:50:00+07:00,11.3,11.3,11.3,11.3,2000.0
2023-09-12 15:51:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-12 15:53:00+07:00,11.3,11.3,11.3,11.3,200.0
2023-09-12 15:54:00+07:00,11.3,11.3,11.3,11.3,400.0
2023-09-12 15:56:00+07:00,11.2,11.3,11.2,11.3,895100.0
2023-09-12 15:57:00+07:00,11.4,11.4,11.3,11.3,2100.0
2023-09-12 15:59:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 16:00:00+07:00,11.3,11.3,11.3,11.3,3000.0
2023-09-12 16:01:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-09-12 16:02:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-12 16:03:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-09-12 16:04:00+07:00,11.3,11.3,11.3,11.3,400.0
2023-09-12 16:05:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-09-12 16:06:00+07:00,11.4,11.4,11.3,11.3,2800.0
2023-09-12 16:07:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 16:08:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-12 16:09:00+07:00,11.3,11.3,11.3,11.3,500.0
2023-09-12 16:10:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 16:11:00+07:00,11.3,11.3,11.3,11.3,55500.0
2023-09-12 16:12:00+07:00,11.3,11.3,11.3,11.3,4500.0
2023-09-12 16:13:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 16:14:00+07:00,11.3,11.3,11.3,11.3,300.0
2023-09-12 16:15:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 16:17:00+07:00,11.3,11.3,11.3,11.3,6000.0
2023-09-12 16:18:00+07:00,11.3,11.3,11.3,11.3,3700.0
2023-09-12 16:19:00+07:00,11.3,11.4,11.3,11.4,3000.0
2023-09-12 16:20:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-09-12 16:21:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-12 16:22:00+07:00,11.3,11.3,11.3,11.3,3400.0
2023-09-12 16:23:00+07:00,11.4,11.4,11.3,11.4,3400.0
2023-09-12 16:24:00+07:00,11.4,11.4,11.3,11.3,53900.0
2023-09-12 16:25:00+07:00,11.4,11.4,11.3,11.3,15100.0
2023-09-12 16:26:00+07:00,11.4,11.4,11.3,11.3,9900.0
2023-09-12 16:27:00+07:00,11.3,11.4,11.3,11.4,114500.0
2023-09-12 16:28:00+07:00,11.3,11.3,11.3,11.3,13900.0
2023-09-12 16:29:00+07:00,11.3,11.4,11.3,11.4,7300.0
2023-09-12 16:36:00+07:00,11.3,11.3,11.3,11.3,723000.0
2023-09-13 09:58:00+07:00,11.3,11.3,11.3,11.3,85100.0
2023-09-13 10:02:00+07:00,11.3,11.3,11.3,11.3,6800.0
2023-09-13 10:03:00+07:00,11.2,11.2,11.2,11.2,2000.0
2023-09-13 10:05:00+07:00,11.2,11.2,11.2,11.2,500.0
2023-09-13 10:07:00+07:00,11.2,11.3,11.2,11.3,100900.0
2023-09-13 10:08:00+07:00,11.3,11.3,11.3,11.3,3000.0
2023-09-13 10:10:00+07:00,11.3,11.3,11.2,11.2,15000.0
2023-09-13 10:11:00+07:00,11.2,11.3,11.2,11.3,1100.0
2023-09-13 10:12:00+07:00,11.2,11.3,11.2,11.3,102000.0
2023-09-13 10:14:00+07:00,11.3,11.3,11.3,11.3,500.0
2023-09-13 10:15:00+07:00,11.3,11.3,11.3,11.3,300.0
2023-09-13 10:16:00+07:00,11.3,11.3,11.3,11.3,300.0
2023-09-13 10:20:00+07:00,11.3,11.3,11.3,11.3,1700.0
2023-09-13 10:22:00+07:00,11.3,11.3,11.3,11.3,500.0
2023-09-13 10:23:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-13 10:24:00+07:00,11.3,11.3,11.3,11.3,1200.0
2023-09-13 10:25:00+07:00,11.2,11.2,11.2,11.2,3200.0
2023-09-13 10:26:00+07:00,11.2,11.2,11.2,11.2,1082000.0
2023-09-13 10:27:00+07:00,11.2,11.2,11.2,11.2,101000.0
2023-09-13 10:28:00+07:00,11.1,11.1,11.1,11.1,6700.0
