datetime,Open,High,Low,Close,Volume
2023-08-08 12:23:00+07:00,1.81,1.81,1.81,1.81,900.0
2023-08-08 12:26:00+07:00,1.81,1.81,1.81,1.81,9200.0
2023-08-08 14:26:00+07:00,1.82,1.82,1.82,1.82,301100.0
2023-08-08 14:30:00+07:00,1.81,1.81,1.81,1.81,15000.0
2023-08-08 14:34:00+07:00,1.81,1.81,1.81,1.81,15900.0
2023-08-08 14:56:00+07:00,1.81,1.81,1.81,1.81,100000.0
2023-08-08 14:57:00+07:00,1.81,1.81,1.81,1.81,5000.0
2023-08-08 14:58:00+07:00,1.81,1.81,1.81,1.81,8900.0
2023-08-08 14:59:00+07:00,1.81,1.81,1.81,1.81,26000.0
2023-08-08 15:03:00+07:00,1.81,1.81,1.81,1.81,15100.0
2023-08-08 15:06:00+07:00,1.81,1.81,1.81,1.81,34100.0
2023-08-08 15:18:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-08 15:23:00+07:00,1.8,1.8,1.8,1.8,3000.0
2023-08-08 15:25:00+07:00,1.8,1.8,1.8,1.8,2000.0
2023-08-08 15:26:00+07:00,1.81,1.81,1.81,1.81,100300.0
2023-08-08 15:32:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-08 15:34:00+07:00,1.81,1.81,1.81,1.81,1400.0
2023-08-08 15:36:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-08 15:42:00+07:00,1.81,1.81,1.81,1.81,300.0
2023-08-08 15:48:00+07:00,1.81,1.81,1.81,1.81,200.0
2023-08-08 15:51:00+07:00,1.8,1.81,1.8,1.81,3300.0
2023-08-08 15:54:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-08 15:55:00+07:00,1.8,1.8,1.8,1.8,300.0
2023-08-08 15:56:00+07:00,1.8,1.8,1.8,1.8,4200.0
2023-08-08 15:57:00+07:00,1.8,1.8,1.8,1.8,1000.0
2023-08-08 16:00:00+07:00,1.8,1.8,1.8,1.8,15000.0
2023-08-08 16:03:00+07:00,1.8,1.8,1.8,1.8,9000.0
2023-08-08 16:07:00+07:00,1.8,1.8,1.8,1.8,500.0
2023-08-08 16:08:00+07:00,1.8,1.8,1.8,1.8,100000.0
2023-08-08 16:09:00+07:00,1.8,1.8,1.8,1.8,3000.0
2023-08-08 16:15:00+07:00,1.8,1.8,1.8,1.8,5000.0
2023-08-08 16:19:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-08 16:20:00+07:00,1.8,1.81,1.8,1.81,1100.0
2023-08-08 16:25:00+07:00,1.8,1.8,1.8,1.8,3900.0
2023-08-08 16:28:00+07:00,1.81,1.81,1.81,1.81,300.0
2023-08-08 16:35:00+07:00,1.8,1.8,1.8,1.8,1229800.0
2023-08-09 09:57:00+07:00,1.79,1.79,1.79,1.79,474300.0
2023-08-09 09:58:00+07:00,1.79,1.79,1.79,1.79,111600.0
2023-08-09 09:59:00+07:00,1.79,1.79,1.79,1.79,5000.0
2023-08-09 10:00:00+07:00,1.79,1.79,1.78,1.78,285400.0
2023-08-09 10:01:00+07:00,1.77,1.77,1.76,1.76,744300.0
2023-08-09 10:02:00+07:00,1.76,1.77,1.76,1.76,422300.0
2023-08-09 10:03:00+07:00,1.77,1.78,1.77,1.77,266900.0
2023-08-09 10:04:00+07:00,1.77,1.78,1.77,1.78,89400.0
2023-08-09 10:05:00+07:00,1.78,1.78,1.78,1.78,25100.0
2023-08-09 10:06:00+07:00,1.79,1.79,1.79,1.79,300.0
2023-08-09 10:08:00+07:00,1.79,1.79,1.78,1.78,2000.0
2023-08-09 10:09:00+07:00,1.79,1.79,1.79,1.79,300.0
2023-08-09 10:10:00+07:00,1.79,1.79,1.78,1.78,6000.0
2023-08-09 10:12:00+07:00,1.79,1.79,1.79,1.79,1000.0
2023-08-09 10:14:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-09 10:15:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-09 10:18:00+07:00,1.79,1.79,1.79,1.79,97400.0
2023-08-09 10:19:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-09 10:20:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-09 10:21:00+07:00,1.78,1.79,1.78,1.78,7800.0
2023-08-09 10:22:00+07:00,1.79,1.79,1.78,1.78,28100.0
2023-08-09 10:23:00+07:00,1.78,1.78,1.78,1.78,8000.0
2023-08-09 10:28:00+07:00,1.79,1.79,1.79,1.79,2900.0
2023-08-09 10:29:00+07:00,1.79,1.79,1.79,1.79,101000.0
2023-08-09 10:30:00+07:00,1.79,1.79,1.79,1.79,23500.0
2023-08-09 10:32:00+07:00,1.79,1.79,1.79,1.79,18600.0
2023-08-09 10:33:00+07:00,1.79,1.79,1.79,1.79,38400.0
2023-08-09 10:34:00+07:00,1.79,1.79,1.79,1.79,200.0
2023-08-09 10:35:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-09 10:36:00+07:00,1.79,1.79,1.78,1.78,7200.0
2023-08-09 10:40:00+07:00,1.79,1.79,1.79,1.79,3300.0
2023-08-09 10:41:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-09 10:47:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-09 10:48:00+07:00,1.79,1.79,1.79,1.79,5000.0
2023-08-09 10:49:00+07:00,1.79,1.79,1.79,1.79,5000.0
2023-08-09 10:50:00+07:00,1.78,1.78,1.78,1.78,2900.0
2023-08-09 10:51:00+07:00,1.79,1.79,1.79,1.79,15000.0
2023-08-09 10:54:00+07:00,1.79,1.79,1.79,1.79,94400.0
2023-08-09 10:56:00+07:00,1.79,1.79,1.79,1.79,83100.0
2023-08-09 10:57:00+07:00,1.79,1.79,1.79,1.79,1100.0
2023-08-09 10:58:00+07:00,1.79,1.79,1.79,1.79,5000.0
2023-08-09 10:59:00+07:00,1.79,1.79,1.79,1.79,3500.0
2023-08-09 11:00:00+07:00,1.79,1.79,1.79,1.79,1000.0
2023-08-09 11:02:00+07:00,1.78,1.78,1.78,1.78,291700.0
2023-08-09 11:03:00+07:00,1.78,1.78,1.78,1.78,61000.0
2023-08-09 11:15:00+07:00,1.78,1.78,1.78,1.78,16000.0
2023-08-09 11:20:00+07:00,1.78,1.78,1.78,1.78,4000.0
2023-08-09 11:26:00+07:00,1.78,1.78,1.78,1.78,500.0
2023-08-09 11:29:00+07:00,1.78,1.78,1.78,1.78,2900.0
2023-08-09 11:33:00+07:00,1.78,1.78,1.78,1.78,20000.0
2023-08-09 11:35:00+07:00,1.78,1.78,1.78,1.78,400.0
2023-08-09 11:41:00+07:00,1.78,1.78,1.78,1.78,1000.0
2023-08-09 11:42:00+07:00,1.79,1.79,1.79,1.79,1000.0
2023-08-09 11:43:00+07:00,1.79,1.79,1.79,1.79,500.0
2023-08-09 11:46:00+07:00,1.79,1.79,1.79,1.79,1000.0
2023-08-09 11:51:00+07:00,1.78,1.78,1.78,1.78,4500.0
2023-08-09 11:53:00+07:00,1.79,1.79,1.79,1.79,1000.0
2023-08-09 12:03:00+07:00,1.78,1.78,1.78,1.78,1000.0
2023-08-09 12:05:00+07:00,1.78,1.78,1.78,1.78,31600.0
2023-08-09 12:12:00+07:00,1.78,1.78,1.78,1.78,2900.0
2023-08-09 12:14:00+07:00,1.79,1.79,1.79,1.79,1200.0
2023-08-09 12:17:00+07:00,1.78,1.78,1.78,1.78,155400.0
2023-08-09 12:18:00+07:00,1.78,1.78,1.78,1.78,51500.0
2023-08-09 12:19:00+07:00,1.78,1.78,1.78,1.78,10600.0
2023-08-09 12:21:00+07:00,1.78,1.78,1.78,1.78,1200.0
2023-08-09 12:23:00+07:00,1.78,1.78,1.78,1.78,5000.0
2023-08-09 12:24:00+07:00,1.78,1.78,1.78,1.78,1000.0
2023-08-09 12:26:00+07:00,1.78,1.78,1.78,1.78,1000.0
2023-08-09 12:27:00+07:00,1.78,1.78,1.78,1.78,55300.0
2023-08-09 14:27:00+07:00,1.78,1.78,1.78,1.78,302700.0
2023-08-09 14:28:00+07:00,1.78,1.78,1.78,1.78,2900.0
2023-08-09 14:30:00+07:00,1.78,1.78,1.78,1.78,18000.0
2023-08-09 14:31:00+07:00,1.78,1.78,1.78,1.78,58900.0
2023-08-09 14:32:00+07:00,1.78,1.78,1.78,1.78,500.0
2023-08-09 14:34:00+07:00,1.78,1.78,1.78,1.78,200.0
2023-08-09 14:36:00+07:00,1.78,1.78,1.78,1.78,6000.0
2023-08-09 14:37:00+07:00,1.78,1.78,1.78,1.78,1100.0
2023-08-09 14:38:00+07:00,1.78,1.78,1.78,1.78,81500.0
2023-08-09 14:43:00+07:00,1.78,1.78,1.78,1.78,4800.0
2023-08-09 14:44:00+07:00,1.78,1.78,1.78,1.78,200.0
2023-08-09 14:45:00+07:00,1.78,1.78,1.78,1.78,100.0
2023-08-09 14:46:00+07:00,1.79,1.79,1.79,1.79,20000.0
2023-08-09 14:47:00+07:00,1.79,1.79,1.79,1.79,5000.0
2023-08-09 14:48:00+07:00,1.79,1.79,1.79,1.79,10000.0
2023-08-09 14:51:00+07:00,1.79,1.79,1.78,1.78,1100.0
2023-08-09 14:52:00+07:00,1.78,1.78,1.78,1.78,60000.0
2023-08-09 14:54:00+07:00,1.78,1.78,1.78,1.78,30000.0
2023-08-09 14:59:00+07:00,1.78,1.78,1.78,1.78,2900.0
2023-08-09 15:01:00+07:00,1.79,1.79,1.79,1.79,2000.0
2023-08-09 15:05:00+07:00,1.79,1.79,1.79,1.79,5000.0
2023-08-09 15:06:00+07:00,1.79,1.79,1.79,1.79,500.0
2023-08-09 15:08:00+07:00,1.78,1.78,1.78,1.78,3600.0
2023-08-09 15:09:00+07:00,1.79,1.79,1.79,1.79,5000.0
2023-08-09 15:10:00+07:00,1.79,1.79,1.79,1.79,183300.0
2023-08-09 15:12:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-09 15:13:00+07:00,1.79,1.79,1.79,1.79,79200.0
2023-08-09 15:18:00+07:00,1.79,1.79,1.79,1.79,1000.0
2023-08-09 15:19:00+07:00,1.79,1.79,1.79,1.79,10000.0
2023-08-09 15:21:00+07:00,1.79,1.79,1.79,1.79,10000.0
2023-08-09 15:22:00+07:00,1.79,1.79,1.79,1.79,10200.0
2023-08-09 15:35:00+07:00,1.78,1.78,1.78,1.78,2900.0
2023-08-09 15:37:00+07:00,1.78,1.78,1.78,1.78,400.0
2023-08-09 15:40:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-09 15:41:00+07:00,1.79,1.79,1.79,1.79,10000.0
2023-08-09 15:42:00+07:00,1.79,1.79,1.79,1.79,10100.0
2023-08-09 15:43:00+07:00,1.79,1.79,1.79,1.79,20000.0
2023-08-09 15:44:00+07:00,1.79,1.79,1.79,1.79,10000.0
2023-08-09 15:49:00+07:00,1.78,1.78,1.78,1.78,1900.0
2023-08-09 15:50:00+07:00,1.79,1.79,1.79,1.79,1000.0
2023-08-09 15:54:00+07:00,1.78,1.78,1.78,1.78,400.0
2023-08-09 15:56:00+07:00,1.78,1.78,1.78,1.78,58000.0
2023-08-09 15:57:00+07:00,1.78,1.78,1.78,1.78,6900.0
2023-08-09 15:59:00+07:00,1.78,1.78,1.78,1.78,20000.0
2023-08-09 16:01:00+07:00,1.79,1.79,1.79,1.79,81300.0
2023-08-09 16:02:00+07:00,1.79,1.79,1.79,1.79,500.0
2023-08-09 16:04:00+07:00,1.79,1.79,1.79,1.79,104200.0
2023-08-09 16:05:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-09 16:06:00+07:00,1.79,1.79,1.79,1.79,300.0
2023-08-09 16:08:00+07:00,1.78,1.78,1.78,1.78,1000.0
2023-08-09 16:09:00+07:00,1.79,1.79,1.79,1.79,2500.0
2023-08-09 16:10:00+07:00,1.79,1.79,1.78,1.78,36400.0
2023-08-09 16:12:00+07:00,1.79,1.8,1.79,1.79,9100.0
2023-08-09 16:13:00+07:00,1.79,1.79,1.79,1.79,5000.0
2023-08-09 16:15:00+07:00,1.79,1.79,1.79,1.79,500.0
2023-08-09 16:17:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-09 16:20:00+07:00,1.8,1.8,1.79,1.79,5500.0
2023-08-09 16:23:00+07:00,1.79,1.79,1.79,1.79,3000.0
2023-08-09 16:25:00+07:00,1.79,1.79,1.79,1.79,2800.0
2023-08-09 16:26:00+07:00,1.79,1.8,1.79,1.8,37000.0
2023-08-09 16:27:00+07:00,1.79,1.79,1.79,1.79,5000.0
2023-08-09 16:28:00+07:00,1.79,1.79,1.79,1.79,300.0
2023-08-09 16:29:00+07:00,1.79,1.79,1.79,1.79,1000.0
2023-08-09 16:36:00+07:00,1.8,1.8,1.8,1.8,261900.0
2023-08-10 09:55:00+07:00,1.79,1.79,1.79,1.79,344800.0
2023-08-10 09:56:00+07:00,1.79,1.79,1.79,1.79,118000.0
2023-08-10 09:59:00+07:00,1.8,1.8,1.8,1.8,3100.0
2023-08-10 10:01:00+07:00,1.79,1.79,1.79,1.79,55100.0
2023-08-10 10:02:00+07:00,1.78,1.78,1.78,1.78,420100.0
2023-08-10 10:03:00+07:00,1.77,1.77,1.77,1.77,348700.0
2023-08-10 10:04:00+07:00,1.78,1.78,1.78,1.78,20000.0
2023-08-10 10:05:00+07:00,1.78,1.78,1.78,1.78,21500.0
2023-08-10 10:06:00+07:00,1.78,1.78,1.78,1.78,122700.0
2023-08-10 10:08:00+07:00,1.77,1.78,1.77,1.78,2600.0
2023-08-10 10:09:00+07:00,1.78,1.78,1.77,1.78,17800.0
2023-08-10 10:10:00+07:00,1.78,1.78,1.78,1.78,1000.0
2023-08-10 10:11:00+07:00,1.78,1.78,1.78,1.78,30200.0
2023-08-10 10:13:00+07:00,1.78,1.78,1.78,1.78,1000.0
2023-08-10 10:14:00+07:00,1.78,1.78,1.78,1.78,100.0
2023-08-10 10:16:00+07:00,1.78,1.78,1.78,1.78,5000.0
2023-08-10 10:17:00+07:00,1.78,1.78,1.78,1.78,18000.0
2023-08-10 10:18:00+07:00,1.77,1.77,1.77,1.77,8500.0
2023-08-10 10:20:00+07:00,1.78,1.78,1.78,1.78,12000.0
2023-08-10 10:23:00+07:00,1.78,1.78,1.78,1.78,200.0
2023-08-10 10:25:00+07:00,1.77,1.78,1.77,1.78,4000.0
2023-08-10 10:26:00+07:00,1.78,1.78,1.78,1.78,300.0
2023-08-10 10:27:00+07:00,1.78,1.78,1.78,1.78,30000.0
2023-08-10 10:28:00+07:00,1.78,1.78,1.78,1.78,500.0
2023-08-10 10:30:00+07:00,1.78,1.78,1.78,1.78,500.0
2023-08-10 10:32:00+07:00,1.78,1.78,1.78,1.78,300.0
2023-08-10 10:33:00+07:00,1.78,1.78,1.78,1.78,100.0
2023-08-10 10:34:00+07:00,1.78,1.78,1.77,1.78,1100.0
2023-08-10 10:36:00+07:00,1.78,1.78,1.78,1.78,100.0
2023-08-10 10:38:00+07:00,1.78,1.78,1.78,1.78,3800.0
2023-08-10 10:40:00+07:00,1.78,1.78,1.78,1.78,1100.0
2023-08-10 10:41:00+07:00,1.78,1.78,1.78,1.78,1000.0
2023-08-10 10:42:00+07:00,1.78,1.78,1.78,1.78,3000.0
2023-08-10 10:43:00+07:00,1.78,1.78,1.78,1.78,2000.0
2023-08-10 10:46:00+07:00,1.77,1.77,1.77,1.77,3000.0
2023-08-10 10:49:00+07:00,1.78,1.78,1.78,1.78,1000.0
2023-08-10 10:50:00+07:00,1.78,1.78,1.77,1.77,2400.0
2023-08-10 10:51:00+07:00,1.78,1.78,1.78,1.78,31000.0
2023-08-10 10:54:00+07:00,1.78,1.78,1.78,1.78,1000.0
2023-08-10 10:56:00+07:00,1.78,1.78,1.78,1.78,100.0
2023-08-10 10:59:00+07:00,1.77,1.77,1.77,1.77,390500.0
2023-08-10 11:00:00+07:00,1.77,1.77,1.77,1.77,62400.0
2023-08-10 11:01:00+07:00,1.77,1.77,1.77,1.77,110800.0
2023-08-10 11:05:00+07:00,1.77,1.77,1.77,1.77,9500.0
2023-08-10 11:06:00+07:00,1.77,1.77,1.77,1.77,200.0
2023-08-10 11:07:00+07:00,1.78,1.78,1.78,1.78,200.0
2023-08-10 11:09:00+07:00,1.78,1.78,1.78,1.78,100.0
2023-08-10 11:10:00+07:00,1.78,1.78,1.78,1.78,20000.0
2023-08-10 11:11:00+07:00,1.78,1.78,1.78,1.78,206000.0
2023-08-10 11:14:00+07:00,1.78,1.78,1.78,1.78,1000.0
2023-08-10 11:15:00+07:00,1.79,1.79,1.79,1.79,300.0
2023-08-10 11:18:00+07:00,1.78,1.78,1.78,1.78,100.0
2023-08-10 11:29:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-10 11:31:00+07:00,1.78,1.78,1.78,1.78,3000.0
2023-08-10 11:41:00+07:00,1.78,1.78,1.78,1.78,9600.0
2023-08-10 11:43:00+07:00,1.78,1.78,1.78,1.78,1000.0
2023-08-10 11:46:00+07:00,1.79,1.79,1.79,1.79,300.0
2023-08-10 11:47:00+07:00,1.79,1.79,1.79,1.79,2800.0
2023-08-10 11:48:00+07:00,1.79,1.79,1.79,1.79,2600.0
2023-08-10 11:51:00+07:00,1.79,1.79,1.79,1.79,1000.0
2023-08-10 11:55:00+07:00,1.79,1.79,1.79,1.79,200.0
2023-08-10 11:58:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-10 11:59:00+07:00,1.79,1.79,1.79,1.79,200.0
2023-08-10 12:00:00+07:00,1.79,1.79,1.78,1.78,900.0
2023-08-10 12:01:00+07:00,1.78,1.78,1.78,1.78,6400.0
2023-08-10 12:02:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-10 12:10:00+07:00,1.78,1.78,1.78,1.78,3000.0
2023-08-10 12:14:00+07:00,1.79,1.79,1.79,1.79,200.0
2023-08-10 12:17:00+07:00,1.79,1.79,1.79,1.79,251700.0
2023-08-10 12:19:00+07:00,1.79,1.79,1.79,1.79,1000.0
2023-08-10 14:29:00+07:00,1.78,1.78,1.78,1.78,375000.0
2023-08-10 14:30:00+07:00,1.78,1.78,1.78,1.78,3000.0
2023-08-10 14:31:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-10 14:36:00+07:00,1.79,1.79,1.79,1.79,1000.0
2023-08-10 14:42:00+07:00,1.79,1.79,1.79,1.79,500.0
2023-08-10 14:44:00+07:00,1.78,1.78,1.78,1.78,5000.0
2023-08-10 14:46:00+07:00,1.78,1.78,1.78,1.78,10000.0
2023-08-10 14:52:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-10 14:56:00+07:00,1.78,1.78,1.78,1.78,224200.0
2023-08-10 14:57:00+07:00,1.77,1.78,1.77,1.78,7100.0
2023-08-10 14:59:00+07:00,1.78,1.78,1.78,1.78,119500.0
2023-08-10 15:00:00+07:00,1.78,1.78,1.78,1.78,70300.0
2023-08-10 15:01:00+07:00,1.78,1.78,1.77,1.78,3600.0
2023-08-10 15:05:00+07:00,1.78,1.78,1.78,1.78,2900.0
2023-08-10 15:14:00+07:00,1.78,1.78,1.78,1.78,64000.0
2023-08-10 15:21:00+07:00,1.78,1.78,1.78,1.78,500.0
2023-08-10 15:23:00+07:00,1.78,1.78,1.78,1.78,49400.0
2023-08-10 15:26:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-10 15:29:00+07:00,1.78,1.78,1.78,1.78,400.0
2023-08-10 15:38:00+07:00,1.78,1.79,1.78,1.79,5300.0
2023-08-10 15:41:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-10 15:44:00+07:00,1.78,1.78,1.78,1.78,3000.0
2023-08-10 15:50:00+07:00,1.79,1.79,1.79,1.79,1000.0
2023-08-10 15:51:00+07:00,1.79,1.79,1.79,1.79,202400.0
2023-08-10 15:53:00+07:00,1.78,1.78,1.78,1.78,700.0
2023-08-10 15:54:00+07:00,1.79,1.79,1.79,1.79,1000.0
2023-08-10 15:56:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-10 16:00:00+07:00,1.79,1.79,1.79,1.79,5000.0
2023-08-10 16:01:00+07:00,1.79,1.79,1.79,1.79,14000.0
2023-08-10 16:03:00+07:00,1.79,1.79,1.79,1.79,300.0
2023-08-10 16:06:00+07:00,1.79,1.79,1.79,1.79,2300.0
2023-08-10 16:08:00+07:00,1.8,1.8,1.79,1.79,16900.0
2023-08-10 16:12:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-10 16:14:00+07:00,1.79,1.79,1.79,1.79,10000.0
2023-08-10 16:23:00+07:00,1.79,1.79,1.79,1.79,25000.0
2023-08-10 16:24:00+07:00,1.8,1.8,1.8,1.8,3000.0
2023-08-10 16:25:00+07:00,1.79,1.79,1.79,1.79,18900.0
2023-08-10 16:26:00+07:00,1.79,1.79,1.79,1.79,1800.0
2023-08-10 16:27:00+07:00,1.79,1.79,1.79,1.79,10600.0
2023-08-10 16:28:00+07:00,1.79,1.79,1.79,1.79,9600.0
2023-08-10 16:29:00+07:00,1.79,1.79,1.79,1.79,20000.0
2023-08-10 16:38:00+07:00,1.79,1.79,1.79,1.79,831500.0
2023-08-11 09:57:00+07:00,1.78,1.78,1.78,1.78,565300.0
2023-08-11 10:00:00+07:00,1.78,1.78,1.78,1.78,28200.0
2023-08-11 10:01:00+07:00,1.79,1.79,1.79,1.79,20000.0
2023-08-11 10:02:00+07:00,1.78,1.78,1.78,1.78,2400.0
2023-08-11 10:03:00+07:00,1.78,1.78,1.78,1.78,10000.0
2023-08-11 10:06:00+07:00,1.79,1.79,1.79,1.79,5000.0
2023-08-11 10:13:00+07:00,1.78,1.78,1.78,1.78,100.0
2023-08-11 10:15:00+07:00,1.78,1.78,1.78,1.78,158200.0
2023-08-11 10:17:00+07:00,1.78,1.78,1.78,1.78,2000.0
2023-08-11 10:20:00+07:00,1.79,1.79,1.79,1.79,1400.0
2023-08-11 10:21:00+07:00,1.79,1.79,1.79,1.79,10100.0
2023-08-11 10:22:00+07:00,1.78,1.79,1.78,1.79,13000.0
2023-08-11 10:25:00+07:00,1.79,1.79,1.78,1.78,1100.0
2023-08-11 10:26:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-11 10:31:00+07:00,1.79,1.79,1.79,1.79,37400.0
2023-08-11 10:33:00+07:00,1.79,1.79,1.79,1.79,1000.0
2023-08-11 10:34:00+07:00,1.79,1.79,1.79,1.79,5000.0
2023-08-11 10:35:00+07:00,1.79,1.79,1.79,1.79,2000.0
2023-08-11 10:36:00+07:00,1.79,1.79,1.79,1.79,36000.0
2023-08-11 10:37:00+07:00,1.79,1.79,1.79,1.79,96500.0
2023-08-11 10:38:00+07:00,1.79,1.79,1.79,1.79,42500.0
2023-08-11 10:39:00+07:00,1.79,1.79,1.79,1.79,700.0
2023-08-11 10:40:00+07:00,1.79,1.79,1.79,1.79,16200.0
2023-08-11 10:41:00+07:00,1.79,1.79,1.79,1.79,15500.0
2023-08-11 10:42:00+07:00,1.79,1.79,1.79,1.79,7100.0
2023-08-11 10:43:00+07:00,1.79,1.8,1.79,1.8,8200.0
2023-08-11 10:46:00+07:00,1.79,1.79,1.79,1.79,13100.0
2023-08-11 10:48:00+07:00,1.79,1.79,1.79,1.79,500.0
2023-08-11 10:53:00+07:00,1.79,1.79,1.79,1.79,500.0
2023-08-11 10:57:00+07:00,1.78,1.78,1.78,1.78,17600.0
2023-08-11 11:18:00+07:00,1.79,1.79,1.79,1.79,300.0
2023-08-11 11:19:00+07:00,1.78,1.78,1.78,1.78,20100.0
2023-08-11 11:23:00+07:00,1.78,1.78,1.78,1.78,20000.0
2023-08-11 11:24:00+07:00,1.79,1.79,1.79,1.79,500.0
2023-08-11 11:33:00+07:00,1.79,1.79,1.78,1.78,3200.0
2023-08-11 11:34:00+07:00,1.78,1.78,1.78,1.78,10900.0
2023-08-11 11:42:00+07:00,1.79,1.79,1.79,1.79,300.0
2023-08-11 11:43:00+07:00,1.79,1.79,1.79,1.79,1000.0
2023-08-11 11:45:00+07:00,1.79,1.79,1.79,1.79,172100.0
2023-08-11 11:47:00+07:00,1.79,1.79,1.79,1.79,10000.0
2023-08-11 11:48:00+07:00,1.79,1.79,1.79,1.79,1500.0
2023-08-11 11:50:00+07:00,1.79,1.79,1.79,1.79,2000.0
2023-08-11 11:51:00+07:00,1.79,1.79,1.79,1.79,200.0
2023-08-11 11:53:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-11 11:54:00+07:00,1.79,1.79,1.79,1.79,13600.0
2023-08-11 11:55:00+07:00,1.79,1.79,1.79,1.79,800.0
2023-08-11 11:56:00+07:00,1.78,1.78,1.78,1.78,5000.0
2023-08-11 12:00:00+07:00,1.79,1.79,1.79,1.79,59800.0
2023-08-11 12:02:00+07:00,1.79,1.79,1.79,1.79,9300.0
2023-08-11 12:06:00+07:00,1.79,1.79,1.79,1.79,5000.0
2023-08-11 12:07:00+07:00,1.8,1.8,1.8,1.8,400.0
2023-08-11 12:08:00+07:00,1.79,1.79,1.79,1.79,7700.0
2023-08-11 12:09:00+07:00,1.79,1.79,1.79,1.79,3000.0
2023-08-11 12:10:00+07:00,1.79,1.79,1.79,1.79,15500.0
2023-08-11 12:13:00+07:00,1.78,1.78,1.78,1.78,4000.0
2023-08-11 12:19:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-11 12:21:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-11 12:22:00+07:00,1.79,1.79,1.79,1.79,5100.0
2023-08-11 12:26:00+07:00,1.78,1.78,1.78,1.78,14200.0
2023-08-11 14:25:00+07:00,1.78,1.78,1.78,1.78,217700.0
2023-08-11 14:27:00+07:00,1.78,1.78,1.78,1.78,3000.0
2023-08-11 14:28:00+07:00,1.78,1.78,1.78,1.78,267300.0
2023-08-11 14:29:00+07:00,1.78,1.78,1.78,1.78,5000.0
2023-08-11 14:30:00+07:00,1.78,1.78,1.78,1.78,20100.0
2023-08-11 14:31:00+07:00,1.78,1.78,1.78,1.78,700.0
2023-08-11 14:32:00+07:00,1.78,1.78,1.78,1.78,1000.0
2023-08-11 14:33:00+07:00,1.78,1.78,1.78,1.78,67600.0
2023-08-11 14:34:00+07:00,1.77,1.77,1.77,1.77,1000.0
2023-08-11 14:36:00+07:00,1.79,1.79,1.79,1.79,500.0
2023-08-11 14:44:00+07:00,1.78,1.78,1.78,1.78,105000.0
2023-08-11 14:45:00+07:00,1.78,1.78,1.78,1.78,700.0
2023-08-11 14:46:00+07:00,1.78,1.78,1.78,1.78,26500.0
2023-08-11 14:47:00+07:00,1.78,1.78,1.78,1.78,1700.0
2023-08-11 14:48:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-11 14:50:00+07:00,1.79,1.79,1.79,1.79,100.0
2023-08-11 14:53:00+07:00,1.78,1.78,1.78,1.78,700.0
2023-08-11 14:54:00+07:00,1.78,1.78,1.78,1.78,29000.0
2023-08-11 14:57:00+07:00,1.77,1.77,1.77,1.77,694000.0
2023-08-11 14:58:00+07:00,1.77,1.77,1.77,1.77,13200.0
2023-08-11 14:59:00+07:00,1.77,1.78,1.77,1.78,117200.0
2023-08-11 15:00:00+07:00,1.77,1.77,1.77,1.77,61000.0
2023-08-11 15:01:00+07:00,1.77,1.77,1.77,1.77,77200.0
2023-08-11 15:02:00+07:00,1.77,1.78,1.77,1.78,1600.0
2023-08-11 15:10:00+07:00,1.78,1.78,1.78,1.78,100.0
2023-08-11 15:11:00+07:00,1.78,1.78,1.78,1.78,1100.0
2023-08-11 15:17:00+07:00,1.78,1.78,1.78,1.78,700.0
2023-08-11 15:23:00+07:00,1.78,1.78,1.78,1.78,100.0
2023-08-11 15:24:00+07:00,1.77,1.78,1.77,1.78,200.0
2023-08-11 15:29:00+07:00,1.78,1.78,1.78,1.78,25000.0
