datetime,Open,High,Low,Close,Volume
2023-09-08 11:41:00+07:00,16.7,16.7,16.7,16.7,200.0
2023-09-08 11:42:00+07:00,16.7,16.7,16.6,16.6,30700.0
2023-09-08 11:43:00+07:00,16.6,16.6,16.6,16.6,5100.0
2023-09-08 11:44:00+07:00,16.7,16.7,16.6,16.7,106300.0
2023-09-08 11:46:00+07:00,16.7,16.7,16.6,16.6,21100.0
2023-09-08 11:47:00+07:00,16.6,16.6,16.6,16.6,1300.0
2023-09-08 11:48:00+07:00,16.7,16.7,16.7,16.7,2500.0
2023-09-08 11:49:00+07:00,16.7,16.7,16.7,16.7,2000.0
2023-09-08 11:50:00+07:00,16.7,16.7,16.7,16.7,2500.0
2023-09-08 11:51:00+07:00,16.6,16.6,16.6,16.6,2100.0
2023-09-08 11:52:00+07:00,16.7,16.7,16.7,16.7,2500.0
2023-09-08 11:54:00+07:00,16.7,16.7,16.7,16.7,2600.0
2023-09-08 11:56:00+07:00,16.7,16.7,16.6,16.6,28800.0
2023-09-08 11:57:00+07:00,16.7,16.7,16.7,16.7,2100.0
2023-09-08 11:58:00+07:00,16.7,16.7,16.7,16.7,3300.0
2023-09-08 11:59:00+07:00,16.6,16.6,16.6,16.6,51400.0
2023-09-08 12:00:00+07:00,16.7,16.7,16.6,16.6,3900.0
2023-09-08 12:01:00+07:00,16.6,16.6,16.6,16.6,800.0
2023-09-08 12:02:00+07:00,16.7,16.7,16.6,16.6,3700.0
2023-09-08 12:03:00+07:00,16.6,16.6,16.6,16.6,2600.0
2023-09-08 12:04:00+07:00,16.7,16.7,16.7,16.7,2500.0
2023-09-08 12:05:00+07:00,16.6,16.7,16.6,16.7,36200.0
2023-09-08 12:06:00+07:00,16.7,16.7,16.6,16.6,5300.0
2023-09-08 12:07:00+07:00,16.6,16.7,16.6,16.7,18300.0
2023-09-08 12:08:00+07:00,16.7,16.7,16.7,16.7,2500.0
2023-09-08 12:09:00+07:00,16.6,16.6,16.6,16.6,25800.0
2023-09-08 12:10:00+07:00,16.7,16.7,16.7,16.7,2600.0
2023-09-08 12:12:00+07:00,16.7,16.7,16.6,16.6,20800.0
2023-09-08 12:13:00+07:00,16.6,16.6,16.6,16.6,5000.0
2023-09-08 12:14:00+07:00,16.7,16.7,16.6,16.6,4100.0
2023-09-08 12:15:00+07:00,16.6,16.6,16.6,16.6,1100.0
2023-09-08 12:17:00+07:00,16.6,16.6,16.6,16.6,9400.0
2023-09-08 12:20:00+07:00,16.6,16.7,16.6,16.7,1500.0
2023-09-08 12:21:00+07:00,16.6,16.7,16.6,16.7,5100.0
2023-09-08 12:22:00+07:00,16.7,16.7,16.6,16.6,29000.0
2023-09-08 12:23:00+07:00,16.7,16.7,16.7,16.7,3100.0
2023-09-08 12:25:00+07:00,16.6,16.6,16.6,16.6,4200.0
2023-09-08 12:26:00+07:00,16.6,16.7,16.6,16.7,5500.0
2023-09-08 12:27:00+07:00,16.6,16.6,16.6,16.6,800.0
2023-09-08 12:29:00+07:00,16.6,16.7,16.6,16.7,25600.0
2023-09-08 14:29:00+07:00,16.7,16.7,16.7,16.7,47200.0
2023-09-08 14:30:00+07:00,16.7,16.7,16.7,16.7,22600.0
2023-09-08 14:31:00+07:00,16.7,16.7,16.7,16.7,1000.0
2023-09-08 14:32:00+07:00,16.7,16.7,16.7,16.7,2800.0
2023-09-08 14:33:00+07:00,16.6,16.7,16.6,16.7,62300.0
2023-09-08 14:34:00+07:00,16.7,16.7,16.7,16.7,2600.0
2023-09-08 14:36:00+07:00,16.7,16.7,16.7,16.7,2700.0
2023-09-08 14:37:00+07:00,16.6,16.7,16.6,16.7,400.0
2023-09-08 14:38:00+07:00,16.7,16.7,16.6,16.6,4100.0
2023-09-08 14:39:00+07:00,16.6,16.6,16.6,16.6,100.0
2023-09-08 14:40:00+07:00,16.7,16.7,16.7,16.7,2700.0
2023-09-08 14:41:00+07:00,16.7,16.7,16.7,16.7,400.0
2023-09-08 14:42:00+07:00,16.7,16.7,16.7,16.7,5900.0
2023-09-08 14:44:00+07:00,16.7,16.7,16.7,16.7,6100.0
2023-09-08 14:45:00+07:00,16.7,16.7,16.7,16.7,5300.0
2023-09-08 14:46:00+07:00,16.7,16.7,16.7,16.7,2600.0
2023-09-08 14:47:00+07:00,16.7,16.7,16.6,16.6,6900.0
2023-09-08 14:48:00+07:00,16.7,16.7,16.7,16.7,52700.0
2023-09-08 14:49:00+07:00,16.6,16.6,16.6,16.6,17900.0
2023-09-08 14:50:00+07:00,16.7,16.8,16.7,16.8,494100.0
2023-09-08 14:52:00+07:00,16.8,16.8,16.7,16.7,90800.0
2023-09-08 14:54:00+07:00,16.8,16.8,16.7,16.7,3800.0
2023-09-08 14:55:00+07:00,16.7,16.8,16.7,16.8,1100.0
2023-09-08 14:56:00+07:00,16.8,16.8,16.8,16.8,2700.0
2023-09-08 14:58:00+07:00,16.8,16.8,16.8,16.8,2700.0
2023-09-08 14:59:00+07:00,16.7,16.7,16.7,16.7,14000.0
2023-09-08 15:00:00+07:00,16.8,16.8,16.8,16.8,2600.0
2023-09-08 15:02:00+07:00,16.8,16.8,16.8,16.8,7500.0
2023-09-08 15:04:00+07:00,16.8,16.8,16.8,16.8,7300.0
2023-09-08 15:05:00+07:00,16.7,16.8,16.7,16.8,12700.0
2023-09-08 15:06:00+07:00,16.8,16.8,16.8,16.8,5700.0
2023-09-08 15:08:00+07:00,16.8,16.8,16.7,16.7,39300.0
2023-09-08 15:09:00+07:00,16.8,16.8,16.7,16.7,3700.0
2023-09-08 15:10:00+07:00,16.8,16.8,16.7,16.7,9400.0
2023-09-08 15:11:00+07:00,16.7,16.8,16.7,16.7,7200.0
2023-09-08 15:12:00+07:00,16.8,16.8,16.7,16.8,7100.0
2023-09-08 15:13:00+07:00,16.8,16.8,16.8,16.8,3100.0
2023-09-08 15:14:00+07:00,16.8,16.8,16.8,16.8,5100.0
2023-09-08 15:15:00+07:00,16.7,16.8,16.7,16.7,33700.0
2023-09-08 15:16:00+07:00,16.8,16.8,16.8,16.8,5400.0
2023-09-08 15:18:00+07:00,16.8,16.8,16.7,16.8,46000.0
2023-09-08 15:19:00+07:00,16.8,16.8,16.6,16.6,351800.0
2023-09-08 15:20:00+07:00,16.7,16.7,16.6,16.6,33700.0
2023-09-08 15:21:00+07:00,16.6,16.6,16.6,16.6,18200.0
2023-09-08 15:22:00+07:00,16.7,16.7,16.6,16.6,4800.0
2023-09-08 15:23:00+07:00,16.6,16.7,16.6,16.7,7200.0
2023-09-08 15:24:00+07:00,16.7,16.7,16.7,16.7,12600.0
2023-09-08 15:26:00+07:00,16.7,16.7,16.7,16.7,4700.0
2023-09-08 15:27:00+07:00,16.6,16.6,16.6,16.6,18900.0
2023-09-08 15:28:00+07:00,16.7,16.7,16.6,16.7,10700.0
2023-09-08 15:29:00+07:00,16.6,16.6,16.6,16.6,15700.0
2023-09-08 15:30:00+07:00,16.7,16.7,16.6,16.6,6400.0
2023-09-08 15:31:00+07:00,16.6,16.7,16.6,16.7,1100.0
2023-09-08 15:32:00+07:00,16.7,16.7,16.6,16.6,5600.0
2023-09-08 15:33:00+07:00,16.6,16.6,16.6,16.6,464100.0
2023-09-08 15:34:00+07:00,16.6,16.6,16.6,16.6,2700.0
2023-09-08 15:35:00+07:00,16.6,16.6,16.6,16.6,3100.0
2023-09-08 15:36:00+07:00,16.6,16.6,16.6,16.6,4200.0
2023-09-08 15:37:00+07:00,16.5,16.5,16.5,16.5,64900.0
2023-09-08 15:38:00+07:00,16.6,16.6,16.6,16.6,2600.0
2023-09-08 15:39:00+07:00,16.5,16.6,16.5,16.5,10700.0
2023-09-08 15:40:00+07:00,16.6,16.6,16.6,16.6,2700.0
2023-09-08 15:41:00+07:00,16.6,16.6,16.6,16.6,200.0
2023-09-08 15:42:00+07:00,16.6,16.6,16.6,16.6,2600.0
2023-09-08 15:44:00+07:00,16.6,16.6,16.5,16.5,8100.0
2023-09-08 15:45:00+07:00,16.5,16.6,16.5,16.6,900.0
2023-09-08 15:46:00+07:00,16.6,16.6,16.5,16.5,33600.0
2023-09-08 15:48:00+07:00,16.6,16.6,16.6,16.6,2800.0
2023-09-08 15:49:00+07:00,16.5,16.6,16.5,16.6,13500.0
2023-09-08 15:50:00+07:00,16.6,16.6,16.5,16.6,2800.0
2023-09-08 15:52:00+07:00,16.6,16.6,16.5,16.5,6300.0
2023-09-08 15:53:00+07:00,16.5,16.5,16.5,16.5,1400.0
2023-09-08 15:54:00+07:00,16.6,16.6,16.6,16.6,6700.0
2023-09-08 15:55:00+07:00,16.6,16.6,16.5,16.6,3600.0
2023-09-08 15:56:00+07:00,16.6,16.6,16.5,16.5,212500.0
2023-09-08 15:57:00+07:00,16.5,16.5,16.5,16.5,1000.0
2023-09-08 15:58:00+07:00,16.6,16.6,16.5,16.5,18100.0
2023-09-08 15:59:00+07:00,16.5,16.5,16.5,16.5,5200.0
2023-09-08 16:00:00+07:00,16.6,16.6,16.5,16.5,7700.0
2023-09-08 16:01:00+07:00,16.5,16.5,16.5,16.5,50000.0
2023-09-08 16:02:00+07:00,16.6,16.6,16.5,16.5,54000.0
2023-09-08 16:03:00+07:00,16.5,16.5,16.5,16.5,7700.0
2023-09-08 16:04:00+07:00,16.6,16.6,16.5,16.5,72800.0
2023-09-08 16:05:00+07:00,16.5,16.5,16.5,16.5,28500.0
2023-09-08 16:06:00+07:00,16.6,16.6,16.5,16.5,38100.0
2023-09-08 16:07:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-09-08 16:08:00+07:00,16.6,16.6,16.5,16.5,11600.0
2023-09-08 16:09:00+07:00,16.6,16.6,16.5,16.5,400.0
2023-09-08 16:10:00+07:00,16.6,16.6,16.5,16.5,3700.0
2023-09-08 16:11:00+07:00,16.5,16.5,16.5,16.5,1400.0
2023-09-08 16:12:00+07:00,16.6,16.6,16.6,16.6,2600.0
2023-09-08 16:13:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-09-08 16:14:00+07:00,16.6,16.6,16.5,16.5,24400.0
2023-09-08 16:15:00+07:00,16.5,16.5,16.5,16.5,12700.0
2023-09-08 16:16:00+07:00,16.5,16.5,16.5,16.5,1400.0
2023-09-08 16:17:00+07:00,16.5,16.6,16.5,16.6,3700.0
2023-09-08 16:18:00+07:00,16.5,16.5,16.5,16.5,2900.0
2023-09-08 16:19:00+07:00,16.5,16.6,16.5,16.5,34100.0
2023-09-08 16:20:00+07:00,16.5,16.6,16.5,16.5,57500.0
2023-09-08 16:21:00+07:00,16.5,16.6,16.5,16.6,2500.0
2023-09-08 16:22:00+07:00,16.5,16.5,16.5,16.5,3100.0
2023-09-08 16:23:00+07:00,16.5,16.5,16.5,16.5,1000.0
2023-09-08 16:24:00+07:00,16.5,16.5,16.5,16.5,2900.0
2023-09-08 16:25:00+07:00,16.6,16.6,16.5,16.5,5300.0
2023-09-08 16:26:00+07:00,16.5,16.5,16.5,16.5,1600.0
2023-09-08 16:27:00+07:00,16.5,16.5,16.5,16.5,23200.0
2023-09-08 16:28:00+07:00,16.6,16.6,16.6,16.6,4400.0
2023-09-08 16:29:00+07:00,16.6,16.6,16.5,16.6,6800.0
2023-09-08 16:39:00+07:00,16.6,16.6,16.6,16.6,887900.0
2023-09-11 09:57:00+07:00,16.7,16.7,16.7,16.7,144500.0
2023-09-11 09:58:00+07:00,16.7,16.7,16.6,16.6,7100.0
2023-09-11 09:59:00+07:00,16.6,16.7,16.6,16.7,15200.0
2023-09-11 10:00:00+07:00,16.7,16.7,16.7,16.7,1000.0
2023-09-11 10:01:00+07:00,16.6,16.6,16.6,16.6,159700.0
2023-09-11 10:02:00+07:00,16.5,16.5,16.5,16.5,1000.0
2023-09-11 10:03:00+07:00,16.5,16.5,16.5,16.5,11100.0
2023-09-11 10:04:00+07:00,16.5,16.6,16.5,16.6,489100.0
2023-09-11 10:05:00+07:00,16.5,16.5,16.5,16.5,11000.0
2023-09-11 10:06:00+07:00,16.5,16.5,16.5,16.5,154500.0
2023-09-11 10:07:00+07:00,16.5,16.5,16.5,16.5,1000.0
2023-09-11 10:08:00+07:00,16.5,16.5,16.4,16.4,11100.0
2023-09-11 10:09:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-11 10:11:00+07:00,16.4,16.4,16.4,16.4,3300.0
2023-09-11 10:13:00+07:00,16.4,16.4,16.4,16.4,3000.0
2023-09-11 10:14:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-09-11 10:16:00+07:00,16.5,16.5,16.5,16.5,400.0
2023-09-11 10:17:00+07:00,16.4,16.4,16.4,16.4,7100.0
2023-09-11 10:18:00+07:00,16.5,16.5,16.4,16.5,546500.0
2023-09-11 10:19:00+07:00,16.5,16.5,16.5,16.5,60600.0
2023-09-11 10:20:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-09-11 10:21:00+07:00,16.5,16.5,16.4,16.4,8100.0
2023-09-11 10:22:00+07:00,16.5,16.5,16.5,16.5,3000.0
2023-09-11 10:23:00+07:00,16.5,16.5,16.5,16.5,7500.0
2023-09-11 10:24:00+07:00,16.5,16.5,16.5,16.5,21000.0
2023-09-11 10:25:00+07:00,16.5,16.5,16.5,16.5,20100.0
2023-09-11 10:26:00+07:00,16.4,16.4,16.4,16.4,300.0
2023-09-11 10:27:00+07:00,16.4,16.4,16.4,16.4,3800.0
2023-09-11 10:28:00+07:00,16.4,16.5,16.4,16.5,4200.0
2023-09-11 10:29:00+07:00,16.5,16.5,16.4,16.4,1100.0
2023-09-11 10:30:00+07:00,16.4,16.5,16.4,16.5,3400.0
2023-09-11 10:31:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-09-11 10:32:00+07:00,16.5,16.5,16.4,16.4,2100.0
2023-09-11 10:33:00+07:00,16.5,16.5,16.5,16.5,288500.0
2023-09-11 10:34:00+07:00,16.5,16.5,16.5,16.5,5000.0
2023-09-11 10:35:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-09-11 10:36:00+07:00,16.4,16.5,16.4,16.5,500.0
2023-09-11 10:37:00+07:00,16.5,16.5,16.5,16.5,500.0
2023-09-11 10:40:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-09-11 10:41:00+07:00,16.4,16.5,16.4,16.5,200.0
2023-09-11 10:42:00+07:00,16.4,16.4,16.4,16.4,6500.0
2023-09-11 10:44:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-11 10:45:00+07:00,16.4,16.5,16.4,16.5,1500.0
2023-09-11 10:46:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-09-11 10:47:00+07:00,16.4,16.4,16.4,16.4,2400.0
2023-09-11 10:49:00+07:00,16.4,16.4,16.4,16.4,900.0
2023-09-11 10:50:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-09-11 10:51:00+07:00,16.4,16.5,16.4,16.5,19500.0
2023-09-11 10:53:00+07:00,16.5,16.5,16.4,16.5,2600.0
2023-09-11 10:55:00+07:00,16.5,16.5,16.5,16.5,30000.0
2023-09-11 10:56:00+07:00,16.4,16.4,16.4,16.4,2500.0
2023-09-11 10:57:00+07:00,16.4,16.4,16.4,16.4,2400.0
2023-09-11 10:58:00+07:00,16.5,16.5,16.4,16.4,56200.0
2023-09-11 10:59:00+07:00,16.4,16.4,16.4,16.4,390000.0
2023-09-11 11:00:00+07:00,16.4,16.4,16.4,16.4,31000.0
2023-09-11 11:01:00+07:00,16.4,16.4,16.4,16.4,8500.0
2023-09-11 11:02:00+07:00,16.4,16.4,16.4,16.4,148400.0
2023-09-11 11:03:00+07:00,16.4,16.4,16.4,16.4,2000.0
2023-09-11 11:04:00+07:00,16.4,16.5,16.4,16.5,500.0
2023-09-11 11:05:00+07:00,16.4,16.4,16.4,16.4,3900.0
2023-09-11 11:09:00+07:00,16.4,16.4,16.4,16.4,2700.0
2023-09-11 11:10:00+07:00,16.4,16.4,16.4,16.4,1200.0
2023-09-11 11:11:00+07:00,16.4,16.4,16.4,16.4,425700.0
2023-09-11 11:12:00+07:00,16.4,16.4,16.4,16.4,205700.0
2023-09-11 11:13:00+07:00,16.3,16.3,16.3,16.3,11600.0
2023-09-11 11:14:00+07:00,16.3,16.4,16.3,16.4,26000.0
2023-09-11 11:16:00+07:00,16.3,16.3,16.3,16.3,4800.0
2023-09-11 11:17:00+07:00,16.3,16.3,16.3,16.3,6000.0
2023-09-11 11:18:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-09-11 11:19:00+07:00,16.4,16.4,16.4,16.4,1000.0
2023-09-11 11:21:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-09-11 11:22:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-09-11 11:23:00+07:00,16.4,16.4,16.4,16.4,22200.0
2023-09-11 11:24:00+07:00,16.4,16.4,16.4,16.4,400.0
2023-09-11 11:26:00+07:00,16.4,16.4,16.3,16.3,7200.0
2023-09-11 11:27:00+07:00,16.3,16.4,16.3,16.4,51000.0
2023-09-11 11:28:00+07:00,16.4,16.4,16.4,16.4,1400.0
2023-09-11 11:29:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-11 11:33:00+07:00,16.3,16.3,16.3,16.3,3300.0
2023-09-11 11:34:00+07:00,16.3,16.4,16.3,16.4,10600.0
2023-09-11 11:35:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-11 11:36:00+07:00,16.3,16.3,16.3,16.3,852200.0
2023-09-11 11:37:00+07:00,16.3,16.3,16.3,16.3,34000.0
2023-09-11 11:38:00+07:00,16.3,16.3,16.3,16.3,60000.0
2023-09-11 11:39:00+07:00,16.3,16.3,16.3,16.3,21900.0
2023-09-11 11:40:00+07:00,16.3,16.3,16.3,16.3,4000.0
2023-09-11 11:41:00+07:00,16.3,16.3,16.3,16.3,3000.0
2023-09-11 11:43:00+07:00,16.4,16.4,16.4,16.4,3000.0
2023-09-11 11:45:00+07:00,16.3,16.3,16.3,16.3,500.0
2023-09-11 11:46:00+07:00,16.3,16.4,16.3,16.4,3400.0
2023-09-11 11:48:00+07:00,16.3,16.3,16.3,16.3,8100.0
2023-09-11 11:50:00+07:00,16.3,16.3,16.3,16.3,1500.0
2023-09-11 11:51:00+07:00,16.3,16.3,16.3,16.3,31000.0
2023-09-11 11:52:00+07:00,16.3,16.3,16.3,16.3,6700.0
2023-09-11 11:53:00+07:00,16.3,16.3,16.3,16.3,3000.0
2023-09-11 11:54:00+07:00,16.4,16.4,16.3,16.3,545300.0
2023-09-11 11:55:00+07:00,16.4,16.4,16.3,16.4,700.0
2023-09-11 11:56:00+07:00,16.4,16.4,16.3,16.3,2200.0
2023-09-11 11:57:00+07:00,16.4,16.4,16.4,16.4,1400.0
2023-09-11 11:58:00+07:00,16.4,16.4,16.4,16.4,4900.0
2023-09-11 11:59:00+07:00,16.4,16.4,16.4,16.4,3700.0
2023-09-11 12:00:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-09-11 12:01:00+07:00,16.4,16.4,16.4,16.4,1100.0
2023-09-11 12:02:00+07:00,16.4,16.5,16.4,16.5,193100.0
2023-09-11 12:05:00+07:00,16.5,16.5,16.4,16.5,1400.0
2023-09-11 12:08:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-09-11 12:09:00+07:00,16.4,16.4,16.4,16.4,3000.0
2023-09-11 12:10:00+07:00,16.4,16.4,16.4,16.4,1000.0
2023-09-11 12:12:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-09-11 12:14:00+07:00,16.4,16.4,16.4,16.4,6100.0
2023-09-11 12:17:00+07:00,16.4,16.4,16.4,16.4,1000.0
2023-09-11 12:19:00+07:00,16.5,16.5,16.5,16.5,1000.0
2023-09-11 12:20:00+07:00,16.5,16.5,16.5,16.5,274100.0
2023-09-11 12:21:00+07:00,16.5,16.5,16.4,16.4,188200.0
2023-09-11 12:23:00+07:00,16.5,16.5,16.5,16.5,8100.0
2023-09-11 12:24:00+07:00,16.5,16.5,16.5,16.5,1000.0
2023-09-11 12:25:00+07:00,16.5,16.5,16.5,16.5,1500.0
2023-09-11 12:27:00+07:00,16.5,16.5,16.5,16.5,1000.0
2023-09-11 12:28:00+07:00,16.5,16.5,16.5,16.5,55800.0
2023-09-11 12:29:00+07:00,16.5,16.5,16.5,16.5,4000.0
2023-09-11 14:29:00+07:00,16.6,16.6,16.6,16.6,128900.0
2023-09-11 14:30:00+07:00,16.5,16.6,16.5,16.6,3600.0
2023-09-11 14:31:00+07:00,16.5,16.5,16.5,16.5,5500.0
2023-09-11 14:33:00+07:00,16.5,16.6,16.5,16.6,253700.0
2023-09-11 14:34:00+07:00,16.6,16.6,16.6,16.6,5500.0
2023-09-11 14:36:00+07:00,16.6,16.6,16.6,16.6,1000.0
2023-09-11 14:40:00+07:00,16.5,16.5,16.5,16.5,1600.0
2023-09-11 14:41:00+07:00,16.5,16.5,16.5,16.5,800.0
2023-09-11 14:43:00+07:00,16.6,16.7,16.6,16.7,343500.0
2023-09-11 14:44:00+07:00,16.6,16.6,16.6,16.6,337400.0
2023-09-11 14:45:00+07:00,16.7,16.7,16.7,16.7,13200.0
2023-09-11 14:46:00+07:00,16.7,16.7,16.7,16.7,10900.0
2023-09-11 14:47:00+07:00,16.7,16.7,16.6,16.6,3200.0
2023-09-11 14:48:00+07:00,16.6,16.7,16.6,16.7,6600.0
2023-09-11 14:49:00+07:00,16.7,16.7,16.7,16.7,100.0
2023-09-11 14:50:00+07:00,16.6,16.7,16.6,16.6,5500.0
2023-09-11 14:51:00+07:00,16.6,16.7,16.6,16.7,29900.0
2023-09-11 14:52:00+07:00,16.7,16.7,16.7,16.7,15500.0
2023-09-11 14:56:00+07:00,16.6,16.6,16.6,16.6,1400.0
2023-09-11 14:58:00+07:00,16.6,16.6,16.6,16.6,1000.0
2023-09-11 14:59:00+07:00,16.6,16.7,16.6,16.7,49100.0
2023-09-11 15:00:00+07:00,16.6,16.6,16.6,16.6,1800.0
2023-09-11 15:01:00+07:00,16.6,16.7,16.6,16.7,9500.0
2023-09-11 15:02:00+07:00,16.7,16.7,16.7,16.7,300.0
2023-09-11 15:04:00+07:00,16.6,16.6,16.6,16.6,31800.0
2023-09-11 15:05:00+07:00,16.6,16.6,16.6,16.6,70000.0
2023-09-11 15:06:00+07:00,16.6,16.6,16.6,16.6,20000.0
2023-09-11 15:07:00+07:00,16.6,16.6,16.6,16.6,1000.0
2023-09-11 15:08:00+07:00,16.6,16.6,16.6,16.6,1000.0
2023-09-11 15:09:00+07:00,16.6,16.6,16.6,16.6,2500.0
2023-09-11 15:10:00+07:00,16.6,16.6,16.6,16.6,1100.0
2023-09-11 15:11:00+07:00,16.7,16.7,16.7,16.7,900.0
2023-09-11 15:12:00+07:00,16.7,16.7,16.7,16.7,70000.0
2023-09-11 15:13:00+07:00,16.6,16.6,16.6,16.6,1500.0
2023-09-11 15:15:00+07:00,16.6,16.6,16.6,16.6,100.0
2023-09-11 15:16:00+07:00,16.6,16.6,16.6,16.6,5000.0
2023-09-11 15:17:00+07:00,16.6,16.7,16.6,16.6,22100.0
2023-09-11 15:18:00+07:00,16.6,16.7,16.6,16.7,23800.0
2023-09-11 15:25:00+07:00,16.6,16.6,16.6,16.6,3400.0
2023-09-11 15:26:00+07:00,16.6,16.6,16.6,16.6,2000.0
2023-09-11 15:27:00+07:00,16.6,16.6,16.6,16.6,1300.0
2023-09-11 15:29:00+07:00,16.6,16.6,16.6,16.6,1600.0
2023-09-11 15:30:00+07:00,16.6,16.6,16.6,16.6,2400.0
2023-09-11 15:31:00+07:00,16.6,16.6,16.6,16.6,100.0
2023-09-11 15:32:00+07:00,16.6,16.7,16.6,16.7,2300.0
2023-09-11 15:39:00+07:00,16.6,16.7,16.6,16.7,6600.0
2023-09-11 15:40:00+07:00,16.6,16.6,16.6,16.6,200.0
2023-09-11 15:41:00+07:00,16.6,16.6,16.6,16.6,22000.0
2023-09-11 15:42:00+07:00,16.6,16.7,16.6,16.6,14100.0
2023-09-11 15:43:00+07:00,16.6,16.6,16.6,16.6,123100.0
2023-09-11 15:44:00+07:00,16.5,16.5,16.5,16.5,163800.0
2023-09-11 15:45:00+07:00,16.5,16.5,16.5,16.5,126900.0
2023-09-11 15:46:00+07:00,16.6,16.6,16.6,16.6,8300.0
2023-09-11 15:52:00+07:00,16.6,16.6,16.6,16.6,1300.0
2023-09-11 15:54:00+07:00,16.6,16.6,16.6,16.6,1600.0
2023-09-11 15:55:00+07:00,16.6,16.6,16.5,16.5,2400.0
2023-09-11 15:56:00+07:00,16.5,16.5,16.5,16.5,1000.0
2023-09-11 15:57:00+07:00,16.5,16.5,16.5,16.5,246600.0
2023-09-11 15:58:00+07:00,16.4,16.4,16.4,16.4,51400.0
2023-09-11 15:59:00+07:00,16.4,16.4,16.4,16.4,1100.0
2023-09-11 16:00:00+07:00,16.4,16.5,16.4,16.5,200.0
2023-09-11 16:01:00+07:00,16.4,16.4,16.4,16.4,40000.0
2023-09-11 16:02:00+07:00,16.4,16.4,16.4,16.4,1700.0
2023-09-11 16:03:00+07:00,16.4,16.5,16.4,16.5,4400.0
2023-09-11 16:05:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-09-11 16:07:00+07:00,16.5,16.5,16.5,16.5,400.0
2023-09-11 16:08:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-09-11 16:09:00+07:00,16.4,16.4,16.4,16.4,1700.0
2023-09-11 16:10:00+07:00,16.4,16.5,16.4,16.5,3000.0
2023-09-11 16:11:00+07:00,16.5,16.5,16.5,16.5,11400.0
2023-09-11 16:12:00+07:00,16.4,16.4,16.4,16.4,11100.0
2023-09-11 16:13:00+07:00,16.4,16.4,16.4,16.4,1000.0
2023-09-11 16:14:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-09-11 16:15:00+07:00,16.4,16.5,16.4,16.5,1100.0
2023-09-11 16:18:00+07:00,16.5,16.5,16.4,16.5,64300.0
2023-09-11 16:19:00+07:00,16.5,16.5,16.5,16.5,300.0
2023-09-11 16:20:00+07:00,16.5,16.5,16.5,16.5,200.0
2023-09-11 16:21:00+07:00,16.5,16.5,16.5,16.5,100.0
2023-09-11 16:22:00+07:00,16.4,16.5,16.4,16.5,16000.0
2023-09-11 16:24:00+07:00,16.5,16.5,16.5,16.5,2400.0
2023-09-11 16:25:00+07:00,16.4,16.5,16.4,16.4,21100.0
2023-09-11 16:26:00+07:00,16.4,16.5,16.4,16.4,33700.0
2023-09-11 16:27:00+07:00,16.4,16.5,16.4,16.4,5500.0
2023-09-11 16:28:00+07:00,16.4,16.5,16.4,16.4,16700.0
2023-09-11 16:29:00+07:00,16.4,16.5,16.4,16.5,131600.0
2023-09-11 16:38:00+07:00,16.5,16.5,16.5,16.5,692200.0
2023-09-12 09:58:00+07:00,16.5,16.5,16.5,16.5,74900.0
2023-09-12 09:59:00+07:00,16.5,16.5,16.5,16.5,89100.0
2023-09-12 10:00:00+07:00,16.5,16.5,16.5,16.5,18700.0
2023-09-12 10:01:00+07:00,16.5,16.5,16.5,16.5,1000.0
2023-09-12 10:02:00+07:00,16.5,16.5,16.5,16.5,4000.0
2023-09-12 10:03:00+07:00,16.5,16.5,16.5,16.5,126000.0
2023-09-12 10:04:00+07:00,16.5,16.5,16.5,16.5,55300.0
2023-09-12 10:05:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-12 10:06:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-12 10:09:00+07:00,16.4,16.5,16.4,16.5,131100.0
2023-09-12 10:11:00+07:00,16.5,16.5,16.5,16.5,20700.0
2023-09-12 10:13:00+07:00,16.5,16.5,16.5,16.5,73100.0
2023-09-12 10:14:00+07:00,16.5,16.5,16.5,16.5,5000.0
2023-09-12 10:16:00+07:00,16.5,16.5,16.5,16.5,2100.0
