datetime,Open,High,Low,Close,Volume
2023-10-09 15:27:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-10-09 15:28:00+07:00,45.0,45.0,45.0,45.0,2800.0
2023-10-09 15:30:00+07:00,45.0,45.0,45.0,45.0,1900.0
2023-10-09 15:31:00+07:00,45.0,45.0,45.0,45.0,400.0
2023-10-09 15:32:00+07:00,45.0,45.0,45.0,45.0,3100.0
2023-10-09 15:34:00+07:00,45.0,45.25,45.0,45.25,8300.0
2023-10-09 15:35:00+07:00,45.0,45.0,45.0,45.0,1700.0
2023-10-09 15:37:00+07:00,45.0,45.25,45.0,45.25,2600.0
2023-10-09 15:39:00+07:00,45.0,45.25,45.0,45.25,3100.0
2023-10-09 15:40:00+07:00,45.0,45.25,45.0,45.25,10000.0
2023-10-09 15:41:00+07:00,45.25,45.25,45.25,45.25,2400.0
2023-10-09 15:42:00+07:00,45.0,45.25,45.0,45.0,3600.0
2023-10-09 15:43:00+07:00,45.0,45.0,45.0,45.0,1600.0
2023-10-09 15:44:00+07:00,45.25,45.25,45.0,45.0,1000.0
2023-10-09 15:45:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-09 15:46:00+07:00,45.25,45.25,45.0,45.0,2900.0
2023-10-09 15:47:00+07:00,45.0,45.0,45.0,45.0,400.0
2023-10-09 15:48:00+07:00,45.0,45.25,45.0,45.25,4800.0
2023-10-09 15:49:00+07:00,45.0,45.0,45.0,45.0,1400.0
2023-10-09 15:50:00+07:00,45.0,45.25,45.0,45.25,2400.0
2023-10-09 15:52:00+07:00,45.0,45.25,45.0,45.25,3200.0
2023-10-09 15:54:00+07:00,45.0,45.25,45.0,45.25,1900.0
2023-10-09 15:56:00+07:00,45.0,45.25,45.0,45.25,2200.0
2023-10-09 15:57:00+07:00,45.25,45.25,45.0,45.25,5600.0
2023-10-09 15:58:00+07:00,45.0,45.0,45.0,45.0,200.0
2023-10-09 16:00:00+07:00,45.0,45.25,45.0,45.25,2200.0
2023-10-09 16:01:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-10-09 16:02:00+07:00,45.0,45.25,45.0,45.25,1600.0
2023-10-09 16:04:00+07:00,45.25,45.25,45.0,45.25,2700.0
2023-10-09 16:05:00+07:00,45.0,45.25,45.0,45.25,1300.0
2023-10-09 16:06:00+07:00,45.25,45.5,45.25,45.5,141900.0
2023-10-09 16:07:00+07:00,45.5,45.5,45.25,45.5,15400.0
2023-10-09 16:08:00+07:00,45.5,45.5,45.25,45.5,6700.0
2023-10-09 16:09:00+07:00,45.25,45.5,45.25,45.5,5200.0
2023-10-09 16:10:00+07:00,45.25,45.5,45.25,45.25,6700.0
2023-10-09 16:11:00+07:00,45.25,45.5,45.25,45.5,199500.0
2023-10-09 16:12:00+07:00,45.25,45.5,45.25,45.5,7000.0
2023-10-09 16:14:00+07:00,45.25,45.5,45.25,45.5,4900.0
2023-10-09 16:15:00+07:00,45.25,45.25,45.25,45.25,1200.0
2023-10-09 16:16:00+07:00,45.25,45.5,45.25,45.5,4300.0
2023-10-09 16:17:00+07:00,45.25,45.5,45.25,45.5,6100.0
2023-10-09 16:19:00+07:00,45.25,45.25,45.0,45.25,29700.0
2023-10-09 16:20:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-09 16:21:00+07:00,45.0,45.25,45.0,45.25,8700.0
2023-10-09 16:22:00+07:00,45.0,45.25,45.0,45.25,1300.0
2023-10-09 16:23:00+07:00,45.0,45.25,45.0,45.25,2600.0
2023-10-09 16:24:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-09 16:26:00+07:00,45.0,45.0,45.0,45.0,1400.0
2023-10-09 16:27:00+07:00,45.0,45.25,45.0,45.0,2300.0
2023-10-09 16:28:00+07:00,45.0,45.25,45.0,45.25,3600.0
2023-10-09 16:29:00+07:00,45.0,45.5,45.0,45.5,54200.0
2023-10-09 16:35:00+07:00,45.0,45.0,45.0,45.0,400900.0
2023-10-10 09:57:00+07:00,45.5,45.5,45.25,45.25,19600.0
2023-10-10 09:58:00+07:00,45.25,45.25,45.25,45.25,3300.0
2023-10-10 10:03:00+07:00,45.5,45.5,45.5,45.5,16400.0
2023-10-10 10:04:00+07:00,45.5,45.5,45.5,45.5,86400.0
2023-10-10 10:05:00+07:00,45.5,45.75,45.5,45.75,22600.0
2023-10-10 10:06:00+07:00,45.5,45.75,45.5,45.75,12100.0
2023-10-10 10:13:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-10 10:14:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-10 10:15:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-10 10:16:00+07:00,45.5,45.5,45.5,45.5,3000.0
2023-10-10 10:17:00+07:00,45.5,45.5,45.5,45.5,2200.0
2023-10-10 10:19:00+07:00,45.5,45.75,45.5,45.75,3400.0
2023-10-10 10:23:00+07:00,45.5,45.75,45.5,45.75,400.0
2023-10-10 10:24:00+07:00,45.5,45.5,45.5,45.5,600.0
2023-10-10 10:25:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-10 10:27:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-10-10 10:28:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-10 10:29:00+07:00,45.5,45.5,45.5,45.5,700.0
2023-10-10 10:30:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-10-10 10:31:00+07:00,45.5,45.5,45.5,45.5,48900.0
2023-10-10 10:32:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-10-10 10:33:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-10-10 10:34:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-10-10 10:36:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-10-10 10:37:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 10:39:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-10-10 10:41:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-10-10 10:43:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 10:44:00+07:00,45.25,45.25,45.25,45.25,1100.0
2023-10-10 10:46:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 10:47:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-10-10 10:48:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 10:50:00+07:00,45.25,45.25,45.0,45.0,38600.0
2023-10-10 10:51:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-10 10:53:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-10 10:54:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-10 10:56:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-10 10:58:00+07:00,45.0,45.0,45.0,45.0,4100.0
2023-10-10 11:00:00+07:00,45.0,45.5,45.0,45.5,152200.0
2023-10-10 11:02:00+07:00,45.25,45.25,45.25,45.25,39900.0
2023-10-10 11:03:00+07:00,45.25,45.25,45.25,45.25,800.0
2023-10-10 11:09:00+07:00,45.25,45.25,45.25,45.25,12500.0
2023-10-10 11:10:00+07:00,45.25,45.25,45.25,45.25,5000.0
2023-10-10 11:12:00+07:00,45.25,45.5,45.25,45.25,36300.0
2023-10-10 11:13:00+07:00,45.25,45.25,45.25,45.25,6900.0
2023-10-10 11:14:00+07:00,45.25,45.25,45.25,45.25,6100.0
2023-10-10 11:15:00+07:00,45.25,45.25,45.25,45.25,6100.0
2023-10-10 11:16:00+07:00,45.25,45.25,45.25,45.25,3100.0
2023-10-10 11:17:00+07:00,45.25,45.25,45.25,45.25,4500.0
2023-10-10 11:18:00+07:00,45.25,45.25,45.25,45.25,4500.0
2023-10-10 11:20:00+07:00,45.25,45.5,45.25,45.25,29900.0
2023-10-10 11:24:00+07:00,45.25,45.25,45.25,45.25,1500.0
2023-10-10 11:25:00+07:00,45.25,45.25,45.25,45.25,2700.0
2023-10-10 11:26:00+07:00,45.25,45.5,45.25,45.5,36000.0
2023-10-10 11:28:00+07:00,45.5,45.5,45.25,45.25,3700.0
2023-10-10 11:30:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-10-10 11:32:00+07:00,45.5,45.5,45.5,45.5,400.0
2023-10-10 11:33:00+07:00,45.25,45.25,45.25,45.25,3700.0
2023-10-10 11:34:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-10 11:36:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-10 11:37:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-10 11:38:00+07:00,45.5,45.5,45.25,45.25,800.0
2023-10-10 11:39:00+07:00,45.5,45.5,45.5,45.5,1500.0
2023-10-10 11:42:00+07:00,45.5,45.5,45.5,45.5,1800.0
2023-10-10 11:45:00+07:00,45.5,45.5,45.25,45.25,1600.0
2023-10-10 11:46:00+07:00,45.25,45.5,45.25,45.5,1600.0
2023-10-10 11:47:00+07:00,45.25,45.25,45.25,45.25,1800.0
2023-10-10 11:48:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 11:50:00+07:00,45.5,45.5,45.25,45.25,2000.0
2023-10-10 11:51:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 11:53:00+07:00,45.5,45.5,45.5,45.5,1400.0
2023-10-10 11:54:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 11:55:00+07:00,45.25,45.5,45.25,45.5,400.0
2023-10-10 11:56:00+07:00,45.25,45.25,45.25,45.25,300.0
2023-10-10 11:57:00+07:00,45.5,45.5,45.25,45.25,1500.0
2023-10-10 11:58:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-10-10 12:00:00+07:00,45.25,45.5,45.25,45.5,1600.0
2023-10-10 12:01:00+07:00,45.5,45.5,45.5,45.5,8900.0
2023-10-10 12:04:00+07:00,45.25,45.5,45.25,45.5,1500.0
2023-10-10 12:07:00+07:00,45.5,45.5,45.5,45.5,3000.0
2023-10-10 12:08:00+07:00,45.25,45.25,45.0,45.0,64100.0
2023-10-10 12:11:00+07:00,45.25,45.5,45.0,45.5,12500.0
2023-10-10 12:12:00+07:00,45.25,45.25,45.25,45.25,9600.0
2023-10-10 12:13:00+07:00,45.5,45.5,45.0,45.0,500.0
2023-10-10 12:17:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-10 12:18:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 12:20:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-10 12:23:00+07:00,45.25,45.25,45.0,45.25,1600.0
2023-10-10 12:24:00+07:00,45.25,45.25,45.25,45.25,1400.0
2023-10-10 12:25:00+07:00,45.25,45.25,45.25,45.25,300.0
2023-10-10 12:26:00+07:00,45.25,45.25,45.25,45.25,1300.0
2023-10-10 12:27:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-10-10 12:28:00+07:00,45.25,45.25,45.25,45.25,1700.0
2023-10-10 12:29:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 14:29:00+07:00,45.25,45.25,45.25,45.25,6500.0
2023-10-10 14:30:00+07:00,45.25,45.5,45.25,45.5,3400.0
2023-10-10 14:33:00+07:00,45.25,45.5,45.25,45.5,65600.0
2023-10-10 14:38:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-10 14:40:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 14:44:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 14:47:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 14:48:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 14:51:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 14:52:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 14:54:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-10 14:56:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-10-10 14:59:00+07:00,45.25,45.5,45.25,45.5,3400.0
2023-10-10 15:00:00+07:00,45.25,45.25,45.25,45.25,3600.0
2023-10-10 15:04:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 15:05:00+07:00,45.5,45.5,45.5,45.5,1400.0
2023-10-10 15:07:00+07:00,45.25,45.25,45.25,45.25,8000.0
2023-10-10 15:08:00+07:00,45.25,45.5,45.25,45.5,200.0
2023-10-10 15:09:00+07:00,45.5,45.5,45.5,45.5,1500.0
2023-10-10 15:10:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-10 15:11:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 15:12:00+07:00,45.5,45.5,45.5,45.5,1500.0
2023-10-10 15:13:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-10-10 15:14:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-10 15:16:00+07:00,45.5,45.5,45.5,45.5,1400.0
2023-10-10 15:18:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-10-10 15:19:00+07:00,45.5,45.5,45.25,45.5,1600.0
2023-10-10 15:20:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-10 15:22:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-10 15:23:00+07:00,45.5,45.5,45.25,45.25,1600.0
2023-10-10 15:25:00+07:00,45.5,45.5,45.5,45.5,1300.0
2023-10-10 15:27:00+07:00,45.25,45.5,45.25,45.5,1700.0
2023-10-10 15:29:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-10-10 15:30:00+07:00,45.5,45.5,45.25,45.25,2100.0
2023-10-10 15:31:00+07:00,45.25,45.5,45.25,45.5,2700.0
2023-10-10 15:32:00+07:00,45.5,45.75,45.5,45.75,92500.0
2023-10-10 15:33:00+07:00,45.75,45.75,45.5,45.75,15200.0
2023-10-10 15:34:00+07:00,45.5,45.5,45.5,45.5,4000.0
2023-10-10 15:35:00+07:00,45.75,45.75,45.75,45.75,1500.0
2023-10-10 15:37:00+07:00,45.5,45.5,45.5,45.5,3300.0
2023-10-10 15:38:00+07:00,45.5,45.75,45.5,45.75,1400.0
2023-10-10 15:39:00+07:00,45.75,45.75,45.75,45.75,1100.0
2023-10-10 15:41:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-10 15:42:00+07:00,45.75,45.75,45.75,45.75,1500.0
2023-10-10 15:45:00+07:00,45.5,45.75,45.5,45.75,1700.0
2023-10-10 15:47:00+07:00,45.5,45.75,45.5,45.75,1700.0
2023-10-10 15:50:00+07:00,45.75,45.75,45.75,45.75,1300.0
2023-10-10 15:51:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-10 15:52:00+07:00,45.75,45.75,45.75,45.75,1400.0
2023-10-10 15:53:00+07:00,45.75,45.75,45.75,45.75,1300.0
2023-10-10 15:54:00+07:00,45.75,45.75,45.5,45.75,1700.0
2023-10-10 15:55:00+07:00,45.5,45.5,45.5,45.5,400.0
2023-10-10 15:56:00+07:00,45.75,45.75,45.75,45.75,1500.0
2023-10-10 15:57:00+07:00,45.5,45.75,45.5,45.75,600.0
2023-10-10 15:58:00+07:00,45.75,45.75,45.75,45.75,1400.0
2023-10-10 16:00:00+07:00,45.75,45.75,45.75,45.75,1500.0
2023-10-10 16:01:00+07:00,45.5,45.5,45.5,45.5,700.0
2023-10-10 16:02:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-10 16:03:00+07:00,45.5,45.75,45.5,45.75,2500.0
2023-10-10 16:04:00+07:00,45.75,45.75,45.75,45.75,1400.0
2023-10-10 16:05:00+07:00,45.75,45.75,45.5,45.5,1400.0
2023-10-10 16:07:00+07:00,45.75,45.75,45.75,45.75,1500.0
2023-10-10 16:08:00+07:00,45.5,45.5,45.5,45.5,3400.0
2023-10-10 16:09:00+07:00,45.75,45.75,45.75,45.75,1400.0
2023-10-10 16:11:00+07:00,45.75,45.75,45.75,45.75,1500.0
2023-10-10 16:12:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-10 16:13:00+07:00,45.75,45.75,45.75,45.75,1500.0
2023-10-10 16:15:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-10 16:16:00+07:00,45.75,45.75,45.75,45.75,1400.0
2023-10-10 16:17:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-10-10 16:18:00+07:00,45.75,45.75,45.5,45.75,2000.0
2023-10-10 16:20:00+07:00,45.75,45.75,45.5,45.5,1500.0
2023-10-10 16:22:00+07:00,45.75,45.75,45.5,45.5,3500.0
2023-10-10 16:23:00+07:00,45.5,45.75,45.5,45.5,1100.0
2023-10-10 16:24:00+07:00,45.5,45.75,45.5,45.75,1900.0
2023-10-10 16:25:00+07:00,45.5,45.75,45.5,45.5,7100.0
2023-10-10 16:26:00+07:00,45.5,45.75,45.5,45.5,2500.0
2023-10-10 16:27:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-10-10 16:28:00+07:00,45.5,45.75,45.5,45.5,3600.0
2023-10-10 16:29:00+07:00,45.75,45.75,45.5,45.75,22600.0
2023-10-10 16:35:00+07:00,45.75,45.75,45.75,45.75,242600.0
2023-10-11 09:58:00+07:00,45.75,46.0,45.75,46.0,28500.0
2023-10-11 09:59:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-10-11 10:00:00+07:00,46.0,46.0,46.0,46.0,2800.0
2023-10-11 10:02:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-10-11 10:03:00+07:00,45.75,46.0,45.75,46.0,3500.0
2023-10-11 10:04:00+07:00,46.0,46.0,46.0,46.0,278900.0
2023-10-11 10:05:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-10-11 10:06:00+07:00,45.75,45.75,45.5,45.75,336300.0
2023-10-11 10:07:00+07:00,45.5,45.5,45.5,45.5,800.0
2023-10-11 10:08:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-10-11 10:09:00+07:00,45.5,45.5,45.5,45.5,10400.0
2023-10-11 10:10:00+07:00,45.5,45.5,45.25,45.25,476200.0
2023-10-11 10:11:00+07:00,45.25,45.5,45.25,45.5,54500.0
2023-10-11 10:12:00+07:00,45.5,45.5,45.5,45.5,6500.0
2023-10-11 10:13:00+07:00,45.5,45.5,45.5,45.5,1600.0
2023-10-11 10:14:00+07:00,45.5,45.5,45.5,45.5,1500.0
2023-10-11 10:15:00+07:00,45.5,45.5,45.5,45.5,1700.0
2023-10-11 10:16:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-10-11 10:17:00+07:00,45.5,45.5,45.5,45.5,1600.0
2023-10-11 10:18:00+07:00,45.75,45.75,45.5,45.5,6700.0
2023-10-11 10:19:00+07:00,45.5,45.5,45.5,45.5,800.0
2023-10-11 10:20:00+07:00,45.5,45.5,45.5,45.5,1700.0
2023-10-11 10:21:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-10-11 10:22:00+07:00,45.5,45.5,45.5,45.5,1700.0
2023-10-11 10:23:00+07:00,45.5,45.5,45.5,45.5,800.0
2023-10-11 10:24:00+07:00,45.5,45.5,45.5,45.5,21400.0
2023-10-11 10:25:00+07:00,45.25,45.5,45.25,45.5,10900.0
2023-10-11 10:26:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-10-11 10:27:00+07:00,45.5,45.5,45.5,45.5,1400.0
2023-10-11 10:28:00+07:00,45.5,45.5,45.5,45.5,1600.0
2023-10-11 10:29:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-10-11 10:30:00+07:00,45.5,45.5,45.5,45.5,1700.0
2023-10-11 10:31:00+07:00,45.5,45.75,45.5,45.5,4900.0
2023-10-11 10:32:00+07:00,45.5,45.5,45.5,45.5,1100.0
2023-10-11 10:33:00+07:00,45.5,45.5,45.5,45.5,1500.0
2023-10-11 10:34:00+07:00,45.5,45.5,45.5,45.5,1500.0
2023-10-11 10:35:00+07:00,45.5,45.75,45.5,45.5,1500.0
2023-10-11 10:36:00+07:00,45.5,45.75,45.5,45.5,7900.0
2023-10-11 10:37:00+07:00,45.5,45.5,45.5,45.5,1600.0
2023-10-11 10:38:00+07:00,45.5,45.75,45.5,45.5,128100.0
2023-10-11 10:39:00+07:00,45.5,45.75,45.5,45.75,42200.0
2023-10-11 10:40:00+07:00,45.75,45.75,45.75,45.75,2800.0
2023-10-11 10:41:00+07:00,45.75,45.75,45.75,45.75,2100.0
2023-10-11 10:42:00+07:00,45.75,45.75,45.75,45.75,1000.0
2023-10-11 10:43:00+07:00,45.75,45.75,45.75,45.75,11400.0
2023-10-11 10:44:00+07:00,45.75,45.75,45.75,45.75,9300.0
2023-10-11 10:45:00+07:00,46.0,46.0,45.75,45.75,1400.0
2023-10-11 10:46:00+07:00,45.75,45.75,45.75,45.75,1600.0
2023-10-11 10:47:00+07:00,45.75,45.75,45.75,45.75,3000.0
2023-10-11 10:48:00+07:00,45.75,45.75,45.75,45.75,3100.0
2023-10-11 10:49:00+07:00,45.75,45.75,45.75,45.75,4200.0
2023-10-11 10:50:00+07:00,45.75,45.75,45.75,45.75,1900.0
2023-10-11 10:51:00+07:00,45.75,45.75,45.75,45.75,1100.0
2023-10-11 10:52:00+07:00,45.75,45.75,45.75,45.75,2000.0
2023-10-11 10:53:00+07:00,45.75,45.75,45.75,45.75,1900.0
2023-10-11 10:54:00+07:00,45.75,45.75,45.75,45.75,3000.0
2023-10-11 10:55:00+07:00,45.75,45.75,45.75,45.75,800.0
2023-10-11 10:56:00+07:00,45.75,45.75,45.75,45.75,1500.0
2023-10-11 10:57:00+07:00,45.75,45.75,45.75,45.75,1600.0
2023-10-11 10:58:00+07:00,45.75,45.75,45.75,45.75,1200.0
2023-10-11 10:59:00+07:00,45.75,45.75,45.75,45.75,1200.0
2023-10-11 11:00:00+07:00,45.75,45.75,45.75,45.75,2200.0
2023-10-11 11:01:00+07:00,45.75,45.75,45.75,45.75,1600.0
2023-10-11 11:02:00+07:00,45.75,45.75,45.75,45.75,1300.0
2023-10-11 11:03:00+07:00,45.75,46.0,45.75,45.75,6000.0
2023-10-11 11:04:00+07:00,45.75,45.75,45.75,45.75,800.0
2023-10-11 11:05:00+07:00,45.75,45.75,45.75,45.75,1700.0
2023-10-11 11:06:00+07:00,45.75,46.0,45.75,45.75,3100.0
2023-10-11 11:07:00+07:00,45.75,45.75,45.75,45.75,1400.0
2023-10-11 11:08:00+07:00,45.75,46.0,45.75,46.0,115500.0
2023-10-11 11:09:00+07:00,46.0,46.25,46.0,46.25,4800.0
2023-10-11 11:10:00+07:00,46.0,46.0,46.0,46.0,1700.0
2023-10-11 11:11:00+07:00,46.0,46.0,46.0,46.0,700.0
2023-10-11 11:12:00+07:00,46.0,46.0,46.0,46.0,1700.0
2023-10-11 11:13:00+07:00,46.25,46.25,46.0,46.0,2200.0
2023-10-11 11:14:00+07:00,46.0,46.0,46.0,46.0,1500.0
2023-10-11 11:15:00+07:00,46.0,46.25,46.0,46.25,4900.0
2023-10-11 11:16:00+07:00,46.0,46.0,46.0,46.0,2100.0
2023-10-11 11:17:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-10-11 11:18:00+07:00,46.0,46.0,46.0,46.0,1900.0
2023-10-11 11:19:00+07:00,46.0,46.0,46.0,46.0,1300.0
2023-10-11 11:20:00+07:00,46.0,46.25,46.0,46.0,3500.0
2023-10-11 11:21:00+07:00,46.25,46.25,46.0,46.0,21100.0
2023-10-11 11:22:00+07:00,46.0,46.5,46.0,46.25,196200.0
2023-10-11 11:23:00+07:00,46.25,46.5,46.25,46.25,2400.0
2023-10-11 11:24:00+07:00,46.25,46.25,46.25,46.25,2800.0
2023-10-11 11:25:00+07:00,46.5,46.5,46.25,46.25,4400.0
2023-10-11 11:26:00+07:00,46.25,46.25,46.25,46.25,1400.0
2023-10-11 11:27:00+07:00,46.25,46.5,46.25,46.25,3300.0
2023-10-11 11:28:00+07:00,46.25,46.25,46.25,46.25,1500.0
2023-10-11 11:29:00+07:00,46.25,46.25,46.25,46.25,1400.0
2023-10-11 11:30:00+07:00,46.25,46.25,46.25,46.25,1200.0
2023-10-11 11:31:00+07:00,46.25,46.5,46.25,46.25,4800.0
2023-10-11 11:32:00+07:00,46.25,46.5,46.25,46.5,1100.0
2023-10-11 11:33:00+07:00,46.25,46.25,46.25,46.25,12200.0
2023-10-11 11:34:00+07:00,46.25,46.25,46.25,46.25,2700.0
2023-10-11 11:35:00+07:00,46.25,46.25,46.25,46.25,1200.0
2023-10-11 11:36:00+07:00,46.25,46.25,46.25,46.25,2000.0
2023-10-11 11:37:00+07:00,46.25,46.25,46.25,46.25,1700.0
2023-10-11 11:38:00+07:00,46.25,46.25,46.25,46.25,1700.0
2023-10-11 11:39:00+07:00,46.5,46.5,46.25,46.25,4600.0
2023-10-11 11:40:00+07:00,46.25,46.25,46.25,46.25,2300.0
2023-10-11 11:41:00+07:00,46.25,46.25,46.25,46.25,1500.0
2023-10-11 11:42:00+07:00,46.25,46.25,46.25,46.25,1500.0
2023-10-11 11:43:00+07:00,46.25,46.25,46.25,46.25,1100.0
2023-10-11 11:44:00+07:00,46.25,46.25,46.25,46.25,1900.0
2023-10-11 11:45:00+07:00,46.25,46.25,46.25,46.25,1200.0
2023-10-11 11:46:00+07:00,46.25,46.75,46.25,46.5,199600.0
2023-10-11 11:47:00+07:00,46.25,46.25,46.25,46.25,1700.0
2023-10-11 11:48:00+07:00,46.25,46.25,46.25,46.25,800.0
2023-10-11 11:49:00+07:00,46.25,46.25,46.25,46.25,1700.0
2023-10-11 11:50:00+07:00,46.25,46.25,46.25,46.25,1300.0
2023-10-11 11:51:00+07:00,46.25,46.25,46.25,46.25,1200.0
2023-10-11 11:52:00+07:00,46.25,46.5,46.25,46.5,1900.0
2023-10-11 11:53:00+07:00,46.25,46.25,46.25,46.25,1300.0
2023-10-11 11:54:00+07:00,46.25,46.5,46.25,46.5,68600.0
2023-10-11 11:55:00+07:00,46.5,46.5,46.5,46.5,12800.0
2023-10-11 11:56:00+07:00,46.5,46.5,46.5,46.5,12500.0
2023-10-11 11:57:00+07:00,46.5,46.5,46.5,46.5,89600.0
2023-10-11 11:58:00+07:00,46.5,46.5,46.5,46.5,7100.0
2023-10-11 11:59:00+07:00,46.5,46.5,46.5,46.5,51700.0
2023-10-11 12:00:00+07:00,46.5,46.5,46.5,46.5,62400.0
2023-10-11 12:01:00+07:00,46.5,46.5,46.5,46.5,7500.0
2023-10-11 12:02:00+07:00,46.5,46.5,46.5,46.5,7900.0
2023-10-11 12:03:00+07:00,46.5,46.5,46.25,46.25,57800.0
2023-10-11 12:04:00+07:00,46.25,46.25,46.25,46.25,1300.0
2023-10-11 12:05:00+07:00,46.25,46.25,46.25,46.25,1800.0
2023-10-11 12:06:00+07:00,46.25,46.25,46.25,46.25,1600.0
2023-10-11 12:07:00+07:00,46.25,46.25,46.25,46.25,900.0
2023-10-11 12:08:00+07:00,46.25,46.25,46.25,46.25,1600.0
2023-10-11 12:09:00+07:00,46.25,46.25,46.25,46.25,1300.0
2023-10-11 12:10:00+07:00,46.25,46.5,46.25,46.25,4400.0
2023-10-11 12:11:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-10-11 12:12:00+07:00,46.25,46.25,46.25,46.25,1900.0
2023-10-11 12:13:00+07:00,46.25,46.5,46.25,46.25,4900.0
2023-10-11 12:14:00+07:00,46.25,46.5,46.25,46.5,10700.0
2023-10-11 12:15:00+07:00,46.25,46.5,46.25,46.25,3400.0
2023-10-11 12:16:00+07:00,46.25,46.5,46.25,46.25,2100.0
2023-10-11 12:17:00+07:00,46.25,46.25,46.25,46.25,1100.0
2023-10-11 12:18:00+07:00,46.5,46.5,46.25,46.25,11900.0
2023-10-11 12:19:00+07:00,46.25,46.5,46.25,46.25,3000.0
2023-10-11 12:20:00+07:00,46.5,46.5,46.25,46.25,3100.0
2023-10-11 12:21:00+07:00,46.25,46.5,46.25,46.5,1800.0
