datetime,Open,High,Low,Close,Volume
2023-10-05 15:55:00+07:00,3.16,3.16,3.16,3.16,1900.0
2023-10-05 15:57:00+07:00,3.16,3.16,3.16,3.16,600.0
2023-10-05 15:59:00+07:00,3.18,3.18,3.18,3.18,61400.0
2023-10-05 16:02:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-05 16:06:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-05 16:10:00+07:00,3.18,3.18,3.18,3.18,3000.0
2023-10-05 16:19:00+07:00,3.18,3.18,3.18,3.18,800.0
2023-10-05 16:24:00+07:00,3.18,3.18,3.18,3.18,3500.0
2023-10-05 16:26:00+07:00,3.18,3.18,3.18,3.18,102000.0
2023-10-05 16:27:00+07:00,3.18,3.18,3.18,3.18,10000.0
2023-10-05 16:28:00+07:00,3.18,3.18,3.18,3.18,1500.0
2023-10-05 16:29:00+07:00,3.18,3.18,3.18,3.18,1100.0
2023-10-05 16:35:00+07:00,3.16,3.16,3.16,3.16,471100.0
2023-10-06 09:59:00+07:00,3.18,3.18,3.18,3.18,70700.0
2023-10-06 10:00:00+07:00,3.18,3.18,3.18,3.18,19000.0
2023-10-06 10:03:00+07:00,3.18,3.18,3.16,3.16,2100.0
2023-10-06 10:05:00+07:00,3.16,3.16,3.16,3.16,260200.0
2023-10-06 10:07:00+07:00,3.16,3.16,3.16,3.16,100.0
2023-10-06 10:08:00+07:00,3.18,3.2,3.18,3.2,100000.0
2023-10-06 10:12:00+07:00,3.18,3.18,3.18,3.18,19800.0
2023-10-06 10:13:00+07:00,3.18,3.18,3.18,3.18,11600.0
2023-10-06 10:14:00+07:00,3.18,3.18,3.18,3.18,800.0
2023-10-06 10:15:00+07:00,3.18,3.18,3.18,3.18,43000.0
2023-10-06 10:16:00+07:00,3.16,3.16,3.16,3.16,10000.0
2023-10-06 10:18:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-10-06 10:19:00+07:00,3.16,3.16,3.16,3.16,5000.0
2023-10-06 10:21:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-06 10:25:00+07:00,3.18,3.18,3.18,3.18,4000.0
2023-10-06 10:29:00+07:00,3.18,3.18,3.18,3.18,28100.0
2023-10-06 10:30:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-10-06 10:35:00+07:00,3.16,3.16,3.16,3.16,2000.0
2023-10-06 10:38:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-06 10:40:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-10-06 10:42:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-06 10:43:00+07:00,3.18,3.18,3.18,3.18,3000.0
2023-10-06 10:44:00+07:00,3.18,3.18,3.18,3.18,1200.0
2023-10-06 10:46:00+07:00,3.18,3.18,3.18,3.18,1100.0
2023-10-06 10:50:00+07:00,3.18,3.18,3.18,3.18,21100.0
2023-10-06 10:51:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-06 10:53:00+07:00,3.18,3.18,3.18,3.18,3000.0
2023-10-06 10:56:00+07:00,3.18,3.18,3.18,3.18,66300.0
2023-10-06 11:02:00+07:00,3.18,3.18,3.18,3.18,2000.0
2023-10-06 11:03:00+07:00,3.18,3.18,3.18,3.18,2000.0
2023-10-06 11:04:00+07:00,3.16,3.16,3.16,3.16,800.0
2023-10-06 11:09:00+07:00,3.16,3.16,3.16,3.16,10000.0
2023-10-06 11:11:00+07:00,3.18,3.18,3.18,3.18,2000.0
2023-10-06 11:21:00+07:00,3.18,3.18,3.18,3.18,1100.0
2023-10-06 11:25:00+07:00,3.18,3.18,3.18,3.18,67800.0
2023-10-06 11:26:00+07:00,3.18,3.18,3.18,3.18,74100.0
2023-10-06 11:42:00+07:00,3.18,3.18,3.18,3.18,1100.0
2023-10-06 11:44:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-10-06 11:45:00+07:00,3.16,3.18,3.16,3.18,15100.0
2023-10-06 11:46:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-06 11:48:00+07:00,3.18,3.18,3.18,3.18,5000.0
2023-10-06 11:54:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-10-06 11:56:00+07:00,3.18,3.18,3.18,3.18,5000.0
2023-10-06 11:59:00+07:00,3.18,3.18,3.18,3.18,900.0
2023-10-06 12:03:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-06 12:04:00+07:00,3.18,3.18,3.18,3.18,3000.0
2023-10-06 12:06:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-06 12:22:00+07:00,3.18,3.18,3.18,3.18,1100.0
2023-10-06 12:29:00+07:00,3.18,3.18,3.18,3.18,400.0
2023-10-06 14:25:00+07:00,3.18,3.18,3.18,3.18,6500.0
2023-10-06 14:30:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-10-06 14:33:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-06 14:38:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-10-06 14:41:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-10-06 14:43:00+07:00,3.18,3.18,3.18,3.18,2000.0
2023-10-06 14:47:00+07:00,3.16,3.16,3.16,3.16,300.0
2023-10-06 14:50:00+07:00,3.18,3.18,3.18,3.18,2000.0
2023-10-06 14:52:00+07:00,3.18,3.18,3.18,3.18,187800.0
2023-10-06 14:58:00+07:00,3.18,3.18,3.18,3.18,271500.0
2023-10-06 15:04:00+07:00,3.18,3.18,3.18,3.18,84400.0
2023-10-06 15:08:00+07:00,3.16,3.16,3.16,3.16,400.0
2023-10-06 15:12:00+07:00,3.16,3.16,3.16,3.16,300000.0
2023-10-06 15:19:00+07:00,3.18,3.18,3.18,3.18,300.0
2023-10-06 15:20:00+07:00,3.16,3.16,3.16,3.16,1700.0
2023-10-06 15:25:00+07:00,3.16,3.16,3.16,3.16,3000.0
2023-10-06 15:32:00+07:00,3.16,3.16,3.16,3.16,37200.0
2023-10-06 15:33:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-06 15:41:00+07:00,3.16,3.16,3.16,3.16,5000.0
2023-10-06 15:43:00+07:00,3.16,3.16,3.16,3.16,100.0
2023-10-06 15:48:00+07:00,3.16,3.16,3.16,3.16,100.0
2023-10-06 16:01:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-06 16:03:00+07:00,3.16,3.16,3.16,3.16,1000.0
2023-10-06 16:06:00+07:00,3.18,3.18,3.18,3.18,4000.0
2023-10-06 16:07:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-06 16:08:00+07:00,3.18,3.18,3.18,3.18,3800.0
2023-10-06 16:13:00+07:00,3.16,3.16,3.16,3.16,100.0
2023-10-06 16:18:00+07:00,3.18,3.18,3.18,3.18,2000.0
2023-10-06 16:21:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-06 16:26:00+07:00,3.18,3.18,3.18,3.18,1100.0
2023-10-06 16:27:00+07:00,3.16,3.16,3.16,3.16,31700.0
2023-10-06 16:28:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-06 16:29:00+07:00,3.18,3.18,3.18,3.18,1100.0
2023-10-06 16:36:00+07:00,3.18,3.18,3.18,3.18,237900.0
2023-10-09 09:58:00+07:00,3.2,3.2,3.2,3.2,171700.0
2023-10-09 09:59:00+07:00,3.2,3.22,3.2,3.22,216200.0
2023-10-09 10:00:00+07:00,3.22,3.22,3.22,3.22,5200.0
2023-10-09 10:01:00+07:00,3.22,3.22,3.22,3.22,7800.0
2023-10-09 10:02:00+07:00,3.22,3.22,3.22,3.22,20100.0
2023-10-09 10:03:00+07:00,3.22,3.22,3.22,3.22,7300.0
2023-10-09 10:05:00+07:00,3.22,3.22,3.2,3.22,38400.0
2023-10-09 10:07:00+07:00,3.2,3.22,3.2,3.22,1300.0
2023-10-09 10:08:00+07:00,3.22,3.22,3.22,3.22,6800.0
2023-10-09 10:09:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-10-09 10:11:00+07:00,3.2,3.2,3.2,3.2,500.0
2023-10-09 10:12:00+07:00,3.22,3.22,3.22,3.22,4700.0
2023-10-09 10:13:00+07:00,3.2,3.22,3.2,3.22,7800.0
2023-10-09 10:15:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-10-09 10:16:00+07:00,3.2,3.22,3.2,3.22,15800.0
2023-10-09 10:17:00+07:00,3.2,3.22,3.2,3.22,7400.0
2023-10-09 10:18:00+07:00,3.22,3.22,3.22,3.22,12400.0
2023-10-09 10:20:00+07:00,3.22,3.22,3.22,3.22,600.0
2023-10-09 10:22:00+07:00,3.22,3.22,3.2,3.22,277000.0
2023-10-09 10:24:00+07:00,3.2,3.22,3.2,3.22,51100.0
2023-10-09 10:25:00+07:00,3.2,3.22,3.2,3.22,28900.0
2023-10-09 10:26:00+07:00,3.22,3.22,3.22,3.22,4400.0
2023-10-09 10:27:00+07:00,3.22,3.22,3.22,3.22,1100.0
2023-10-09 10:28:00+07:00,3.22,3.22,3.2,3.22,111700.0
2023-10-09 10:29:00+07:00,3.22,3.22,3.22,3.22,3000.0
2023-10-09 10:30:00+07:00,3.22,3.22,3.22,3.22,1500.0
2023-10-09 10:31:00+07:00,3.22,3.22,3.22,3.22,600.0
2023-10-09 10:32:00+07:00,3.22,3.22,3.22,3.22,4200.0
2023-10-09 10:33:00+07:00,3.22,3.22,3.22,3.22,7000.0
2023-10-09 10:35:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-10-09 10:37:00+07:00,3.22,3.22,3.2,3.22,7800.0
2023-10-09 10:38:00+07:00,3.22,3.22,3.22,3.22,400.0
2023-10-09 10:41:00+07:00,3.2,3.22,3.2,3.22,6600.0
2023-10-09 10:42:00+07:00,3.2,3.2,3.2,3.2,4000.0
2023-10-09 10:43:00+07:00,3.22,3.22,3.22,3.22,7200.0
2023-10-09 10:44:00+07:00,3.22,3.22,3.22,3.22,600.0
2023-10-09 10:45:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-10-09 10:46:00+07:00,3.22,3.22,3.22,3.22,10000.0
2023-10-09 10:48:00+07:00,3.22,3.22,3.22,3.22,5900.0
2023-10-09 10:49:00+07:00,3.22,3.22,3.22,3.22,56900.0
2023-10-09 10:50:00+07:00,3.22,3.22,3.22,3.22,5700.0
2023-10-09 10:51:00+07:00,3.22,3.22,3.22,3.22,9400.0
2023-10-09 10:53:00+07:00,3.22,3.22,3.22,3.22,4100.0
2023-10-09 10:54:00+07:00,3.22,3.22,3.22,3.22,122300.0
2023-10-09 10:56:00+07:00,3.24,3.24,3.22,3.22,15400.0
2023-10-09 11:00:00+07:00,3.24,3.24,3.24,3.24,1500.0
2023-10-09 11:01:00+07:00,3.22,3.22,3.22,3.22,600.0
2023-10-09 11:02:00+07:00,3.22,3.24,3.22,3.24,1100.0
2023-10-09 11:03:00+07:00,3.22,3.22,3.22,3.22,247600.0
2023-10-09 11:04:00+07:00,3.22,3.22,3.22,3.22,1800.0
2023-10-09 11:05:00+07:00,3.22,3.22,3.22,3.22,90500.0
2023-10-09 11:07:00+07:00,3.2,3.2,3.2,3.2,1000.0
2023-10-09 11:19:00+07:00,3.2,3.22,3.2,3.22,10900.0
2023-10-09 11:21:00+07:00,3.22,3.22,3.22,3.22,5800.0
2023-10-09 11:28:00+07:00,3.22,3.22,3.22,3.22,200.0
2023-10-09 11:29:00+07:00,3.22,3.22,3.22,3.22,4100.0
2023-10-09 11:40:00+07:00,3.22,3.22,3.22,3.22,200.0
2023-10-09 11:42:00+07:00,3.22,3.22,3.22,3.22,5300.0
2023-10-09 11:45:00+07:00,3.22,3.22,3.22,3.22,5100.0
2023-10-09 11:48:00+07:00,3.2,3.2,3.2,3.2,3000.0
2023-10-09 11:49:00+07:00,3.2,3.2,3.2,3.2,1000.0
2023-10-09 11:52:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-10-09 11:53:00+07:00,3.22,3.22,3.22,3.22,5900.0
2023-10-09 11:54:00+07:00,3.2,3.2,3.2,3.2,10000.0
2023-10-09 11:55:00+07:00,3.2,3.2,3.2,3.2,300.0
2023-10-09 11:57:00+07:00,3.2,3.22,3.2,3.22,500100.0
2023-10-09 12:01:00+07:00,3.22,3.22,3.22,3.22,4100.0
2023-10-09 12:03:00+07:00,3.22,3.22,3.22,3.22,400.0
2023-10-09 12:04:00+07:00,3.22,3.22,3.2,3.2,12400.0
2023-10-09 12:05:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-10-09 12:08:00+07:00,3.2,3.2,3.2,3.2,1800.0
2023-10-09 12:09:00+07:00,3.2,3.2,3.2,3.2,2400.0
2023-10-09 12:10:00+07:00,3.2,3.22,3.2,3.22,300.0
2023-10-09 12:20:00+07:00,3.22,3.22,3.22,3.22,4100.0
2023-10-09 12:27:00+07:00,3.2,3.2,3.2,3.2,15600.0
2023-10-09 12:29:00+07:00,3.2,3.22,3.2,3.22,5500.0
2023-10-09 14:25:00+07:00,3.2,3.2,3.2,3.2,43900.0
2023-10-09 14:26:00+07:00,3.22,3.22,3.22,3.22,5800.0
2023-10-09 14:30:00+07:00,3.22,3.22,3.22,3.22,691200.0
2023-10-09 14:32:00+07:00,3.22,3.22,3.22,3.22,4500.0
2023-10-09 14:36:00+07:00,3.22,3.22,3.22,3.22,4500.0
2023-10-09 14:37:00+07:00,3.22,3.22,3.22,3.22,10000.0
2023-10-09 14:38:00+07:00,3.2,3.2,3.2,3.2,1000.0
2023-10-09 14:43:00+07:00,3.2,3.2,3.2,3.2,1000.0
2023-10-09 14:46:00+07:00,3.22,3.22,3.22,3.22,4500.0
2023-10-09 14:48:00+07:00,3.22,3.22,3.22,3.22,44300.0
2023-10-09 14:49:00+07:00,3.22,3.22,3.22,3.22,500.0
2023-10-09 14:52:00+07:00,3.22,3.22,3.22,3.22,45400.0
2023-10-09 14:53:00+07:00,3.22,3.22,3.22,3.22,158300.0
2023-10-09 14:57:00+07:00,3.22,3.22,3.22,3.22,5000.0
2023-10-09 14:58:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-10-09 14:59:00+07:00,3.22,3.22,3.22,3.22,10000.0
2023-10-09 15:00:00+07:00,3.22,3.22,3.22,3.22,50000.0
2023-10-09 15:01:00+07:00,3.22,3.22,3.22,3.22,1400.0
2023-10-09 15:12:00+07:00,3.22,3.22,3.22,3.22,18800.0
2023-10-09 15:14:00+07:00,3.22,3.22,3.22,3.22,30000.0
2023-10-09 15:17:00+07:00,3.22,3.22,3.22,3.22,300.0
2023-10-09 15:18:00+07:00,3.22,3.22,3.22,3.22,53300.0
2023-10-09 15:23:00+07:00,3.22,3.22,3.22,3.22,1100.0
2023-10-09 15:25:00+07:00,3.22,3.22,3.22,3.22,3000.0
2023-10-09 15:30:00+07:00,3.22,3.22,3.22,3.22,50000.0
2023-10-09 15:34:00+07:00,3.22,3.22,3.22,3.22,5000.0
2023-10-09 15:35:00+07:00,3.22,3.22,3.22,3.22,5000.0
2023-10-09 15:40:00+07:00,3.22,3.22,3.22,3.22,5500.0
2023-10-09 15:51:00+07:00,3.22,3.22,3.22,3.22,10000.0
2023-10-09 15:53:00+07:00,3.22,3.22,3.22,3.22,8500.0
2023-10-09 15:54:00+07:00,3.22,3.22,3.22,3.22,15500.0
2023-10-09 15:55:00+07:00,3.22,3.22,3.22,3.22,20100.0
2023-10-09 15:57:00+07:00,3.22,3.22,3.22,3.22,30000.0
2023-10-09 15:58:00+07:00,3.22,3.22,3.22,3.22,4700.0
2023-10-09 16:00:00+07:00,3.22,3.22,3.22,3.22,1300.0
2023-10-09 16:04:00+07:00,3.22,3.22,3.22,3.22,4300.0
2023-10-09 16:12:00+07:00,3.22,3.22,3.22,3.22,22000.0
2023-10-09 16:15:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-10-09 16:16:00+07:00,3.22,3.22,3.22,3.22,50500.0
2023-10-09 16:17:00+07:00,3.22,3.22,3.2,3.22,81700.0
2023-10-09 16:18:00+07:00,3.22,3.22,3.22,3.22,2900.0
2023-10-09 16:20:00+07:00,3.22,3.22,3.22,3.22,10500.0
2023-10-09 16:21:00+07:00,3.22,3.22,3.22,3.22,9000.0
2023-10-09 16:25:00+07:00,3.22,3.22,3.22,3.22,27200.0
2023-10-09 16:26:00+07:00,3.22,3.22,3.22,3.22,40100.0
2023-10-09 16:27:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-10-09 16:28:00+07:00,3.2,3.22,3.2,3.22,1200.0
2023-10-09 16:29:00+07:00,3.22,3.22,3.22,3.22,39800.0
2023-10-09 16:35:00+07:00,3.2,3.2,3.2,3.2,483500.0
2023-10-10 09:57:00+07:00,3.22,3.22,3.22,3.22,7000.0
2023-10-10 09:58:00+07:00,3.22,3.22,3.22,3.22,10200.0
2023-10-10 09:59:00+07:00,3.22,3.22,3.22,3.22,400.0
2023-10-10 10:01:00+07:00,3.22,3.22,3.22,3.22,200.0
2023-10-10 10:02:00+07:00,3.22,3.22,3.22,3.22,70800.0
2023-10-10 10:03:00+07:00,3.24,3.24,3.24,3.24,4400.0
2023-10-10 10:04:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-10-10 10:07:00+07:00,3.22,3.22,3.22,3.22,10100.0
2023-10-10 10:17:00+07:00,3.22,3.22,3.22,3.22,3700.0
2023-10-10 10:18:00+07:00,3.22,3.22,3.22,3.22,81700.0
2023-10-10 10:21:00+07:00,3.22,3.22,3.22,3.22,8100.0
2023-10-10 10:24:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-10-10 10:25:00+07:00,3.22,3.22,3.22,3.22,8900.0
2023-10-10 10:27:00+07:00,3.22,3.22,3.22,3.22,127800.0
2023-10-10 10:34:00+07:00,3.24,3.24,3.24,3.24,1000.0
2023-10-10 10:36:00+07:00,3.22,3.22,3.22,3.22,159800.0
2023-10-10 10:37:00+07:00,3.2,3.2,3.2,3.2,13100.0
2023-10-10 10:38:00+07:00,3.2,3.2,3.2,3.2,10700.0
2023-10-10 10:39:00+07:00,3.2,3.2,3.2,3.2,500.0
2023-10-10 10:40:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-10-10 10:41:00+07:00,3.22,3.22,3.22,3.22,80700.0
2023-10-10 10:44:00+07:00,3.22,3.22,3.22,3.22,500.0
2023-10-10 10:49:00+07:00,3.24,3.24,3.24,3.24,300.0
2023-10-10 11:16:00+07:00,3.24,3.24,3.24,3.24,200.0
2023-10-10 11:17:00+07:00,3.24,3.24,3.24,3.24,200.0
2023-10-10 11:18:00+07:00,3.22,3.22,3.22,3.22,500.0
2023-10-10 11:20:00+07:00,3.22,3.22,3.22,3.22,900.0
2023-10-10 11:23:00+07:00,3.22,3.22,3.22,3.22,400.0
2023-10-10 11:25:00+07:00,3.22,3.22,3.22,3.22,1300.0
2023-10-10 11:27:00+07:00,3.22,3.22,3.22,3.22,400.0
2023-10-10 11:29:00+07:00,3.22,3.22,3.22,3.22,300.0
2023-10-10 11:30:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-10-10 11:31:00+07:00,3.24,3.24,3.24,3.24,210500.0
2023-10-10 11:32:00+07:00,3.24,3.24,3.24,3.24,3300.0
2023-10-10 11:35:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-10-10 11:36:00+07:00,3.24,3.24,3.24,3.24,1800.0
2023-10-10 11:37:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-10-10 11:38:00+07:00,3.24,3.24,3.24,3.24,600.0
2023-10-10 11:39:00+07:00,3.24,3.24,3.24,3.24,6000.0
2023-10-10 11:40:00+07:00,3.24,3.24,3.24,3.24,1200.0
2023-10-10 11:41:00+07:00,3.24,3.24,3.24,3.24,500.0
2023-10-10 11:44:00+07:00,3.24,3.24,3.24,3.24,400.0
2023-10-10 11:45:00+07:00,3.24,3.24,3.24,3.24,200.0
2023-10-10 11:48:00+07:00,3.26,3.26,3.26,3.26,4800.0
2023-10-10 11:55:00+07:00,3.24,3.24,3.24,3.24,1000.0
2023-10-10 12:00:00+07:00,3.24,3.24,3.24,3.24,600.0
2023-10-10 12:05:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-10-10 12:06:00+07:00,3.24,3.24,3.24,3.24,1000.0
2023-10-10 12:08:00+07:00,3.26,3.26,3.26,3.26,4500.0
2023-10-10 12:09:00+07:00,3.24,3.24,3.24,3.24,139600.0
2023-10-10 12:10:00+07:00,3.24,3.24,3.24,3.24,1800.0
2023-10-10 12:14:00+07:00,3.24,3.24,3.24,3.24,500.0
2023-10-10 12:20:00+07:00,3.24,3.24,3.24,3.24,400.0
2023-10-10 12:25:00+07:00,3.22,3.22,3.22,3.22,5000.0
2023-10-10 12:27:00+07:00,3.22,3.22,3.22,3.22,15200.0
2023-10-10 12:29:00+07:00,3.22,3.22,3.22,3.22,1700.0
2023-10-10 14:29:00+07:00,3.22,3.24,3.22,3.24,13100.0
2023-10-10 14:33:00+07:00,3.22,3.22,3.22,3.22,5200.0
2023-10-10 14:34:00+07:00,3.24,3.24,3.24,3.24,7500.0
2023-10-10 14:46:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-10-10 14:47:00+07:00,3.22,3.22,3.22,3.22,1400.0
2023-10-10 14:50:00+07:00,3.22,3.22,3.22,3.22,200.0
2023-10-10 14:53:00+07:00,3.24,3.24,3.22,3.22,15800.0
2023-10-10 14:54:00+07:00,3.24,3.24,3.24,3.24,2000.0
2023-10-10 15:04:00+07:00,3.22,3.22,3.22,3.22,61300.0
2023-10-10 15:05:00+07:00,3.22,3.24,3.22,3.24,1700.0
2023-10-10 15:10:00+07:00,3.22,3.22,3.22,3.22,1600.0
2023-10-10 15:12:00+07:00,3.22,3.22,3.22,3.22,300.0
2023-10-10 15:14:00+07:00,3.22,3.22,3.22,3.22,300.0
2023-10-10 15:15:00+07:00,3.22,3.22,3.22,3.22,300.0
2023-10-10 15:16:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-10-10 15:29:00+07:00,3.24,3.24,3.24,3.24,4700.0
2023-10-10 15:43:00+07:00,3.24,3.24,3.24,3.24,15400.0
2023-10-10 15:45:00+07:00,3.24,3.24,3.24,3.24,4500.0
2023-10-10 15:53:00+07:00,3.24,3.24,3.24,3.24,1000.0
2023-10-10 15:55:00+07:00,3.22,3.22,3.22,3.22,11100.0
2023-10-10 15:56:00+07:00,3.24,3.24,3.22,3.22,50200.0
2023-10-10 15:58:00+07:00,3.22,3.22,3.22,3.22,400.0
2023-10-10 16:00:00+07:00,3.22,3.22,3.22,3.22,1400.0
2023-10-10 16:01:00+07:00,3.22,3.22,3.22,3.22,44400.0
2023-10-10 16:02:00+07:00,3.22,3.22,3.22,3.22,700.0
2023-10-10 16:03:00+07:00,3.22,3.22,3.22,3.22,300.0
2023-10-10 16:04:00+07:00,3.22,3.22,3.22,3.22,7700.0
2023-10-10 16:05:00+07:00,3.22,3.22,3.22,3.22,3300.0
2023-10-10 16:07:00+07:00,3.22,3.22,3.22,3.22,300.0
2023-10-10 16:08:00+07:00,3.24,3.24,3.24,3.24,1800.0
2023-10-10 16:09:00+07:00,3.22,3.22,3.22,3.22,300.0
2023-10-10 16:10:00+07:00,3.22,3.22,3.22,3.22,2000.0
2023-10-10 16:11:00+07:00,3.24,3.24,3.24,3.24,6000.0
2023-10-10 16:12:00+07:00,3.24,3.24,3.24,3.24,1100.0
2023-10-10 16:14:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-10-10 16:20:00+07:00,3.24,3.24,3.24,3.24,4300.0
2023-10-10 16:23:00+07:00,3.24,3.24,3.24,3.24,4100.0
2023-10-10 16:29:00+07:00,3.24,3.24,3.24,3.24,7500.0
2023-10-10 16:35:00+07:00,3.2,3.2,3.2,3.2,1151400.0
2023-10-11 09:58:00+07:00,3.2,3.2,3.2,3.2,80900.0
2023-10-11 09:59:00+07:00,3.22,3.22,3.22,3.22,3000.0
2023-10-11 10:01:00+07:00,3.22,3.22,3.22,3.22,400.0
2023-10-11 10:02:00+07:00,3.22,3.22,3.22,3.22,200.0
2023-10-11 10:04:00+07:00,3.22,3.22,3.22,3.22,50000.0
2023-10-11 10:05:00+07:00,3.22,3.22,3.22,3.22,200.0
2023-10-11 10:06:00+07:00,3.22,3.22,3.22,3.22,10000.0
2023-10-11 10:07:00+07:00,3.22,3.22,3.22,3.22,7000.0
2023-10-11 10:08:00+07:00,3.22,3.22,3.2,3.2,1200.0
2023-10-11 10:12:00+07:00,3.2,3.2,3.2,3.2,15000.0
2023-10-11 10:14:00+07:00,3.22,3.22,3.2,3.2,1400.0
2023-10-11 10:15:00+07:00,3.2,3.2,3.2,3.2,10000.0
2023-10-11 10:17:00+07:00,3.22,3.22,3.22,3.22,300.0
2023-10-11 10:21:00+07:00,3.2,3.2,3.2,3.2,10000.0
2023-10-11 10:22:00+07:00,3.2,3.2,3.2,3.2,15400.0
2023-10-11 10:24:00+07:00,3.2,3.2,3.2,3.2,900.0
2023-10-11 10:25:00+07:00,3.2,3.2,3.2,3.2,600.0
2023-10-11 10:26:00+07:00,3.2,3.2,3.2,3.2,400.0
2023-10-11 10:27:00+07:00,3.22,3.22,3.22,3.22,200.0
2023-10-11 10:29:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-10-11 10:30:00+07:00,3.2,3.2,3.2,3.2,2100.0
2023-10-11 10:32:00+07:00,3.2,3.2,3.2,3.2,800.0
2023-10-11 10:34:00+07:00,3.2,3.2,3.2,3.2,1000.0
2023-10-11 10:35:00+07:00,3.22,3.22,3.22,3.22,285900.0
2023-10-11 10:38:00+07:00,3.22,3.22,3.22,3.22,15400.0
2023-10-11 10:39:00+07:00,3.22,3.22,3.22,3.22,16700.0
2023-10-11 10:41:00+07:00,3.22,3.22,3.22,3.22,31600.0
2023-10-11 10:42:00+07:00,3.22,3.22,3.22,3.22,52700.0
2023-10-11 10:46:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-10-11 10:53:00+07:00,3.22,3.22,3.22,3.22,146200.0
2023-10-11 10:54:00+07:00,3.22,3.22,3.22,3.22,25800.0
2023-10-11 10:56:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-10-11 11:02:00+07:00,3.22,3.22,3.22,3.22,83900.0
2023-10-11 11:03:00+07:00,3.22,3.22,3.22,3.22,3700.0
2023-10-11 11:07:00+07:00,3.24,3.24,3.24,3.24,223400.0
2023-10-11 11:09:00+07:00,3.24,3.24,3.24,3.24,500.0
2023-10-11 11:13:00+07:00,3.26,3.28,3.26,3.28,269900.0
2023-10-11 11:15:00+07:00,3.26,3.26,3.26,3.26,200.0
2023-10-11 11:19:00+07:00,3.28,3.28,3.28,3.28,100.0
2023-10-11 11:26:00+07:00,3.26,3.26,3.26,3.26,500.0
2023-10-11 11:28:00+07:00,3.26,3.26,3.26,3.26,132900.0
2023-10-11 11:29:00+07:00,3.26,3.26,3.26,3.26,65800.0
2023-10-11 11:30:00+07:00,3.26,3.26,3.26,3.26,8300.0
2023-10-11 11:31:00+07:00,3.26,3.26,3.26,3.26,4800.0
2023-10-11 11:33:00+07:00,3.26,3.26,3.26,3.26,33800.0
2023-10-11 11:35:00+07:00,3.26,3.26,3.26,3.26,5300.0
2023-10-11 11:37:00+07:00,3.26,3.26,3.26,3.26,9000.0
2023-10-11 11:38:00+07:00,3.26,3.26,3.26,3.26,1000.0
2023-10-11 11:39:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-10-11 11:42:00+07:00,3.26,3.26,3.26,3.26,35500.0
2023-10-11 11:43:00+07:00,3.26,3.26,3.26,3.26,58500.0
2023-10-11 11:46:00+07:00,3.26,3.26,3.26,3.26,1500.0
2023-10-11 11:51:00+07:00,3.26,3.26,3.26,3.26,500.0
2023-10-11 11:55:00+07:00,3.26,3.26,3.26,3.26,70800.0
