datetime,Open,High,Low,Close,Volume
2022-12-26 16:00:00+07:00,4.44,4.48,4.44,4.46,906300.0
2022-12-26 16:15:00+07:00,4.48,4.5,4.46,4.48,1032400.0
2022-12-26 16:30:00+07:00,4.48,4.48,4.48,4.48,772200.0
2022-12-27 09:45:00+07:00,4.56,4.56,4.54,4.54,4038200.0
2022-12-27 10:00:00+07:00,4.52,4.56,4.52,4.54,1390300.0
2022-12-27 10:15:00+07:00,4.56,4.58,4.54,4.58,1726300.0
2022-12-27 10:30:00+07:00,4.56,4.58,4.54,4.56,2210100.0
2022-12-27 10:45:00+07:00,4.56,4.56,4.54,4.56,682500.0
2022-12-27 11:00:00+07:00,4.56,4.56,4.54,4.56,63900.0
2022-12-27 11:15:00+07:00,4.56,4.56,4.52,4.54,3874100.0
2022-12-27 11:30:00+07:00,4.54,4.54,4.52,4.54,301000.0
2022-12-27 11:45:00+07:00,4.54,4.54,4.5,4.52,973900.0
2022-12-27 12:00:00+07:00,4.52,4.52,4.48,4.5,1961900.0
2022-12-27 12:15:00+07:00,4.5,4.5,4.48,4.5,357500.0
2022-12-27 14:30:00+07:00,4.5,4.5,4.48,4.5,1075500.0
2022-12-27 14:45:00+07:00,4.5,4.52,4.48,4.5,3593800.0
2022-12-27 15:00:00+07:00,4.5,4.52,4.48,4.5,764400.0
2022-12-27 15:15:00+07:00,4.5,4.5,4.5,4.5,453000.0
2022-12-27 15:30:00+07:00,4.5,4.5,4.48,4.5,943000.0
2022-12-27 15:45:00+07:00,4.5,4.5,4.48,4.5,1632800.0
2022-12-27 16:00:00+07:00,4.5,4.5,4.48,4.5,396600.0
2022-12-27 16:15:00+07:00,4.5,4.5,4.48,4.48,1220200.0
2022-12-27 16:30:00+07:00,4.48,4.48,4.48,4.48,1254700.0
2022-12-28 09:45:00+07:00,4.54,4.54,4.5,4.52,834600.0
2022-12-28 10:00:00+07:00,4.52,4.56,4.52,4.54,722000.0
2022-12-28 10:15:00+07:00,4.54,4.54,4.52,4.54,679200.0
2022-12-28 10:30:00+07:00,4.54,4.56,4.52,4.56,3073400.0
2022-12-28 10:45:00+07:00,4.54,4.56,4.54,4.56,237900.0
2022-12-28 11:00:00+07:00,4.56,4.58,4.56,4.56,1021600.0
2022-12-28 11:15:00+07:00,4.56,4.58,4.56,4.58,363700.0
2022-12-28 11:30:00+07:00,4.56,4.58,4.56,4.56,718600.0
2022-12-28 11:45:00+07:00,4.56,4.58,4.54,4.54,522800.0
2022-12-28 12:00:00+07:00,4.54,4.56,4.54,4.56,206200.0
2022-12-28 12:15:00+07:00,4.56,4.56,4.54,4.54,396900.0
2022-12-28 14:15:00+07:00,4.56,4.58,4.56,4.58,319800.0
2022-12-28 14:30:00+07:00,4.58,4.6,4.56,4.58,4266500.0
2022-12-28 14:45:00+07:00,4.58,4.6,4.58,4.6,1547300.0
2022-12-28 15:00:00+07:00,4.58,4.6,4.58,4.6,548300.0
2022-12-28 15:15:00+07:00,4.6,4.6,4.58,4.58,575400.0
2022-12-28 15:30:00+07:00,4.6,4.6,4.58,4.58,1318300.0
2022-12-28 15:45:00+07:00,4.6,4.6,4.58,4.6,1216900.0
2022-12-28 16:00:00+07:00,4.6,4.6,4.56,4.58,1621700.0
2022-12-28 16:15:00+07:00,4.58,4.58,4.54,4.56,769400.0
2022-12-28 16:30:00+07:00,4.58,4.58,4.58,4.58,1206800.0
2022-12-29 09:45:00+07:00,4.58,4.58,4.54,4.54,619100.0
2022-12-29 10:00:00+07:00,4.54,4.56,4.52,4.56,632500.0
2022-12-29 10:15:00+07:00,4.56,4.56,4.56,4.56,340400.0
2022-12-29 10:30:00+07:00,4.56,4.58,4.54,4.54,117600.0
2022-12-29 10:45:00+07:00,4.54,4.56,4.54,4.56,149400.0
2022-12-29 11:00:00+07:00,4.56,4.56,4.54,4.56,55200.0
2022-12-29 11:15:00+07:00,4.54,4.56,4.52,4.54,839700.0
2022-12-29 11:30:00+07:00,4.54,4.56,4.52,4.52,100000.0
2022-12-29 11:45:00+07:00,4.54,4.56,4.52,4.56,308800.0
2022-12-29 12:00:00+07:00,4.54,4.56,4.52,4.52,328900.0
2022-12-29 12:15:00+07:00,4.54,4.54,4.52,4.52,616700.0
2022-12-29 14:15:00+07:00,4.52,4.52,4.52,4.52,56800.0
2022-12-29 14:30:00+07:00,4.54,4.54,4.5,4.54,1571500.0
2022-12-29 14:45:00+07:00,4.52,4.54,4.52,4.52,265700.0
2022-12-29 15:00:00+07:00,4.52,4.54,4.52,4.52,210200.0
2022-12-29 15:15:00+07:00,4.52,4.54,4.5,4.5,449700.0
2022-12-29 15:30:00+07:00,4.5,4.54,4.5,4.52,726600.0
2022-12-29 15:45:00+07:00,4.52,4.54,4.52,4.54,363900.0
2022-12-29 16:00:00+07:00,4.52,4.54,4.52,4.54,446500.0
2022-12-29 16:15:00+07:00,4.52,4.54,4.52,4.54,905100.0
2022-12-29 16:30:00+07:00,4.52,4.52,4.52,4.52,1065900.0
2022-12-30 09:45:00+07:00,4.52,4.52,4.52,4.52,617800.0
2022-12-30 10:00:00+07:00,4.52,4.52,4.5,4.52,307200.0
2022-12-30 10:15:00+07:00,4.52,4.52,4.5,4.5,1091200.0
2022-12-30 10:30:00+07:00,4.5,4.5,4.48,4.48,569800.0
2022-12-30 10:45:00+07:00,4.48,4.5,4.48,4.48,1037400.0
2022-12-30 11:00:00+07:00,4.5,4.5,4.48,4.48,300700.0
2022-12-30 11:15:00+07:00,4.48,4.5,4.48,4.5,68400.0
2022-12-30 11:30:00+07:00,4.48,4.5,4.46,4.48,1426600.0
2022-12-30 11:45:00+07:00,4.48,4.48,4.44,4.46,2563000.0
2022-12-30 12:00:00+07:00,4.46,4.48,4.44,4.46,820900.0
2022-12-30 12:15:00+07:00,4.46,4.48,4.44,4.46,956800.0
2022-12-30 14:15:00+07:00,4.48,4.48,4.46,4.48,225700.0
2022-12-30 14:30:00+07:00,4.46,4.5,4.46,4.48,1438600.0
2022-12-30 14:45:00+07:00,4.5,4.5,4.48,4.5,49800.0
2022-12-30 15:00:00+07:00,4.5,4.5,4.48,4.48,278000.0
2022-12-30 15:15:00+07:00,4.5,4.5,4.48,4.48,504200.0
2022-12-30 15:30:00+07:00,4.5,4.5,4.48,4.48,1608300.0
2022-12-30 15:45:00+07:00,4.48,4.5,4.48,4.48,554900.0
2022-12-30 16:00:00+07:00,4.5,4.5,4.46,4.46,923100.0
2022-12-30 16:15:00+07:00,4.46,4.5,4.46,4.5,839900.0
2022-12-30 16:30:00+07:00,4.48,4.48,4.48,4.48,717800.0
2023-01-03 09:45:00+07:00,4.54,4.56,4.52,4.54,567800.0
2023-01-03 10:00:00+07:00,4.56,4.56,4.52,4.54,814000.0
2023-01-03 10:15:00+07:00,4.54,4.56,4.52,4.52,478800.0
2023-01-03 10:30:00+07:00,4.52,4.58,4.52,4.56,2420300.0
2023-01-03 10:45:00+07:00,4.56,4.56,4.54,4.56,18500.0
2023-01-03 11:00:00+07:00,4.56,4.56,4.54,4.56,26900.0
2023-01-03 11:15:00+07:00,4.56,4.58,4.54,4.58,587600.0
2023-01-03 11:30:00+07:00,4.58,4.58,4.56,4.58,240500.0
2023-01-03 11:45:00+07:00,4.58,4.58,4.54,4.56,1202600.0
2023-01-03 12:00:00+07:00,4.56,4.56,4.54,4.56,572600.0
2023-01-03 12:15:00+07:00,4.56,4.56,4.54,4.56,442400.0
2023-01-03 14:15:00+07:00,4.56,4.56,4.56,4.56,270700.0
2023-01-03 14:30:00+07:00,4.56,4.58,4.54,4.56,1248000.0
2023-01-03 14:45:00+07:00,4.56,4.58,4.56,4.58,124100.0
2023-01-03 15:00:00+07:00,4.56,4.58,4.54,4.56,1101200.0
2023-01-03 15:15:00+07:00,4.56,4.58,4.56,4.58,494200.0
2023-01-03 15:30:00+07:00,4.58,4.6,4.56,4.58,3231200.0
2023-01-03 15:45:00+07:00,4.58,4.58,4.54,4.56,745100.0
2023-01-03 16:00:00+07:00,4.56,4.58,4.54,4.58,1947000.0
2023-01-03 16:15:00+07:00,4.58,4.6,4.56,4.56,2322200.0
2023-01-03 16:30:00+07:00,4.58,4.58,4.58,4.58,617100.0
2023-01-04 09:45:00+07:00,4.58,4.6,4.56,4.56,1027200.0
2023-01-04 10:00:00+07:00,4.56,4.58,4.56,4.58,297400.0
2023-01-04 10:15:00+07:00,4.56,4.58,4.54,4.54,759600.0
2023-01-04 10:30:00+07:00,4.54,4.56,4.52,4.52,983500.0
2023-01-04 10:45:00+07:00,4.52,4.54,4.52,4.52,117100.0
2023-01-04 11:00:00+07:00,4.52,4.56,4.52,4.56,649000.0
2023-01-04 11:15:00+07:00,4.56,4.56,4.54,4.56,114000.0
2023-01-04 11:30:00+07:00,4.56,4.58,4.54,4.58,1636100.0
2023-01-04 11:45:00+07:00,4.58,4.6,4.56,4.56,692800.0
2023-01-04 12:00:00+07:00,4.58,4.58,4.56,4.56,163400.0
2023-01-04 12:15:00+07:00,4.58,4.58,4.56,4.58,109300.0
2023-01-04 14:15:00+07:00,4.58,4.58,4.56,4.58,120100.0
2023-01-04 14:30:00+07:00,4.58,4.58,4.56,4.58,179400.0
2023-01-04 14:45:00+07:00,4.58,4.58,4.56,4.58,212800.0
2023-01-04 15:00:00+07:00,4.58,4.58,4.56,4.56,63600.0
2023-01-04 15:15:00+07:00,4.58,4.58,4.56,4.56,99600.0
2023-01-04 15:30:00+07:00,4.58,4.6,4.56,4.58,1700400.0
2023-01-04 15:45:00+07:00,4.58,4.6,4.58,4.58,431900.0
2023-01-04 16:00:00+07:00,4.58,4.6,4.58,4.6,197800.0
2023-01-04 16:15:00+07:00,4.6,4.6,4.58,4.6,671100.0
2023-01-04 16:30:00+07:00,4.6,4.6,4.6,4.6,2857900.0
2023-01-05 09:45:00+07:00,4.6,4.68,4.58,4.66,6651500.0
2023-01-05 10:00:00+07:00,4.66,4.74,4.66,4.7,6803000.0
2023-01-05 10:15:00+07:00,4.7,4.7,4.66,4.66,1142300.0
2023-01-05 10:30:00+07:00,4.68,4.7,4.64,4.66,3676600.0
2023-01-05 10:45:00+07:00,4.66,4.68,4.64,4.68,2015400.0
2023-01-05 11:00:00+07:00,4.68,4.68,4.64,4.64,701800.0
2023-01-05 11:15:00+07:00,4.64,4.66,4.6,4.6,4250800.0
2023-01-05 11:30:00+07:00,4.62,4.62,4.6,4.6,313700.0
2023-01-05 11:45:00+07:00,4.62,4.62,4.54,4.56,5029300.0
2023-01-05 12:00:00+07:00,4.56,4.56,4.5,4.52,3212800.0
2023-01-05 12:15:00+07:00,4.52,4.54,4.5,4.52,1472800.0
2023-01-05 14:15:00+07:00,4.52,4.52,4.52,4.52,177500.0
2023-01-05 14:30:00+07:00,4.5,4.5,4.46,4.5,5181400.0
2023-01-05 14:45:00+07:00,4.5,4.5,4.46,4.48,3233400.0
2023-01-05 15:00:00+07:00,4.5,4.52,4.48,4.48,1977800.0
2023-01-05 15:15:00+07:00,4.48,4.5,4.48,4.5,1163200.0
2023-01-05 15:30:00+07:00,4.5,4.52,4.5,4.5,404000.0
2023-01-05 15:45:00+07:00,4.5,4.52,4.48,4.52,1621600.0
2023-01-05 16:00:00+07:00,4.52,4.52,4.5,4.5,567500.0
2023-01-05 16:15:00+07:00,4.52,4.52,4.5,4.52,812200.0
2023-01-05 16:30:00+07:00,4.5,4.5,4.5,4.5,2316500.0
2023-01-06 09:45:00+07:00,4.54,4.56,4.54,4.54,1674000.0
2023-01-06 10:00:00+07:00,4.54,4.56,4.54,4.56,636100.0
2023-01-06 10:15:00+07:00,4.56,4.6,4.54,4.6,9337100.0
2023-01-06 10:30:00+07:00,4.6,4.6,4.58,4.6,420700.0
2023-01-06 10:45:00+07:00,4.58,4.6,4.58,4.6,262400.0
2023-01-06 11:00:00+07:00,4.58,4.6,4.58,4.6,431000.0
2023-01-06 11:15:00+07:00,4.6,4.6,4.58,4.6,582500.0
2023-01-06 11:30:00+07:00,4.6,4.6,4.56,4.58,1034200.0
2023-01-06 11:45:00+07:00,4.58,4.58,4.56,4.58,142500.0
2023-01-06 12:00:00+07:00,4.58,4.58,4.56,4.56,127900.0
2023-01-06 12:15:00+07:00,4.58,4.58,4.56,4.58,429900.0
2023-01-06 14:15:00+07:00,4.58,4.58,4.56,4.56,125300.0
2023-01-06 14:30:00+07:00,4.56,4.58,4.56,4.58,54400.0
2023-01-06 14:45:00+07:00,4.58,4.58,4.56,4.58,225100.0
2023-01-06 15:00:00+07:00,4.58,4.6,4.56,4.58,1273500.0
2023-01-06 15:15:00+07:00,4.58,4.6,4.56,4.58,707100.0
2023-01-06 15:30:00+07:00,4.58,4.58,4.56,4.58,180000.0
2023-01-06 15:45:00+07:00,4.58,4.58,4.56,4.58,406500.0
2023-01-06 16:00:00+07:00,4.58,4.6,4.56,4.58,945100.0
2023-01-06 16:15:00+07:00,4.58,4.58,4.56,4.58,367900.0
2023-01-06 16:30:00+07:00,4.58,4.58,4.58,4.58,1388900.0
2023-01-09 09:45:00+07:00,4.6,4.6,4.58,4.6,2812900.0
2023-01-09 10:00:00+07:00,4.6,4.66,4.6,4.64,3267000.0
2023-01-09 10:15:00+07:00,4.64,4.64,4.6,4.6,1487900.0
2023-01-09 10:30:00+07:00,4.6,4.64,4.6,4.62,1192100.0
2023-01-09 10:45:00+07:00,4.6,4.62,4.6,4.62,133500.0
2023-01-09 11:00:00+07:00,4.6,4.62,4.6,4.6,246000.0
2023-01-09 11:15:00+07:00,4.62,4.64,4.6,4.6,1397400.0
2023-01-09 11:30:00+07:00,4.62,4.62,4.6,4.6,1511900.0
2023-01-09 11:45:00+07:00,4.6,4.62,4.6,4.6,105200.0
2023-01-09 12:00:00+07:00,4.6,4.62,4.6,4.6,143500.0
2023-01-09 12:15:00+07:00,4.6,4.6,4.58,4.58,476900.0
2023-01-09 14:15:00+07:00,4.58,4.6,4.58,4.6,169200.0
2023-01-09 14:30:00+07:00,4.58,4.62,4.58,4.6,744600.0
2023-01-09 14:45:00+07:00,4.6,4.6,4.56,4.58,1203300.0
2023-01-09 15:00:00+07:00,4.58,4.58,4.56,4.58,1367900.0
2023-01-09 15:15:00+07:00,4.56,4.58,4.54,4.56,908600.0
2023-01-09 15:30:00+07:00,4.56,4.58,4.54,4.56,239300.0
2023-01-09 15:45:00+07:00,4.56,4.58,4.56,4.56,253400.0
2023-01-09 16:00:00+07:00,4.58,4.58,4.54,4.56,1271600.0
2023-01-09 16:15:00+07:00,4.56,4.58,4.54,4.56,498900.0
2023-01-09 16:30:00+07:00,4.54,4.54,4.54,4.54,1115300.0
2023-01-10 10:00:00+07:00,4.58,4.62,4.58,4.58,1876700.0
2023-01-10 10:15:00+07:00,4.58,4.6,4.56,4.58,759600.0
2023-01-10 10:30:00+07:00,4.56,4.58,4.56,4.56,1206900.0
2023-01-10 10:45:00+07:00,4.56,4.56,4.52,4.56,2516200.0
2023-01-10 11:00:00+07:00,4.54,4.58,4.54,4.58,774800.0
2023-01-10 11:15:00+07:00,4.56,4.58,4.54,4.54,665300.0
2023-01-10 11:30:00+07:00,4.54,4.56,4.54,4.56,856900.0
2023-01-10 11:45:00+07:00,4.56,4.56,4.54,4.54,231700.0
2023-01-10 12:00:00+07:00,4.54,4.56,4.54,4.56,110000.0
2023-01-10 12:15:00+07:00,4.56,4.56,4.54,4.56,506900.0
2023-01-10 14:15:00+07:00,4.56,4.58,4.54,4.54,463900.0
2023-01-10 14:30:00+07:00,4.54,4.56,4.54,4.54,174000.0
2023-01-10 14:45:00+07:00,4.56,4.56,4.54,4.56,287500.0
2023-01-10 15:00:00+07:00,4.54,4.56,4.54,4.56,350100.0
2023-01-10 15:15:00+07:00,4.56,4.58,4.54,4.56,585000.0
2023-01-10 15:30:00+07:00,4.56,4.58,4.56,4.56,284000.0
2023-01-10 15:45:00+07:00,4.56,4.58,4.56,4.56,386300.0
2023-01-10 16:00:00+07:00,4.56,4.58,4.54,4.58,778200.0
2023-01-10 16:15:00+07:00,4.58,4.58,4.56,4.58,408200.0
2023-01-10 16:30:00+07:00,4.56,4.56,4.56,4.56,679700.0
2023-01-11 09:45:00+07:00,4.6,4.6,4.56,4.58,345900.0
2023-01-11 10:00:00+07:00,4.56,4.6,4.56,4.56,1905800.0
2023-01-11 10:15:00+07:00,4.54,4.58,4.5,4.5,2350500.0
2023-01-11 10:30:00+07:00,4.52,4.52,4.48,4.52,1743000.0
2023-01-11 10:45:00+07:00,4.52,4.52,4.48,4.52,1023500.0
2023-01-11 11:00:00+07:00,4.5,4.52,4.5,4.5,174000.0
2023-01-11 11:15:00+07:00,4.52,4.52,4.5,4.5,127100.0
2023-01-11 11:30:00+07:00,4.52,4.52,4.5,4.52,1493300.0
2023-01-11 11:45:00+07:00,4.52,4.52,4.5,4.5,83900.0
2023-01-11 12:00:00+07:00,4.5,4.52,4.5,4.52,67800.0
2023-01-11 12:15:00+07:00,4.5,4.54,4.5,4.54,949900.0
2023-01-11 14:15:00+07:00,4.54,4.54,4.54,4.54,119500.0
2023-01-11 14:30:00+07:00,4.54,4.56,4.54,4.54,1449000.0
2023-01-11 14:45:00+07:00,4.54,4.54,4.52,4.54,901100.0
2023-01-11 15:00:00+07:00,4.52,4.54,4.52,4.54,66400.0
2023-01-11 15:15:00+07:00,4.54,4.54,4.52,4.54,56700.0
2023-01-11 15:30:00+07:00,4.54,4.54,4.52,4.52,128200.0
2023-01-11 15:45:00+07:00,4.52,4.54,4.44,4.48,7052500.0
2023-01-11 16:00:00+07:00,4.46,4.48,4.46,4.48,713300.0
2023-01-11 16:15:00+07:00,4.48,4.48,4.46,4.48,1748700.0
2023-01-11 16:30:00+07:00,4.46,4.46,4.46,4.46,1494400.0
2023-01-12 09:45:00+07:00,4.46,4.48,4.46,4.48,549700.0
2023-01-12 10:00:00+07:00,4.44,4.5,4.44,4.46,955700.0
2023-01-12 10:15:00+07:00,4.46,4.48,4.44,4.46,409100.0
2023-01-12 10:30:00+07:00,4.44,4.48,4.44,4.46,493400.0
2023-01-12 10:45:00+07:00,4.48,4.48,4.46,4.46,223800.0
2023-01-12 11:00:00+07:00,4.48,4.5,4.46,4.48,388800.0
2023-01-12 11:15:00+07:00,4.48,4.48,4.46,4.48,42200.0
2023-01-12 11:30:00+07:00,4.46,4.52,4.46,4.48,708300.0
2023-01-12 11:45:00+07:00,4.5,4.5,4.48,4.5,158300.0
2023-01-12 12:00:00+07:00,4.48,4.5,4.48,4.5,94200.0
2023-01-12 12:15:00+07:00,4.48,4.5,4.48,4.48,315200.0
2023-01-12 14:15:00+07:00,4.48,4.5,4.48,4.48,67900.0
2023-01-12 14:30:00+07:00,4.48,4.5,4.46,4.48,624900.0
2023-01-12 14:45:00+07:00,4.48,4.5,4.46,4.5,262200.0
2023-01-12 15:00:00+07:00,4.48,4.5,4.46,4.48,763400.0
2023-01-12 15:15:00+07:00,4.48,4.48,4.46,4.48,144500.0
2023-01-12 15:30:00+07:00,4.48,4.48,4.44,4.48,2004300.0
2023-01-12 15:45:00+07:00,4.48,4.5,4.44,4.5,1095700.0
2023-01-12 16:00:00+07:00,4.5,4.52,4.48,4.5,1054300.0
2023-01-12 16:15:00+07:00,4.5,4.56,4.5,4.52,2916100.0
2023-01-12 16:30:00+07:00,4.56,4.56,4.56,4.56,786100.0
2023-01-13 09:45:00+07:00,4.56,4.56,4.52,4.52,319400.0
2023-01-13 10:00:00+07:00,4.52,4.54,4.52,4.52,1032100.0
2023-01-13 10:15:00+07:00,4.52,4.52,4.52,4.52,443000.0
2023-01-13 10:30:00+07:00,4.52,4.54,4.5,4.54,444900.0
2023-01-13 10:45:00+07:00,4.52,4.54,4.52,4.54,392300.0
2023-01-13 11:00:00+07:00,4.52,4.54,4.52,4.54,452900.0
2023-01-13 11:15:00+07:00,4.54,4.54,4.52,4.54,190300.0
2023-01-13 11:30:00+07:00,4.54,4.54,4.5,4.5,1083900.0
2023-01-13 11:45:00+07:00,4.5,4.5,4.46,4.48,1390900.0
2023-01-13 12:00:00+07:00,4.46,4.5,4.44,4.46,1669800.0
2023-01-13 12:15:00+07:00,4.46,4.46,4.44,4.44,1421600.0
2023-01-13 14:15:00+07:00,4.44,4.46,4.44,4.46,214700.0
2023-01-13 14:30:00+07:00,4.44,4.48,4.44,4.48,429600.0
2023-01-13 14:45:00+07:00,4.48,4.5,4.46,4.48,1058100.0
2023-01-13 15:00:00+07:00,4.48,4.5,4.48,4.48,1323900.0
2023-01-13 15:15:00+07:00,4.48,4.48,4.44,4.48,1859200.0
2023-01-13 15:30:00+07:00,4.48,4.5,4.44,4.48,1794900.0
2023-01-13 15:45:00+07:00,4.48,4.52,4.48,4.52,3148200.0
2023-01-13 16:00:00+07:00,4.5,4.52,4.48,4.5,1725500.0
2023-01-13 16:15:00+07:00,4.48,4.5,4.48,4.5,1259500.0
2023-01-13 16:30:00+07:00,4.48,4.48,4.48,4.48,1024800.0
2023-01-16 09:45:00+07:00,4.5,4.52,4.48,4.48,215100.0
2023-01-16 10:00:00+07:00,4.52,4.52,4.48,4.5,406500.0
2023-01-16 10:15:00+07:00,4.5,4.52,4.48,4.52,291700.0
2023-01-16 10:30:00+07:00,4.52,4.52,4.5,4.5,826400.0
2023-01-16 10:45:00+07:00,4.5,4.5,4.5,4.5,376800.0
2023-01-16 11:00:00+07:00,4.5,4.52,4.5,4.52,313100.0
2023-01-16 11:15:00+07:00,4.5,4.52,4.5,4.52,223000.0
2023-01-16 11:30:00+07:00,4.5,4.52,4.5,4.52,153400.0
2023-01-16 11:45:00+07:00,4.5,4.52,4.5,4.52,143500.0
2023-01-16 12:00:00+07:00,4.52,4.54,4.5,4.54,693800.0
2023-01-16 12:15:00+07:00,4.54,4.54,4.52,4.54,296300.0
2023-01-16 14:15:00+07:00,4.52,4.52,4.52,4.52,152300.0
2023-01-16 14:30:00+07:00,4.52,4.54,4.52,4.52,148200.0
2023-01-16 14:45:00+07:00,4.52,4.54,4.52,4.54,610400.0
2023-01-16 15:00:00+07:00,4.52,4.54,4.52,4.54,108800.0
2023-01-16 15:15:00+07:00,4.52,4.54,4.52,4.52,173400.0
2023-01-16 15:30:00+07:00,4.54,4.54,4.5,4.52,480300.0
2023-01-16 15:45:00+07:00,4.52,4.52,4.5,4.5,133100.0
2023-01-16 16:00:00+07:00,4.52,4.54,4.5,4.52,714900.0
2023-01-16 16:15:00+07:00,4.52,4.52,4.5,4.5,162300.0
2023-01-16 16:30:00+07:00,4.5,4.5,4.5,4.5,480700.0
2023-01-17 09:45:00+07:00,4.54,4.54,4.5,4.52,242700.0
2023-01-17 10:00:00+07:00,4.5,4.54,4.5,4.52,259100.0
2023-01-17 10:15:00+07:00,4.52,4.54,4.52,4.52,121700.0
2023-01-17 10:30:00+07:00,4.52,4.54,4.5,4.5,953500.0
2023-01-17 10:45:00+07:00,4.5,4.52,4.5,4.52,143100.0
2023-01-17 11:00:00+07:00,4.52,4.52,4.5,4.52,235900.0
2023-01-17 11:15:00+07:00,4.52,4.54,4.5,4.54,653000.0
2023-01-17 11:30:00+07:00,4.54,4.54,4.52,4.54,108800.0
2023-01-17 11:45:00+07:00,4.54,4.54,4.52,4.54,93900.0
2023-01-17 12:00:00+07:00,4.52,4.54,4.52,4.52,171000.0
2023-01-17 12:15:00+07:00,4.52,4.54,4.52,4.52,998100.0
2023-01-17 14:15:00+07:00,4.52,4.52,4.52,4.52,61600.0
2023-01-17 14:30:00+07:00,4.54,4.54,4.52,4.52,40000.0
2023-01-17 14:45:00+07:00,4.54,4.54,4.52,4.54,211700.0
2023-01-17 15:00:00+07:00,4.52,4.54,4.52,4.52,238900.0
2023-01-17 15:15:00+07:00,4.52,4.54,4.52,4.52,503400.0
2023-01-17 15:30:00+07:00,4.52,4.54,4.52,4.54,113400.0
2023-01-17 15:45:00+07:00,4.54,4.54,4.52,4.54,200100.0
2023-01-17 16:00:00+07:00,4.54,4.54,4.52,4.52,664400.0
2023-01-17 16:15:00+07:00,4.52,4.54,4.5,4.52,324400.0
2023-01-17 16:30:00+07:00,4.52,4.52,4.52,4.52,390700.0
2023-01-18 09:45:00+07:00,4.54,4.54,4.54,4.54,82400.0
2023-01-18 10:00:00+07:00,4.52,4.54,4.52,4.52,111600.0
2023-01-18 10:15:00+07:00,4.54,4.54,4.52,4.52,197600.0
2023-01-18 10:30:00+07:00,4.52,4.54,4.52,4.52,706100.0
2023-01-18 10:45:00+07:00,4.52,4.54,4.52,4.54,250200.0
2023-01-18 11:00:00+07:00,4.52,4.54,4.52,4.54,209600.0
2023-01-18 11:15:00+07:00,4.52,4.54,4.52,4.54,111700.0
2023-01-18 11:30:00+07:00,4.54,4.54,4.52,4.54,130500.0
2023-01-18 11:45:00+07:00,4.54,4.54,4.52,4.54,195900.0
2023-01-18 12:00:00+07:00,4.52,4.54,4.52,4.54,160800.0
2023-01-18 12:15:00+07:00,4.54,4.54,4.52,4.54,166800.0
2023-01-18 14:15:00+07:00,4.52,4.54,4.52,4.54,121000.0
2023-01-18 14:30:00+07:00,4.54,4.54,4.52,4.54,98900.0
2023-01-18 14:45:00+07:00,4.52,4.54,4.52,4.54,126600.0
2023-01-18 15:00:00+07:00,4.54,4.54,4.52,4.52,208700.0
2023-01-18 15:15:00+07:00,4.52,4.56,4.52,4.54,1152700.0
2023-01-18 15:30:00+07:00,4.56,4.56,4.54,4.56,231900.0
2023-01-18 15:45:00+07:00,4.54,4.56,4.54,4.54,400400.0
2023-01-18 16:00:00+07:00,4.56,4.56,4.54,4.56,270400.0
2023-01-18 16:15:00+07:00,4.56,4.56,4.54,4.54,345100.0
2023-01-18 16:30:00+07:00,4.54,4.54,4.54,4.54,499100.0
2023-01-19 09:45:00+07:00,4.56,4.56,4.54,4.54,243700.0
2023-01-19 10:00:00+07:00,4.56,4.56,4.54,4.54,307900.0
2023-01-19 10:15:00+07:00,4.56,4.58,4.54,4.56,1417200.0
2023-01-19 10:30:00+07:00,4.58,4.58,4.56,4.58,292000.0
2023-01-19 10:45:00+07:00,4.58,4.58,4.56,4.58,501000.0
2023-01-19 11:00:00+07:00,4.56,4.58,4.56,4.56,266800.0
2023-01-19 11:15:00+07:00,4.56,4.58,4.56,4.56,307400.0
2023-01-19 11:30:00+07:00,4.58,4.58,4.56,4.56,306800.0
2023-01-19 11:45:00+07:00,4.58,4.58,4.56,4.56,552300.0
2023-01-19 12:00:00+07:00,4.54,4.58,4.54,4.58,350400.0
2023-01-19 12:15:00+07:00,4.58,4.58,4.56,4.58,507100.0
2023-01-19 14:15:00+07:00,4.58,4.58,4.56,4.56,51500.0
2023-01-19 14:30:00+07:00,4.56,4.6,4.56,4.58,3331200.0
2023-01-19 14:45:00+07:00,4.6,4.6,4.58,4.58,1048400.0
2023-01-19 15:00:00+07:00,4.6,4.6,4.58,4.58,375300.0
2023-01-19 15:15:00+07:00,4.58,4.6,4.58,4.58,400900.0
2023-01-19 15:30:00+07:00,4.58,4.62,4.58,4.6,3861500.0
2023-01-19 15:45:00+07:00,4.6,4.6,4.58,4.58,249300.0
2023-01-19 16:00:00+07:00,4.58,4.6,4.58,4.6,154200.0
2023-01-19 16:15:00+07:00,4.6,4.6,4.58,4.6,1805200.0
2023-01-19 16:30:00+07:00,4.58,4.58,4.58,4.58,920700.0
2023-01-20 09:45:00+07:00,4.6,4.62,4.58,4.6,1191600.0
2023-01-20 10:00:00+07:00,4.6,4.62,4.58,4.6,1069600.0
2023-01-20 10:15:00+07:00,4.6,4.62,4.58,4.58,715400.0
2023-01-20 10:30:00+07:00,4.58,4.6,4.58,4.58,364500.0
2023-01-20 10:45:00+07:00,4.58,4.6,4.56,4.56,651300.0
2023-01-20 11:00:00+07:00,4.56,4.58,4.56,4.58,69100.0
2023-01-20 11:15:00+07:00,4.58,4.6,4.54,4.56,1019600.0
