datetime,Open,High,Low,Close,Volume
2023-01-24 12:15:00+07:00,6.05,6.1,6.05,6.05,919800.0
2023-01-24 14:15:00+07:00,6.05,6.1,6.05,6.1,583400.0
2023-01-24 14:30:00+07:00,6.1,6.1,6.05,6.1,79200.0
2023-01-24 14:45:00+07:00,6.05,6.1,6.05,6.1,277500.0
2023-01-24 15:00:00+07:00,6.1,6.1,6.05,6.05,235800.0
2023-01-24 15:15:00+07:00,6.1,6.1,6.05,6.1,245400.0
2023-01-24 15:30:00+07:00,6.1,6.1,6.05,6.05,245800.0
2023-01-24 15:45:00+07:00,6.05,6.1,6.05,6.05,140500.0
2023-01-24 16:00:00+07:00,6.1,6.1,6.05,6.05,293500.0
2023-01-24 16:15:00+07:00,6.05,6.1,6.05,6.05,1650000.0
2023-01-24 16:30:00+07:00,6.05,6.05,6.05,6.05,3518500.0
2023-01-25 09:45:00+07:00,6.05,6.05,6.05,6.05,2776800.0
2023-01-25 10:00:00+07:00,6.05,6.1,6.05,6.1,4943500.0
2023-01-25 10:15:00+07:00,6.1,6.15,6.1,6.1,309400.0
2023-01-25 10:30:00+07:00,6.1,6.2,6.1,6.2,6210500.0
2023-01-25 10:45:00+07:00,6.15,6.2,6.15,6.15,7913800.0
2023-01-25 11:00:00+07:00,6.15,6.2,6.15,6.15,228500.0
2023-01-25 11:15:00+07:00,6.15,6.2,6.15,6.15,419700.0
2023-01-25 11:30:00+07:00,6.15,6.2,6.15,6.2,137500.0
2023-01-25 11:45:00+07:00,6.2,6.2,6.15,6.15,717500.0
2023-01-25 12:00:00+07:00,6.15,6.2,6.15,6.15,697200.0
2023-01-25 12:15:00+07:00,6.15,6.2,6.15,6.2,1685100.0
2023-01-25 14:15:00+07:00,6.2,6.2,6.15,6.15,215800.0
2023-01-25 14:30:00+07:00,6.15,6.2,6.15,6.15,569900.0
2023-01-25 14:45:00+07:00,6.15,6.2,6.15,6.15,545400.0
2023-01-25 15:00:00+07:00,6.15,6.2,6.15,6.2,296400.0
2023-01-25 15:15:00+07:00,6.15,6.2,6.15,6.15,7959700.0
2023-01-25 15:30:00+07:00,6.15,6.2,6.15,6.15,215400.0
2023-01-25 15:45:00+07:00,6.2,6.2,6.15,6.15,230600.0
2023-01-25 16:00:00+07:00,6.15,6.2,6.15,6.15,644700.0
2023-01-25 16:15:00+07:00,6.15,6.2,6.15,6.2,232600.0
2023-01-25 16:30:00+07:00,6.2,6.2,6.2,6.2,2580700.0
2023-01-26 09:45:00+07:00,6.2,6.2,6.15,6.2,624200.0
2023-01-26 10:00:00+07:00,6.2,6.2,6.1,6.15,3211400.0
2023-01-26 10:15:00+07:00,6.1,6.15,6.1,6.15,78000.0
2023-01-26 10:30:00+07:00,6.15,6.15,6.1,6.1,7469300.0
2023-01-26 10:45:00+07:00,6.1,6.1,6.05,6.1,416600.0
2023-01-26 11:00:00+07:00,6.1,6.15,6.05,6.1,4857900.0
2023-01-26 11:15:00+07:00,6.1,6.15,6.1,6.15,969700.0
2023-01-26 11:30:00+07:00,6.15,6.15,6.1,6.1,323100.0
2023-01-26 11:45:00+07:00,6.15,6.15,6.1,6.15,250200.0
2023-01-26 12:00:00+07:00,6.15,6.15,6.1,6.1,252500.0
2023-01-26 12:15:00+07:00,6.15,6.15,6.1,6.15,294700.0
2023-01-26 14:15:00+07:00,6.1,6.15,6.1,6.1,439100.0
2023-01-26 14:30:00+07:00,6.1,6.15,6.05,6.1,4053800.0
2023-01-26 14:45:00+07:00,6.1,6.1,6.05,6.1,93900.0
2023-01-26 15:00:00+07:00,6.1,6.1,6.05,6.05,89300.0
2023-01-26 15:15:00+07:00,6.1,6.1,6.05,6.05,216900.0
2023-01-26 15:30:00+07:00,6.1,6.1,6.05,6.05,1868900.0
2023-01-26 15:45:00+07:00,6.05,6.1,6.05,6.05,5732800.0
2023-01-26 16:00:00+07:00,6.1,6.1,6.05,6.05,345200.0
2023-01-26 16:15:00+07:00,6.05,6.1,6.05,6.05,1838000.0
2023-01-26 16:30:00+07:00,6.1,6.1,6.1,6.1,5618500.0
2023-01-27 09:45:00+07:00,6.1,6.1,6.05,6.1,592800.0
2023-01-27 10:00:00+07:00,6.05,6.15,6.05,6.15,2263400.0
2023-01-27 10:15:00+07:00,6.15,6.15,6.1,6.15,53300.0
2023-01-27 10:30:00+07:00,6.15,6.15,6.1,6.15,127100.0
2023-01-27 10:45:00+07:00,6.15,6.15,6.1,6.15,202100.0
2023-01-27 11:00:00+07:00,6.15,6.15,6.1,6.15,198500.0
2023-01-27 11:15:00+07:00,6.15,6.15,6.1,6.15,83900.0
2023-01-27 11:30:00+07:00,6.15,6.15,6.1,6.15,53000.0
2023-01-27 11:45:00+07:00,6.15,6.15,6.1,6.15,284100.0
2023-01-27 12:00:00+07:00,6.15,6.15,6.1,6.15,167700.0
2023-01-27 12:15:00+07:00,6.15,6.15,6.1,6.15,107300.0
2023-01-27 14:15:00+07:00,6.1,6.15,6.1,6.15,568000.0
2023-01-27 14:30:00+07:00,6.1,6.15,6.1,6.15,111300.0
2023-01-27 14:45:00+07:00,6.15,6.15,6.1,6.15,43800.0
2023-01-27 15:00:00+07:00,6.15,6.2,6.1,6.15,15656000.0
2023-01-27 15:15:00+07:00,6.15,6.15,6.1,6.15,457500.0
2023-01-27 15:30:00+07:00,6.15,6.2,6.15,6.2,6971100.0
2023-01-27 15:45:00+07:00,6.15,6.2,6.15,6.15,5283500.0
2023-01-27 16:00:00+07:00,6.15,6.15,6.1,6.15,249300.0
2023-01-27 16:15:00+07:00,6.15,6.15,6.1,6.15,1230100.0
2023-01-27 16:30:00+07:00,6.1,6.1,6.1,6.1,3675000.0
2023-01-30 09:45:00+07:00,6.1,6.15,6.1,6.15,148000.0
2023-01-30 10:00:00+07:00,6.15,6.15,6.1,6.1,6184500.0
2023-01-30 10:15:00+07:00,6.1,6.1,6.1,6.1,134100.0
2023-01-30 10:30:00+07:00,6.1,6.1,6.05,6.05,5746800.0
2023-01-30 10:45:00+07:00,6.1,6.1,6.05,6.1,123000.0
2023-01-30 11:00:00+07:00,6.1,6.1,6.05,6.1,77700.0
2023-01-30 11:15:00+07:00,6.1,6.1,6.05,6.05,141600.0
2023-01-30 11:30:00+07:00,6.05,6.1,6.05,6.05,168400.0
2023-01-30 11:45:00+07:00,6.05,6.1,6.05,6.1,183200.0
2023-01-30 12:00:00+07:00,6.1,6.1,6.05,6.1,114100.0
2023-01-30 12:15:00+07:00,6.05,6.1,6.05,6.05,410700.0
2023-01-30 14:30:00+07:00,6.05,6.1,6.05,6.1,5381000.0
2023-01-30 14:45:00+07:00,6.1,6.1,6.05,6.1,295800.0
2023-01-30 15:00:00+07:00,6.1,6.1,6.05,6.1,207800.0
2023-01-30 15:15:00+07:00,6.1,6.1,6.05,6.05,97900.0
2023-01-30 15:30:00+07:00,6.1,6.1,6.05,6.1,147500.0
2023-01-30 15:45:00+07:00,6.1,6.1,6.05,6.1,234000.0
2023-01-30 16:00:00+07:00,6.1,6.1,6.05,6.1,1408200.0
2023-01-30 16:15:00+07:00,6.1,6.1,6.05,6.1,2292200.0
2023-01-30 16:30:00+07:00,6.05,6.05,6.05,6.05,7244400.0
2023-01-31 09:45:00+07:00,6.05,6.05,6.0,6.05,1734300.0
2023-01-31 10:00:00+07:00,6.05,6.05,6.0,6.05,3042900.0
2023-01-31 10:15:00+07:00,6.05,6.05,6.0,6.0,123200.0
2023-01-31 10:30:00+07:00,6.05,6.05,6.0,6.0,667800.0
2023-01-31 10:45:00+07:00,6.05,6.05,5.95,6.0,7604400.0
2023-01-31 11:00:00+07:00,5.95,6.0,5.95,5.95,18597900.0
2023-01-31 11:15:00+07:00,5.95,5.95,5.9,5.95,4070800.0
2023-01-31 11:30:00+07:00,5.9,6.0,5.9,6.0,20703800.0
2023-01-31 11:45:00+07:00,6.0,6.0,6.0,6.0,79500.0
2023-01-31 12:00:00+07:00,6.0,6.0,5.95,6.0,93500.0
2023-01-31 12:15:00+07:00,6.0,6.0,5.95,5.95,2123000.0
2023-01-31 14:15:00+07:00,6.0,6.0,5.95,6.0,1769900.0
2023-01-31 14:30:00+07:00,6.0,6.0,5.95,6.0,1113200.0
2023-01-31 14:45:00+07:00,6.0,6.0,5.95,5.95,1060300.0
2023-01-31 15:00:00+07:00,5.95,6.0,5.95,5.95,818300.0
2023-01-31 15:15:00+07:00,5.95,6.0,5.95,5.95,667300.0
2023-01-31 15:30:00+07:00,6.0,6.0,5.95,5.95,2115900.0
2023-01-31 15:45:00+07:00,5.95,6.0,5.95,5.95,916600.0
2023-01-31 16:00:00+07:00,6.0,6.0,5.95,5.95,5646700.0
2023-01-31 16:15:00+07:00,6.0,6.0,5.95,5.95,3438500.0
2023-01-31 16:30:00+07:00,5.95,5.95,5.95,5.95,21346400.0
2023-02-01 09:45:00+07:00,5.95,6.0,5.9,5.95,1912400.0
2023-02-01 10:00:00+07:00,5.95,5.95,5.9,5.9,375300.0
2023-02-01 10:15:00+07:00,5.95,5.95,5.9,5.9,305100.0
2023-02-01 10:30:00+07:00,5.95,5.95,5.9,5.9,350100.0
2023-02-01 10:45:00+07:00,5.9,5.95,5.8,5.85,31842400.0
2023-02-01 11:00:00+07:00,5.85,5.85,5.75,5.85,29833600.0
2023-02-01 11:15:00+07:00,5.85,5.85,5.8,5.85,976400.0
2023-02-01 11:30:00+07:00,5.85,5.85,5.8,5.8,278300.0
2023-02-01 11:45:00+07:00,5.8,5.85,5.75,5.85,9650400.0
2023-02-01 12:00:00+07:00,5.85,5.85,5.8,5.8,2569300.0
2023-02-01 12:15:00+07:00,5.85,5.85,5.8,5.85,266100.0
2023-02-01 14:15:00+07:00,5.8,5.85,5.8,5.85,380000.0
2023-02-01 14:30:00+07:00,5.85,5.85,5.8,5.85,7500900.0
2023-02-01 14:45:00+07:00,5.8,5.85,5.8,5.8,377700.0
2023-02-01 15:00:00+07:00,5.8,5.85,5.8,5.8,255800.0
2023-02-01 15:15:00+07:00,5.8,5.85,5.75,5.8,12798200.0
2023-02-01 15:30:00+07:00,5.85,5.85,5.8,5.8,130500.0
2023-02-01 15:45:00+07:00,5.85,5.85,5.8,5.85,247800.0
2023-02-01 16:00:00+07:00,5.8,5.85,5.8,5.85,1052800.0
2023-02-01 16:15:00+07:00,5.85,5.85,5.8,5.85,2295600.0
2023-02-01 16:30:00+07:00,5.8,5.8,5.8,5.8,11005900.0
2023-02-02 09:45:00+07:00,5.8,5.85,5.8,5.8,1250300.0
2023-02-02 10:00:00+07:00,5.85,5.9,5.8,5.85,7441100.0
2023-02-02 10:15:00+07:00,5.85,5.85,5.8,5.85,6071900.0
2023-02-02 10:30:00+07:00,5.85,5.9,5.8,5.85,3796300.0
2023-02-02 10:45:00+07:00,5.9,5.9,5.85,5.9,57300.0
2023-02-02 11:00:00+07:00,5.85,5.9,5.85,5.9,257700.0
2023-02-02 11:15:00+07:00,5.9,5.9,5.85,5.9,84700.0
2023-02-02 11:30:00+07:00,5.9,5.9,5.85,5.85,414600.0
2023-02-02 11:45:00+07:00,5.9,5.9,5.85,5.9,125600.0
2023-02-02 12:00:00+07:00,5.9,5.9,5.85,5.9,102700.0
2023-02-02 12:15:00+07:00,5.9,5.9,5.85,5.9,98800.0
2023-02-02 14:15:00+07:00,5.85,5.85,5.85,5.85,257500.0
2023-02-02 14:30:00+07:00,5.9,5.9,5.85,5.9,72500.0
2023-02-02 14:45:00+07:00,5.85,5.9,5.85,5.85,629100.0
2023-02-02 15:00:00+07:00,5.9,5.9,5.8,5.85,4474300.0
2023-02-02 15:15:00+07:00,5.85,5.85,5.8,5.85,297100.0
2023-02-02 15:30:00+07:00,5.85,5.85,5.8,5.85,244500.0
2023-02-02 15:45:00+07:00,5.85,5.85,5.8,5.85,100100.0
2023-02-02 16:00:00+07:00,5.85,5.85,5.8,5.85,262900.0
2023-02-02 16:15:00+07:00,5.85,5.85,5.8,5.85,643900.0
2023-02-02 16:30:00+07:00,5.8,5.8,5.8,5.8,11430100.0
2023-02-03 09:45:00+07:00,5.8,5.85,5.75,5.8,6114600.0
2023-02-03 10:00:00+07:00,5.8,5.85,5.8,5.8,1140900.0
2023-02-03 10:15:00+07:00,5.8,5.85,5.75,5.8,4254900.0
2023-02-03 10:30:00+07:00,5.8,5.8,5.75,5.8,194200.0
2023-02-03 10:45:00+07:00,5.8,5.85,5.75,5.85,5073300.0
2023-02-03 11:00:00+07:00,5.85,5.85,5.8,5.85,189100.0
2023-02-03 11:15:00+07:00,5.85,5.85,5.8,5.85,194500.0
2023-02-03 11:30:00+07:00,5.85,5.85,5.8,5.85,543200.0
2023-02-03 11:45:00+07:00,5.85,5.85,5.8,5.8,574200.0
2023-02-03 12:00:00+07:00,5.85,5.85,5.8,5.85,292900.0
2023-02-03 12:15:00+07:00,5.85,5.85,5.8,5.8,216300.0
2023-02-03 14:15:00+07:00,5.8,5.85,5.8,5.8,476100.0
2023-02-03 14:30:00+07:00,5.85,5.85,5.8,5.8,134600.0
2023-02-03 14:45:00+07:00,5.85,5.85,5.8,5.85,651500.0
2023-02-03 15:00:00+07:00,5.85,5.85,5.8,5.85,666000.0
2023-02-03 15:15:00+07:00,5.85,5.85,5.8,5.8,214800.0
2023-02-03 15:30:00+07:00,5.85,5.85,5.8,5.85,571000.0
2023-02-03 15:45:00+07:00,5.85,5.85,5.8,5.85,190400.0
2023-02-03 16:00:00+07:00,5.85,5.85,5.8,5.85,165900.0
2023-02-03 16:15:00+07:00,5.8,5.85,5.8,5.85,1580200.0
2023-02-03 16:30:00+07:00,5.8,5.8,5.8,5.8,5231100.0
2023-02-06 09:45:00+07:00,5.8,5.85,5.8,5.85,489300.0
2023-02-06 10:00:00+07:00,5.85,5.9,5.8,5.9,2739600.0
2023-02-06 10:15:00+07:00,5.9,5.9,5.85,5.9,283000.0
2023-02-06 10:30:00+07:00,5.9,5.9,5.85,5.85,928100.0
2023-02-06 10:45:00+07:00,5.9,5.9,5.8,5.85,4959400.0
2023-02-06 11:00:00+07:00,5.9,5.9,5.8,5.85,2420400.0
2023-02-06 11:15:00+07:00,5.85,5.85,5.8,5.85,211900.0
2023-02-06 11:30:00+07:00,5.85,5.85,5.8,5.85,95100.0
2023-02-06 11:45:00+07:00,5.85,5.85,5.8,5.85,190100.0
2023-02-06 12:00:00+07:00,5.85,5.85,5.8,5.85,947300.0
2023-02-06 12:15:00+07:00,5.8,5.85,5.8,5.85,245600.0
2023-02-06 14:15:00+07:00,5.8,5.85,5.8,5.85,580800.0
2023-02-06 14:30:00+07:00,5.85,5.85,5.8,5.85,445800.0
2023-02-06 14:45:00+07:00,5.85,5.85,5.8,5.8,151800.0
2023-02-06 15:00:00+07:00,5.85,5.85,5.8,5.85,221600.0
2023-02-06 15:15:00+07:00,5.85,5.9,5.85,5.85,5819900.0
2023-02-06 15:30:00+07:00,5.85,5.9,5.85,5.85,2180800.0
2023-02-06 15:45:00+07:00,5.9,5.9,5.85,5.9,2411700.0
2023-02-06 16:00:00+07:00,5.85,5.9,5.85,5.9,338000.0
2023-02-06 16:15:00+07:00,5.9,5.9,5.85,5.85,728900.0
2023-02-06 16:30:00+07:00,5.85,5.85,5.85,5.85,5200100.0
2023-02-07 09:45:00+07:00,5.85,5.9,5.85,5.85,641900.0
2023-02-07 10:00:00+07:00,5.9,5.9,5.8,5.8,1360700.0
2023-02-07 10:15:00+07:00,5.85,5.85,5.8,5.8,27600.0
2023-02-07 10:30:00+07:00,5.8,5.85,5.8,5.85,795300.0
2023-02-07 10:45:00+07:00,5.85,5.9,5.8,5.9,4239600.0
2023-02-07 11:00:00+07:00,5.9,5.9,5.85,5.9,3316100.0
2023-02-07 11:15:00+07:00,5.85,5.9,5.85,5.85,167800.0
2023-02-07 11:30:00+07:00,5.85,5.9,5.85,5.85,36700.0
2023-02-07 11:45:00+07:00,5.85,5.9,5.85,5.85,161500.0
2023-02-07 12:00:00+07:00,5.9,5.9,5.85,5.85,515200.0
2023-02-07 12:15:00+07:00,5.85,5.9,5.85,5.85,51800.0
2023-02-07 14:15:00+07:00,5.85,5.9,5.85,5.85,552000.0
2023-02-07 14:30:00+07:00,5.85,5.9,5.85,5.85,65200.0
2023-02-07 14:45:00+07:00,5.85,5.9,5.85,5.9,82200.0
2023-02-07 15:00:00+07:00,5.85,5.9,5.85,5.9,108500.0
2023-02-07 15:15:00+07:00,5.9,5.9,5.85,5.9,802200.0
2023-02-07 15:30:00+07:00,5.85,5.9,5.85,5.85,23600.0
2023-02-07 15:45:00+07:00,5.9,5.9,5.85,5.85,40700.0
2023-02-07 16:00:00+07:00,5.85,5.9,5.85,5.85,212900.0
2023-02-07 16:15:00+07:00,5.9,5.9,5.85,5.85,363100.0
2023-02-07 16:30:00+07:00,5.85,5.85,5.85,5.85,5812800.0
2023-02-08 09:45:00+07:00,5.85,5.9,5.85,5.9,159400.0
2023-02-08 10:00:00+07:00,5.85,5.85,5.8,5.85,1922200.0
2023-02-08 10:15:00+07:00,5.85,5.85,5.75,5.75,5930600.0
2023-02-08 10:30:00+07:00,5.8,5.85,5.75,5.8,7739700.0
2023-02-08 10:45:00+07:00,5.8,5.8,5.75,5.8,2523200.0
2023-02-08 11:00:00+07:00,5.8,5.8,5.75,5.8,6374700.0
2023-02-08 11:15:00+07:00,5.8,5.8,5.8,5.8,2051200.0
2023-02-08 11:30:00+07:00,5.8,5.85,5.75,5.75,12313400.0
2023-02-08 11:45:00+07:00,5.8,5.8,5.75,5.8,3199700.0
2023-02-08 12:00:00+07:00,5.8,5.8,5.75,5.75,323100.0
2023-02-08 12:15:00+07:00,5.8,5.8,5.75,5.75,362900.0
2023-02-08 14:15:00+07:00,5.75,5.8,5.75,5.8,605700.0
2023-02-08 14:30:00+07:00,5.8,5.8,5.75,5.75,910000.0
2023-02-08 14:45:00+07:00,5.75,5.8,5.75,5.8,344200.0
2023-02-08 15:00:00+07:00,5.8,5.8,5.75,5.8,832700.0
2023-02-08 15:15:00+07:00,5.8,5.8,5.7,5.75,14663400.0
2023-02-08 15:30:00+07:00,5.7,5.75,5.7,5.7,2503800.0
2023-02-08 15:45:00+07:00,5.7,5.75,5.7,5.7,617900.0
2023-02-08 16:00:00+07:00,5.7,5.75,5.7,5.75,442300.0
2023-02-08 16:15:00+07:00,5.7,5.75,5.7,5.75,903400.0
2023-02-08 16:30:00+07:00,5.75,5.75,5.75,5.75,5900600.0
2023-02-09 09:45:00+07:00,5.7,5.75,5.65,5.7,4978600.0
2023-02-09 10:00:00+07:00,5.7,5.75,5.65,5.7,8850700.0
2023-02-09 10:15:00+07:00,5.7,5.7,5.65,5.7,986200.0
2023-02-09 10:30:00+07:00,5.65,5.7,5.65,5.7,1541700.0
2023-02-09 10:45:00+07:00,5.7,5.75,5.65,5.75,9132100.0
2023-02-09 11:00:00+07:00,5.75,5.75,5.65,5.7,5694700.0
2023-02-09 11:15:00+07:00,5.75,5.75,5.7,5.7,326400.0
2023-02-09 11:30:00+07:00,5.75,5.75,5.7,5.7,238900.0
2023-02-09 11:45:00+07:00,5.7,5.75,5.7,5.7,8175100.0
2023-02-09 12:00:00+07:00,5.7,5.75,5.7,5.75,94700.0
2023-02-09 12:15:00+07:00,5.7,5.75,5.7,5.7,88000.0
2023-02-09 14:15:00+07:00,5.7,5.75,5.7,5.75,402800.0
2023-02-09 14:30:00+07:00,5.75,5.75,5.7,5.75,74100.0
2023-02-09 14:45:00+07:00,5.75,5.75,5.7,5.75,4264300.0
2023-02-09 15:00:00+07:00,5.8,5.8,5.75,5.8,241500.0
2023-02-09 15:15:00+07:00,5.8,5.8,5.75,5.8,97900.0
2023-02-09 15:30:00+07:00,5.8,5.8,5.7,5.75,7768200.0
2023-02-09 15:45:00+07:00,5.75,5.75,5.7,5.75,9953100.0
2023-02-09 16:00:00+07:00,5.75,5.75,5.7,5.7,10311100.0
2023-02-09 16:15:00+07:00,5.75,5.75,5.7,5.7,394000.0
2023-02-09 16:30:00+07:00,5.7,5.7,5.7,5.7,5056200.0
2023-02-10 09:45:00+07:00,5.7,5.7,5.7,5.7,1538600.0
2023-02-10 10:00:00+07:00,5.7,5.75,5.65,5.7,4784900.0
2023-02-10 10:15:00+07:00,5.7,5.75,5.65,5.75,2564900.0
2023-02-10 10:30:00+07:00,5.75,5.75,5.7,5.75,118200.0
2023-02-10 10:45:00+07:00,5.7,5.75,5.7,5.75,214800.0
2023-02-10 11:00:00+07:00,5.75,5.75,5.7,5.75,178400.0
2023-02-10 11:15:00+07:00,5.75,5.75,5.7,5.75,117500.0
2023-02-10 11:30:00+07:00,5.75,5.75,5.7,5.7,3024200.0
2023-02-10 11:45:00+07:00,5.75,5.75,5.7,5.75,54500.0
2023-02-10 12:00:00+07:00,5.75,5.75,5.75,5.75,20686800.0
2023-02-10 12:15:00+07:00,5.75,5.8,5.75,5.8,639200.0
2023-02-10 14:15:00+07:00,5.8,5.8,5.75,5.8,294300.0
2023-02-10 14:30:00+07:00,5.8,5.8,5.75,5.75,215700.0
2023-02-10 14:45:00+07:00,5.75,5.85,5.75,5.85,11677500.0
2023-02-10 15:00:00+07:00,5.85,5.85,5.8,5.8,116900.0
2023-02-10 15:15:00+07:00,5.8,5.85,5.8,5.8,353700.0
2023-02-10 15:30:00+07:00,5.85,5.85,5.8,5.8,434500.0
2023-02-10 15:45:00+07:00,5.8,5.85,5.8,5.8,108200.0
2023-02-10 16:00:00+07:00,5.8,5.85,5.8,5.85,188300.0
2023-02-10 16:15:00+07:00,5.85,5.85,5.8,5.8,1941900.0
2023-02-10 16:30:00+07:00,5.85,5.85,5.85,5.85,6230800.0
2023-02-13 09:45:00+07:00,5.8,5.85,5.8,5.85,961100.0
2023-02-13 10:00:00+07:00,5.85,5.9,5.85,5.85,6035400.0
2023-02-13 10:15:00+07:00,5.85,5.85,5.8,5.85,539500.0
2023-02-13 10:30:00+07:00,5.85,5.9,5.8,5.9,2681500.0
2023-02-13 10:45:00+07:00,5.85,5.9,5.85,5.9,53900.0
2023-02-13 11:00:00+07:00,5.9,5.9,5.85,5.85,148300.0
2023-02-13 11:15:00+07:00,5.9,5.9,5.85,5.85,152400.0
2023-02-13 11:30:00+07:00,5.85,5.9,5.85,5.9,88200.0
2023-02-13 11:45:00+07:00,5.9,5.9,5.85,5.9,1071500.0
2023-02-13 12:00:00+07:00,5.9,5.9,5.85,5.85,127000.0
2023-02-13 12:15:00+07:00,5.9,5.9,5.85,5.85,77800.0
2023-02-13 14:15:00+07:00,5.9,5.9,5.85,5.85,168300.0
2023-02-13 14:30:00+07:00,5.9,5.9,5.85,5.85,46100.0
2023-02-13 14:45:00+07:00,5.85,5.9,5.85,5.85,66700.0
2023-02-13 15:00:00+07:00,5.9,5.9,5.85,5.9,213400.0
2023-02-13 15:15:00+07:00,5.9,5.9,5.85,5.9,89700.0
2023-02-13 15:30:00+07:00,5.85,5.9,5.85,5.85,142300.0
2023-02-13 15:45:00+07:00,5.85,5.9,5.85,5.9,1334600.0
2023-02-13 16:00:00+07:00,5.9,5.9,5.85,5.9,215300.0
2023-02-13 16:15:00+07:00,5.9,5.9,5.85,5.9,3006700.0
2023-02-13 16:30:00+07:00,5.9,5.9,5.9,5.9,2533900.0
2023-02-14 09:45:00+07:00,5.9,5.9,5.85,5.85,2212900.0
2023-02-14 10:00:00+07:00,5.85,5.85,5.8,5.85,1918500.0
2023-02-14 10:15:00+07:00,5.85,5.9,5.8,5.85,2598700.0
2023-02-14 10:30:00+07:00,5.85,5.85,5.8,5.8,89000.0
2023-02-14 10:45:00+07:00,5.8,5.85,5.8,5.8,4961900.0
2023-02-14 11:00:00+07:00,5.8,5.8,5.75,5.8,9421100.0
2023-02-14 11:15:00+07:00,5.8,5.8,5.75,5.75,167000.0
2023-02-14 11:30:00+07:00,5.8,5.85,5.75,5.85,1605100.0
2023-02-14 11:45:00+07:00,5.85,5.85,5.8,5.85,45300.0
2023-02-14 12:00:00+07:00,5.85,5.85,5.8,5.8,562300.0
2023-02-14 12:15:00+07:00,5.85,5.85,5.8,5.8,182000.0
2023-02-14 14:15:00+07:00,5.85,5.85,5.8,5.8,255900.0
2023-02-14 14:30:00+07:00,5.8,5.85,5.8,5.8,1220100.0
2023-02-14 14:45:00+07:00,5.75,5.8,5.75,5.8,459600.0
2023-02-14 15:00:00+07:00,5.8,5.8,5.75,5.75,286300.0
2023-02-14 15:15:00+07:00,5.8,5.8,5.75,5.75,516200.0
2023-02-14 15:30:00+07:00,5.8,5.8,5.75,5.75,951200.0
2023-02-14 15:45:00+07:00,5.75,5.8,5.75,5.75,365700.0
2023-02-14 16:00:00+07:00,5.75,5.8,5.75,5.8,436400.0
2023-02-14 16:15:00+07:00,5.75,5.8,5.75,5.75,504800.0
2023-02-14 16:30:00+07:00,5.75,5.75,5.75,5.75,6076000.0
2023-02-15 09:45:00+07:00,5.8,5.8,5.8,5.8,374900.0
2023-02-15 10:00:00+07:00,5.75,5.8,5.75,5.75,269400.0
2023-02-15 10:15:00+07:00,5.75,5.8,5.75,5.8,80400.0
2023-02-15 10:30:00+07:00,5.8,5.8,5.75,5.8,146700.0
2023-02-15 10:45:00+07:00,5.75,5.8,5.75,5.8,179100.0
2023-02-15 11:00:00+07:00,5.75,5.8,5.75,5.75,179300.0
2023-02-15 11:15:00+07:00,5.8,5.8,5.75,5.8,194300.0
2023-02-15 11:30:00+07:00,5.8,5.8,5.75,5.75,150000.0
2023-02-15 11:45:00+07:00,5.75,5.8,5.75,5.75,124100.0
2023-02-15 12:00:00+07:00,5.8,5.8,5.75,5.75,187400.0
2023-02-15 12:15:00+07:00,5.75,5.8,5.75,5.75,199100.0
2023-02-15 14:15:00+07:00,5.75,5.8,5.75,5.8,629300.0
2023-02-15 14:30:00+07:00,5.75,5.8,5.75,5.75,61100.0
2023-02-15 14:45:00+07:00,5.75,5.8,5.75,5.8,1848400.0
2023-02-15 15:00:00+07:00,5.8,5.8,5.75,5.8,309500.0
2023-02-15 15:15:00+07:00,5.75,5.8,5.75,5.75,323900.0
2023-02-15 15:30:00+07:00,5.8,5.8,5.75,5.75,222100.0
2023-02-15 15:45:00+07:00,5.8,5.8,5.75,5.75,248300.0
2023-02-15 16:00:00+07:00,5.75,5.8,5.75,5.8,329800.0
2023-02-15 16:15:00+07:00,5.8,5.8,5.75,5.75,381700.0
2023-02-15 16:30:00+07:00,5.75,5.75,5.75,5.75,2538000.0
2023-02-16 09:45:00+07:00,5.75,5.8,5.75,5.75,2177100.0
2023-02-16 10:00:00+07:00,5.8,5.8,5.75,5.8,159500.0
2023-02-16 10:15:00+07:00,5.75,5.8,5.75,5.75,40400.0
2023-02-16 10:30:00+07:00,5.8,5.8,5.75,5.75,57900.0
2023-02-16 10:45:00+07:00,5.75,5.8,5.75,5.8,120000.0
2023-02-16 11:00:00+07:00,5.8,5.8,5.75,5.75,72000.0
2023-02-16 11:15:00+07:00,5.75,5.8,5.75,5.75,25400.0
2023-02-16 11:30:00+07:00,5.8,5.8,5.75,5.75,29600.0
2023-02-16 11:45:00+07:00,5.75,5.8,5.75,5.75,41400.0
2023-02-16 12:00:00+07:00,5.8,5.8,5.75,5.75,103600.0
2023-02-16 12:15:00+07:00,5.8,5.8,5.75,5.8,51000.0
2023-02-16 14:15:00+07:00,5.75,5.8,5.75,5.75,1024900.0
2023-02-16 14:30:00+07:00,5.75,5.8,5.75,5.8,111300.0
2023-02-16 14:45:00+07:00,5.75,5.8,5.75,5.8,45500.0
2023-02-16 15:00:00+07:00,5.8,5.8,5.75,5.8,118400.0
2023-02-16 15:15:00+07:00,5.8,5.8,5.75,5.8,1036600.0
2023-02-16 15:30:00+07:00,5.75,5.8,5.75,5.8,21100.0
2023-02-16 15:45:00+07:00,5.8,5.8,5.75,5.75,218000.0
