datetime,Open,High,Low,Close,Volume
2023-01-10 15:15:00+07:00,3.08,3.1,3.08,3.08,17490600.0
2023-01-10 15:30:00+07:00,3.08,3.1,3.08,3.08,1474900.0
2023-01-10 15:45:00+07:00,3.1,3.1,3.08,3.1,1554500.0
2023-01-10 16:00:00+07:00,3.08,3.1,3.08,3.08,8221100.0
2023-01-10 16:15:00+07:00,3.08,3.1,3.08,3.08,6053800.0
2023-01-10 16:30:00+07:00,3.1,3.1,3.1,3.1,22801900.0
2023-01-11 09:45:00+07:00,3.1,3.12,3.08,3.1,3469900.0
2023-01-11 10:00:00+07:00,3.1,3.12,3.08,3.1,27111000.0
2023-01-11 10:15:00+07:00,3.1,3.1,3.06,3.08,23611900.0
2023-01-11 10:30:00+07:00,3.08,3.08,3.06,3.08,2602300.0
2023-01-11 10:45:00+07:00,3.06,3.08,3.04,3.06,13056500.0
2023-01-11 11:00:00+07:00,3.04,3.08,3.04,3.08,22094500.0
2023-01-11 11:15:00+07:00,3.06,3.08,3.06,3.06,683600.0
2023-01-11 11:30:00+07:00,3.06,3.08,3.06,3.06,699300.0
2023-01-11 11:45:00+07:00,3.06,3.08,3.04,3.06,7843000.0
2023-01-11 12:00:00+07:00,3.04,3.06,3.04,3.06,1961800.0
2023-01-11 12:15:00+07:00,3.04,3.08,3.04,3.08,8998600.0
2023-01-11 14:15:00+07:00,3.06,3.06,3.06,3.06,3074100.0
2023-01-11 14:30:00+07:00,3.08,3.08,3.04,3.08,11043300.0
2023-01-11 14:45:00+07:00,3.08,3.08,3.06,3.08,280000.0
2023-01-11 15:00:00+07:00,3.06,3.08,3.06,3.08,301000.0
2023-01-11 15:15:00+07:00,3.06,3.08,3.06,3.08,3311900.0
2023-01-11 15:30:00+07:00,3.06,3.08,3.06,3.06,1056500.0
2023-01-11 15:45:00+07:00,3.06,3.08,3.06,3.08,2578800.0
2023-01-11 16:00:00+07:00,3.06,3.08,3.06,3.06,5870600.0
2023-01-11 16:15:00+07:00,3.06,3.08,3.06,3.08,4454500.0
2023-01-11 16:30:00+07:00,3.06,3.06,3.06,3.06,10635900.0
2023-01-12 09:45:00+07:00,3.08,3.1,3.08,3.08,2136700.0
2023-01-12 10:00:00+07:00,3.08,3.1,3.06,3.08,13884700.0
2023-01-12 10:15:00+07:00,3.08,3.08,3.06,3.06,1560600.0
2023-01-12 10:30:00+07:00,3.06,3.08,3.06,3.06,792500.0
2023-01-12 10:45:00+07:00,3.06,3.08,3.06,3.08,1585900.0
2023-01-12 11:00:00+07:00,3.08,3.08,3.06,3.06,2173400.0
2023-01-12 11:15:00+07:00,3.08,3.08,3.06,3.06,604400.0
2023-01-12 11:30:00+07:00,3.08,3.1,3.06,3.1,22542900.0
2023-01-12 11:45:00+07:00,3.08,3.1,3.08,3.08,329000.0
2023-01-12 12:00:00+07:00,3.08,3.1,3.08,3.1,368000.0
2023-01-12 12:15:00+07:00,3.08,3.1,3.08,3.08,711400.0
2023-01-12 14:15:00+07:00,3.1,3.1,3.08,3.1,723400.0
2023-01-12 14:30:00+07:00,3.08,3.12,3.08,3.1,13981200.0
2023-01-12 14:45:00+07:00,3.1,3.12,3.1,3.1,5846900.0
2023-01-12 15:00:00+07:00,3.12,3.12,3.1,3.12,3424900.0
2023-01-12 15:15:00+07:00,3.1,3.12,3.1,3.1,1352300.0
2023-01-12 15:30:00+07:00,3.1,3.12,3.1,3.1,1709200.0
2023-01-12 15:45:00+07:00,3.12,3.12,3.1,3.1,1138700.0
2023-01-12 16:00:00+07:00,3.1,3.12,3.1,3.12,2694900.0
2023-01-12 16:15:00+07:00,3.1,3.12,3.1,3.1,20838100.0
2023-01-12 16:30:00+07:00,3.12,3.12,3.12,3.12,12395000.0
2023-01-13 09:45:00+07:00,3.14,3.16,3.12,3.16,11864000.0
2023-01-13 10:00:00+07:00,3.14,3.18,3.14,3.16,20222100.0
2023-01-13 10:15:00+07:00,3.14,3.16,3.14,3.16,2179700.0
2023-01-13 10:30:00+07:00,3.16,3.16,3.14,3.14,12087000.0
2023-01-13 10:45:00+07:00,3.14,3.18,3.14,3.16,11835500.0
2023-01-13 11:00:00+07:00,3.16,3.18,3.16,3.18,8668700.0
2023-01-13 11:15:00+07:00,3.16,3.16,3.14,3.16,5158800.0
2023-01-13 11:30:00+07:00,3.16,3.16,3.14,3.16,1569100.0
2023-01-13 11:45:00+07:00,3.16,3.16,3.12,3.12,9950400.0
2023-01-13 12:00:00+07:00,3.12,3.14,3.1,3.12,16913600.0
2023-01-13 12:15:00+07:00,3.12,3.14,3.1,3.1,4044800.0
2023-01-13 14:15:00+07:00,3.12,3.12,3.1,3.12,1316300.0
2023-01-13 14:30:00+07:00,3.12,3.14,3.12,3.14,1839700.0
2023-01-13 14:45:00+07:00,3.14,3.14,3.12,3.14,8367300.0
2023-01-13 15:00:00+07:00,3.12,3.14,3.12,3.14,69100.0
2023-01-13 15:15:00+07:00,3.14,3.14,3.12,3.14,253100.0
2023-01-13 15:30:00+07:00,3.14,3.14,3.12,3.14,256200.0
2023-01-13 15:45:00+07:00,3.14,3.14,3.12,3.12,308200.0
2023-01-13 16:00:00+07:00,3.12,3.14,3.12,3.14,4705700.0
2023-01-13 16:15:00+07:00,3.12,3.14,3.12,3.14,3702000.0
2023-01-13 16:30:00+07:00,3.14,3.14,3.14,3.14,6609800.0
2023-01-16 09:45:00+07:00,3.14,3.14,3.14,3.14,427700.0
2023-01-16 10:00:00+07:00,3.14,3.16,3.12,3.14,4246200.0
2023-01-16 10:15:00+07:00,3.14,3.16,3.14,3.14,492100.0
2023-01-16 10:30:00+07:00,3.14,3.16,3.14,3.16,812600.0
2023-01-16 10:45:00+07:00,3.16,3.16,3.14,3.14,882400.0
2023-01-16 11:00:00+07:00,3.14,3.16,3.14,3.14,923200.0
2023-01-16 11:15:00+07:00,3.14,3.16,3.12,3.14,13157500.0
2023-01-16 11:30:00+07:00,3.14,3.14,3.12,3.14,3423500.0
2023-01-16 11:45:00+07:00,3.14,3.14,3.12,3.12,54900.0
2023-01-16 12:00:00+07:00,3.14,3.14,3.12,3.12,186300.0
2023-01-16 12:15:00+07:00,3.12,3.16,3.12,3.14,3623500.0
2023-01-16 14:15:00+07:00,3.16,3.16,3.14,3.16,223900.0
2023-01-16 14:30:00+07:00,3.14,3.16,3.14,3.14,876400.0
2023-01-16 14:45:00+07:00,3.14,3.16,3.14,3.16,201200.0
2023-01-16 15:00:00+07:00,3.14,3.14,3.14,3.14,1491000.0
2023-01-16 15:15:00+07:00,3.14,3.16,3.14,3.14,4302200.0
2023-01-16 15:30:00+07:00,3.14,3.16,3.12,3.14,3076800.0
2023-01-16 15:45:00+07:00,3.14,3.14,3.12,3.14,109800.0
2023-01-16 16:00:00+07:00,3.12,3.14,3.12,3.12,382400.0
2023-01-16 16:15:00+07:00,3.12,3.14,3.12,3.12,865800.0
2023-01-16 16:30:00+07:00,3.14,3.14,3.14,3.14,3004300.0
2023-01-17 09:45:00+07:00,3.14,3.14,3.12,3.12,283800.0
2023-01-17 10:00:00+07:00,3.14,3.16,3.12,3.14,17158300.0
2023-01-17 10:15:00+07:00,3.14,3.16,3.14,3.16,385400.0
2023-01-17 10:30:00+07:00,3.14,3.16,3.14,3.14,8599500.0
2023-01-17 10:45:00+07:00,3.14,3.16,3.14,3.14,3950800.0
2023-01-17 11:00:00+07:00,3.14,3.14,3.12,3.14,111300.0
2023-01-17 11:15:00+07:00,3.14,3.14,3.12,3.14,1049400.0
2023-01-17 11:30:00+07:00,3.14,3.14,3.12,3.14,275600.0
2023-01-17 11:45:00+07:00,3.14,3.14,3.12,3.12,1002000.0
2023-01-17 12:00:00+07:00,3.14,3.14,3.12,3.14,584400.0
2023-01-17 12:15:00+07:00,3.14,3.14,3.12,3.14,551100.0
2023-01-17 14:15:00+07:00,3.14,3.14,3.12,3.12,357500.0
2023-01-17 14:30:00+07:00,3.12,3.14,3.12,3.12,362200.0
2023-01-17 14:45:00+07:00,3.14,3.14,3.12,3.12,3443000.0
2023-01-17 15:00:00+07:00,3.14,3.14,3.12,3.12,1075600.0
2023-01-17 15:15:00+07:00,3.12,3.14,3.12,3.12,1194900.0
2023-01-17 15:30:00+07:00,3.14,3.14,3.12,3.14,1551900.0
2023-01-17 15:45:00+07:00,3.14,3.14,3.12,3.12,1674700.0
2023-01-17 16:00:00+07:00,3.14,3.14,3.12,3.12,825800.0
2023-01-17 16:15:00+07:00,3.12,3.14,3.12,3.14,1099500.0
2023-01-17 16:30:00+07:00,3.12,3.12,3.12,3.12,6721300.0
2023-01-18 09:45:00+07:00,3.12,3.12,3.12,3.12,659800.0
2023-01-18 10:00:00+07:00,3.14,3.18,3.14,3.16,15484400.0
2023-01-18 10:15:00+07:00,3.16,3.18,3.16,3.18,18383700.0
2023-01-18 10:30:00+07:00,3.18,3.18,3.14,3.16,8435400.0
2023-01-18 10:45:00+07:00,3.16,3.16,3.14,3.16,1792100.0
2023-01-18 11:00:00+07:00,3.16,3.16,3.14,3.14,1431800.0
2023-01-18 11:15:00+07:00,3.16,3.18,3.14,3.16,16587600.0
2023-01-18 11:30:00+07:00,3.16,3.18,3.16,3.16,4019300.0
2023-01-18 11:45:00+07:00,3.16,3.18,3.16,3.16,1064300.0
2023-01-18 12:00:00+07:00,3.16,3.18,3.16,3.18,7515600.0
2023-01-18 12:15:00+07:00,3.16,3.18,3.16,3.18,1743600.0
2023-01-18 14:15:00+07:00,3.18,3.18,3.16,3.18,590700.0
2023-01-18 14:30:00+07:00,3.16,3.18,3.16,3.16,1076000.0
2023-01-18 14:45:00+07:00,3.18,3.18,3.16,3.18,1282700.0
2023-01-18 15:00:00+07:00,3.18,3.18,3.16,3.18,4201700.0
2023-01-18 15:15:00+07:00,3.16,3.18,3.16,3.16,1257400.0
2023-01-18 15:30:00+07:00,3.16,3.18,3.16,3.16,1604900.0
2023-01-18 15:45:00+07:00,3.18,3.18,3.16,3.16,1404600.0
2023-01-18 16:00:00+07:00,3.16,3.18,3.16,3.16,1929700.0
2023-01-18 16:15:00+07:00,3.16,3.18,3.16,3.16,3052300.0
2023-01-18 16:30:00+07:00,3.16,3.16,3.16,3.16,7122100.0
2023-01-19 09:45:00+07:00,3.16,3.16,3.16,3.16,3414800.0
2023-01-19 10:00:00+07:00,3.16,3.18,3.14,3.16,9751000.0
2023-01-19 10:15:00+07:00,3.16,3.18,3.16,3.16,9839300.0
2023-01-19 10:30:00+07:00,3.16,3.18,3.14,3.16,10682300.0
2023-01-19 10:45:00+07:00,3.16,3.18,3.14,3.14,4557300.0
2023-01-19 11:00:00+07:00,3.16,3.16,3.14,3.16,361000.0
2023-01-19 11:15:00+07:00,3.16,3.16,3.14,3.14,1416500.0
2023-01-19 11:30:00+07:00,3.16,3.16,3.14,3.16,660200.0
2023-01-19 11:45:00+07:00,3.16,3.16,3.14,3.16,753200.0
2023-01-19 12:00:00+07:00,3.16,3.16,3.14,3.16,747900.0
2023-01-19 12:15:00+07:00,3.16,3.16,3.14,3.16,658100.0
2023-01-19 14:15:00+07:00,3.16,3.16,3.14,3.14,379300.0
2023-01-19 14:30:00+07:00,3.16,3.16,3.14,3.16,2673200.0
2023-01-19 14:45:00+07:00,3.14,3.16,3.14,3.16,730700.0
2023-01-19 15:00:00+07:00,3.16,3.16,3.14,3.16,673200.0
2023-01-19 15:15:00+07:00,3.16,3.16,3.14,3.14,227500.0
2023-01-19 15:30:00+07:00,3.16,3.16,3.14,3.16,480600.0
2023-01-19 15:45:00+07:00,3.14,3.16,3.14,3.16,184400.0
2023-01-19 16:00:00+07:00,3.16,3.16,3.14,3.14,360700.0
2023-01-19 16:15:00+07:00,3.14,3.16,3.14,3.16,3900500.0
2023-01-19 16:30:00+07:00,3.14,3.14,3.14,3.14,5297000.0
2023-01-20 09:45:00+07:00,3.14,3.16,3.14,3.16,347000.0
2023-01-20 10:00:00+07:00,3.14,3.16,3.14,3.16,6977900.0
2023-01-20 10:15:00+07:00,3.16,3.16,3.14,3.16,112500.0
2023-01-20 10:30:00+07:00,3.16,3.16,3.12,3.14,13442300.0
2023-01-20 10:45:00+07:00,3.14,3.14,3.12,3.12,3412800.0
2023-01-20 11:00:00+07:00,3.12,3.14,3.1,3.1,30652900.0
2023-01-20 11:15:00+07:00,3.1,3.1,3.08,3.1,37520600.0
2023-01-20 11:30:00+07:00,3.1,3.1,3.06,3.08,4638200.0
2023-01-20 11:45:00+07:00,3.08,3.1,3.06,3.08,5893200.0
2023-01-20 12:00:00+07:00,3.08,3.1,3.08,3.08,592800.0
2023-01-20 12:15:00+07:00,3.1,3.1,3.08,3.08,1047300.0
2023-01-20 14:15:00+07:00,3.08,3.1,3.08,3.08,521100.0
2023-01-20 14:30:00+07:00,3.08,3.1,3.08,3.1,8405000.0
2023-01-20 14:45:00+07:00,3.08,3.1,3.08,3.08,579600.0
2023-01-20 15:00:00+07:00,3.08,3.1,3.08,3.08,1065400.0
2023-01-20 15:15:00+07:00,3.1,3.1,3.08,3.08,898100.0
2023-01-20 15:30:00+07:00,3.08,3.1,3.08,3.1,1062400.0
2023-01-20 15:45:00+07:00,3.08,3.1,3.08,3.1,976300.0
2023-01-20 16:00:00+07:00,3.1,3.1,3.08,3.1,2264200.0
2023-01-20 16:15:00+07:00,3.1,3.1,3.08,3.1,2878700.0
2023-01-20 16:30:00+07:00,3.08,3.08,3.08,3.08,5399000.0
2023-01-23 09:45:00+07:00,3.1,3.1,3.08,3.1,4105100.0
2023-01-23 10:00:00+07:00,3.12,3.12,3.1,3.12,7967200.0
2023-01-23 10:15:00+07:00,3.12,3.12,3.1,3.1,2506100.0
2023-01-23 10:30:00+07:00,3.12,3.14,3.1,3.12,1645800.0
2023-01-23 10:45:00+07:00,3.12,3.14,3.12,3.12,457400.0
2023-01-23 11:00:00+07:00,3.14,3.14,3.12,3.12,700200.0
2023-01-23 11:15:00+07:00,3.12,3.14,3.12,3.14,454300.0
2023-01-23 11:30:00+07:00,3.14,3.14,3.12,3.14,461000.0
2023-01-23 11:45:00+07:00,3.14,3.14,3.12,3.12,487900.0
2023-01-23 12:00:00+07:00,3.14,3.14,3.12,3.12,1452100.0
2023-01-23 12:15:00+07:00,3.12,3.14,3.12,3.12,2958200.0
2023-01-23 14:15:00+07:00,3.12,3.14,3.12,3.14,197400.0
2023-01-23 14:30:00+07:00,3.14,3.14,3.12,3.14,21800.0
2023-01-23 14:45:00+07:00,3.14,3.14,3.12,3.14,414400.0
2023-01-23 15:00:00+07:00,3.14,3.14,3.12,3.14,11847300.0
2023-01-23 15:15:00+07:00,3.14,3.16,3.14,3.14,4598200.0
2023-01-23 15:30:00+07:00,3.14,3.16,3.14,3.14,932600.0
2023-01-23 15:45:00+07:00,3.16,3.16,3.14,3.16,959000.0
2023-01-23 16:00:00+07:00,3.16,3.16,3.14,3.14,906000.0
2023-01-23 16:15:00+07:00,3.14,3.16,3.14,3.16,1558800.0
2023-01-23 16:30:00+07:00,3.14,3.14,3.14,3.14,10153100.0
2023-01-24 09:45:00+07:00,3.16,3.16,3.16,3.16,356100.0
2023-01-24 10:00:00+07:00,3.16,3.18,3.14,3.16,13505900.0
2023-01-24 10:15:00+07:00,3.16,3.16,3.14,3.14,367000.0
2023-01-24 10:30:00+07:00,3.16,3.16,3.14,3.14,131700.0
2023-01-24 10:45:00+07:00,3.14,3.16,3.14,3.16,133400.0
2023-01-24 11:00:00+07:00,3.16,3.16,3.14,3.14,233900.0
2023-01-24 11:15:00+07:00,3.14,3.16,3.14,3.14,71700.0
2023-01-24 11:30:00+07:00,3.14,3.16,3.12,3.12,4460900.0
2023-01-24 11:45:00+07:00,3.12,3.14,3.12,3.14,1770700.0
2023-01-24 12:00:00+07:00,3.14,3.16,3.14,3.14,221900.0
2023-01-24 12:15:00+07:00,3.14,3.16,3.14,3.14,137300.0
2023-01-24 14:15:00+07:00,3.14,3.16,3.14,3.16,128400.0
2023-01-24 14:30:00+07:00,3.14,3.16,3.14,3.14,19978600.0
2023-01-24 14:45:00+07:00,3.14,3.16,3.14,3.14,75500.0
2023-01-24 15:00:00+07:00,3.14,3.16,3.14,3.16,28500.0
2023-01-24 15:15:00+07:00,3.16,3.16,3.14,3.16,1164500.0
2023-01-24 15:30:00+07:00,3.14,3.16,3.14,3.16,200700.0
2023-01-24 15:45:00+07:00,3.14,3.16,3.14,3.14,1245000.0
2023-01-24 16:00:00+07:00,3.14,3.16,3.14,3.16,247100.0
2023-01-24 16:15:00+07:00,3.14,3.16,3.14,3.16,8288800.0
2023-01-24 16:30:00+07:00,3.12,3.12,3.12,3.12,7195400.0
2023-01-25 09:45:00+07:00,3.14,3.14,3.12,3.14,606300.0
2023-01-25 10:00:00+07:00,3.12,3.12,3.1,3.12,5634700.0
2023-01-25 10:15:00+07:00,3.12,3.12,3.1,3.1,634600.0
2023-01-25 10:30:00+07:00,3.1,3.12,3.1,3.1,591600.0
2023-01-25 10:45:00+07:00,3.12,3.12,3.1,3.1,143300.0
2023-01-25 11:00:00+07:00,3.1,3.12,3.1,3.1,183500.0
2023-01-25 11:15:00+07:00,3.1,3.12,3.1,3.12,736500.0
2023-01-25 11:30:00+07:00,3.12,3.12,3.1,3.1,179100.0
2023-01-25 11:45:00+07:00,3.12,3.12,3.1,3.1,53300.0
2023-01-25 12:00:00+07:00,3.12,3.12,3.1,3.1,216900.0
2023-01-25 12:15:00+07:00,3.1,3.12,3.1,3.12,661700.0
2023-01-25 14:15:00+07:00,3.12,3.12,3.12,3.12,608300.0
2023-01-25 14:30:00+07:00,3.12,3.12,3.1,3.1,75100.0
2023-01-25 14:45:00+07:00,3.12,3.12,3.1,3.1,108200.0
2023-01-25 15:00:00+07:00,3.12,3.12,3.1,3.1,341200.0
2023-01-25 15:15:00+07:00,3.12,3.12,3.1,3.1,2254300.0
2023-01-25 15:30:00+07:00,3.12,3.12,3.1,3.1,204200.0
2023-01-25 15:45:00+07:00,3.1,3.12,3.1,3.12,1929800.0
2023-01-25 16:00:00+07:00,3.1,3.12,3.1,3.1,12843700.0
2023-01-25 16:15:00+07:00,3.1,3.12,3.1,3.12,5534900.0
2023-01-25 16:30:00+07:00,3.1,3.1,3.1,3.1,2806900.0
2023-01-26 09:45:00+07:00,3.1,3.12,3.1,3.1,3937000.0
2023-01-26 10:00:00+07:00,3.1,3.1,3.06,3.08,18571200.0
2023-01-26 10:15:00+07:00,3.08,3.08,3.06,3.08,1449200.0
2023-01-26 10:30:00+07:00,3.08,3.08,3.04,3.04,29119500.0
2023-01-26 10:45:00+07:00,3.04,3.06,3.04,3.06,2067400.0
2023-01-26 11:00:00+07:00,3.06,3.06,3.04,3.06,321300.0
2023-01-26 11:15:00+07:00,3.06,3.06,3.04,3.06,231300.0
2023-01-26 11:30:00+07:00,3.06,3.06,3.04,3.06,4298000.0
2023-01-26 11:45:00+07:00,3.08,3.08,3.06,3.08,476500.0
2023-01-26 12:00:00+07:00,3.08,3.08,3.06,3.08,342700.0
2023-01-26 12:15:00+07:00,3.06,3.08,3.06,3.08,279200.0
2023-01-26 14:15:00+07:00,3.06,3.08,3.06,3.08,219100.0
2023-01-26 14:30:00+07:00,3.08,3.08,3.06,3.08,1050400.0
2023-01-26 14:45:00+07:00,3.08,3.08,3.06,3.08,7294000.0
2023-01-26 15:00:00+07:00,3.08,3.08,3.06,3.06,794400.0
2023-01-26 15:15:00+07:00,3.06,3.08,3.06,3.06,6707700.0
2023-01-26 15:30:00+07:00,3.06,3.08,3.06,3.08,177600.0
2023-01-26 15:45:00+07:00,3.08,3.08,3.06,3.06,436200.0
2023-01-26 16:00:00+07:00,3.08,3.08,3.06,3.06,294100.0
2023-01-26 16:15:00+07:00,3.06,3.08,3.06,3.06,718000.0
2023-01-26 16:30:00+07:00,3.06,3.06,3.06,3.06,4900100.0
2023-01-27 09:45:00+07:00,3.06,3.08,3.06,3.08,1048800.0
2023-01-27 10:00:00+07:00,3.08,3.1,3.06,3.08,3829300.0
2023-01-27 10:15:00+07:00,3.1,3.1,3.08,3.1,493400.0
2023-01-27 10:30:00+07:00,3.1,3.1,3.08,3.1,236800.0
2023-01-27 10:45:00+07:00,3.1,3.1,3.08,3.1,138800.0
2023-01-27 11:00:00+07:00,3.1,3.1,3.08,3.1,249900.0
2023-01-27 11:15:00+07:00,3.1,3.1,3.08,3.1,213200.0
2023-01-27 11:30:00+07:00,3.1,3.1,3.08,3.08,209100.0
2023-01-27 11:45:00+07:00,3.08,3.1,3.08,3.08,2054200.0
2023-01-27 12:00:00+07:00,3.08,3.1,3.08,3.1,2336100.0
2023-01-27 12:15:00+07:00,3.1,3.1,3.08,3.1,154300.0
2023-01-27 14:15:00+07:00,3.08,3.1,3.08,3.1,450000.0
2023-01-27 14:30:00+07:00,3.1,3.1,3.08,3.08,250100.0
2023-01-27 14:45:00+07:00,3.1,3.1,3.08,3.08,258300.0
2023-01-27 15:00:00+07:00,3.1,3.12,3.08,3.12,4830300.0
2023-01-27 15:15:00+07:00,3.12,3.12,3.1,3.1,529600.0
2023-01-27 15:30:00+07:00,3.12,3.12,3.1,3.1,273200.0
2023-01-27 15:45:00+07:00,3.12,3.12,3.1,3.12,222000.0
2023-01-27 16:00:00+07:00,3.1,3.14,3.1,3.12,13844700.0
2023-01-27 16:15:00+07:00,3.12,3.12,3.1,3.12,3700300.0
2023-01-27 16:30:00+07:00,3.1,3.1,3.1,3.1,2862300.0
2023-01-30 09:45:00+07:00,3.12,3.12,3.1,3.12,623700.0
2023-01-30 10:00:00+07:00,3.12,3.14,3.12,3.14,4660000.0
2023-01-30 10:15:00+07:00,3.12,3.14,3.1,3.12,10680600.0
2023-01-30 10:30:00+07:00,3.12,3.12,3.1,3.12,952000.0
2023-01-30 10:45:00+07:00,3.12,3.12,3.1,3.12,571400.0
2023-01-30 11:00:00+07:00,3.12,3.12,3.1,3.12,8176600.0
2023-01-30 11:15:00+07:00,3.12,3.12,3.1,3.1,540300.0
2023-01-30 11:30:00+07:00,3.1,3.12,3.1,3.1,662800.0
2023-01-30 11:45:00+07:00,3.1,3.12,3.1,3.1,289500.0
2023-01-30 12:00:00+07:00,3.12,3.12,3.1,3.1,110800.0
2023-01-30 12:15:00+07:00,3.12,3.12,3.1,3.12,422900.0
2023-01-30 14:30:00+07:00,3.12,3.14,3.1,3.12,9684000.0
2023-01-30 14:45:00+07:00,3.12,3.12,3.1,3.1,192200.0
2023-01-30 15:00:00+07:00,3.12,3.12,3.1,3.1,467400.0
2023-01-30 15:15:00+07:00,3.12,3.12,3.1,3.12,623500.0
2023-01-30 15:30:00+07:00,3.12,3.12,3.1,3.12,10782400.0
2023-01-30 15:45:00+07:00,3.1,3.12,3.1,3.12,904500.0
2023-01-30 16:00:00+07:00,3.1,3.12,3.1,3.12,1649500.0
2023-01-30 16:15:00+07:00,3.1,3.12,3.08,3.1,6332100.0
2023-01-30 16:30:00+07:00,3.1,3.1,3.1,3.1,4265400.0
2023-01-31 09:45:00+07:00,3.08,3.1,3.08,3.08,301300.0
2023-01-31 10:00:00+07:00,3.08,3.1,3.08,3.08,345400.0
2023-01-31 10:15:00+07:00,3.08,3.1,3.06,3.08,3559700.0
2023-01-31 10:30:00+07:00,3.08,3.08,3.06,3.08,626500.0
2023-01-31 10:45:00+07:00,3.08,3.08,3.06,3.06,1215200.0
2023-01-31 11:00:00+07:00,3.08,3.08,3.06,3.06,831600.0
2023-01-31 11:15:00+07:00,3.08,3.08,3.06,3.08,593600.0
2023-01-31 11:30:00+07:00,3.08,3.08,3.06,3.08,1116800.0
2023-01-31 11:45:00+07:00,3.06,3.08,3.06,3.08,850200.0
2023-01-31 12:00:00+07:00,3.06,3.08,3.06,3.06,924800.0
2023-01-31 12:15:00+07:00,3.08,3.08,3.06,3.06,416500.0
2023-01-31 14:15:00+07:00,3.06,3.08,3.06,3.06,568500.0
2023-01-31 14:30:00+07:00,3.06,3.08,3.06,3.08,129500.0
2023-01-31 14:45:00+07:00,3.08,3.08,3.06,3.06,12797900.0
2023-01-31 15:00:00+07:00,3.06,3.08,3.06,3.06,5212900.0
2023-01-31 15:15:00+07:00,3.06,3.08,3.06,3.06,4394800.0
2023-01-31 15:30:00+07:00,3.06,3.08,3.06,3.08,692000.0
2023-01-31 15:45:00+07:00,3.08,3.08,3.06,3.06,1687000.0
2023-01-31 16:00:00+07:00,3.06,3.08,3.06,3.06,5004900.0
2023-01-31 16:15:00+07:00,3.06,3.08,3.04,3.08,4976300.0
2023-01-31 16:30:00+07:00,3.06,3.06,3.06,3.06,8863500.0
2023-02-01 09:45:00+07:00,3.08,3.08,3.06,3.08,1893400.0
2023-02-01 10:00:00+07:00,3.08,3.1,3.06,3.08,1900600.0
2023-02-01 10:15:00+07:00,3.1,3.12,3.1,3.12,8629400.0
2023-02-01 10:30:00+07:00,3.12,3.12,3.08,3.12,7020000.0
2023-02-01 10:45:00+07:00,3.12,3.12,3.1,3.1,5423300.0
2023-02-01 11:00:00+07:00,3.08,3.1,3.08,3.1,602200.0
2023-02-01 11:15:00+07:00,3.1,3.1,3.08,3.1,755900.0
2023-02-01 11:30:00+07:00,3.08,3.1,3.08,3.1,1167900.0
2023-02-01 11:45:00+07:00,3.08,3.1,3.08,3.1,789200.0
2023-02-01 12:00:00+07:00,3.1,3.1,3.08,3.08,249100.0
2023-02-01 12:15:00+07:00,3.1,3.1,3.08,3.08,261000.0
2023-02-01 14:15:00+07:00,3.1,3.1,3.1,3.1,367000.0
2023-02-01 14:30:00+07:00,3.1,3.1,3.08,3.1,1374600.0
2023-02-01 14:45:00+07:00,3.1,3.1,3.08,3.08,377000.0
2023-02-01 15:00:00+07:00,3.1,3.1,3.08,3.1,413500.0
2023-02-01 15:15:00+07:00,3.1,3.1,3.08,3.08,1751000.0
2023-02-01 15:30:00+07:00,3.1,3.1,3.08,3.1,1307100.0
2023-02-01 15:45:00+07:00,3.1,3.1,3.08,3.1,2277700.0
2023-02-01 16:00:00+07:00,3.1,3.1,3.08,3.1,202100.0
2023-02-01 16:15:00+07:00,3.1,3.1,3.08,3.08,827500.0
2023-02-01 16:30:00+07:00,3.08,3.08,3.08,3.08,7548200.0
2023-02-02 09:45:00+07:00,3.08,3.1,3.08,3.1,87800.0
2023-02-02 10:00:00+07:00,3.1,3.1,3.08,3.08,3787200.0
2023-02-02 10:15:00+07:00,3.1,3.1,3.08,3.08,4121100.0
2023-02-02 10:30:00+07:00,3.08,3.08,3.06,3.08,2805800.0
2023-02-02 10:45:00+07:00,3.08,3.08,3.06,3.08,653700.0
2023-02-02 11:00:00+07:00,3.08,3.08,3.06,3.06,650300.0
2023-02-02 11:15:00+07:00,3.08,3.08,3.06,3.08,1625900.0
2023-02-02 11:30:00+07:00,3.08,3.08,3.06,3.08,452400.0
2023-02-02 11:45:00+07:00,3.08,3.08,3.06,3.08,655500.0
2023-02-02 12:00:00+07:00,3.08,3.08,3.06,3.08,371900.0
2023-02-02 12:15:00+07:00,3.06,3.08,3.06,3.06,300500.0
2023-02-02 14:15:00+07:00,3.06,3.08,3.06,3.08,101100.0
2023-02-02 14:30:00+07:00,3.08,3.08,3.06,3.08,618100.0
2023-02-02 14:45:00+07:00,3.08,3.08,3.06,3.08,272800.0
2023-02-02 15:00:00+07:00,3.08,3.08,3.06,3.08,504800.0
2023-02-02 15:15:00+07:00,3.08,3.08,3.06,3.08,165800.0
2023-02-02 15:30:00+07:00,3.06,3.08,3.06,3.08,4195400.0
2023-02-02 15:45:00+07:00,3.08,3.08,3.06,3.08,488400.0
2023-02-02 16:00:00+07:00,3.08,3.08,3.06,3.08,775800.0
2023-02-02 16:15:00+07:00,3.08,3.08,3.06,3.08,1860300.0
2023-02-02 16:30:00+07:00,3.06,3.06,3.06,3.06,8646600.0
