datetime,Open,High,Low,Close,Volume
2023-02-27 15:00:00+07:00,58.5,58.5,58.25,58.25,142200.0
2023-02-27 15:15:00+07:00,58.25,58.5,58.0,58.25,1004500.0
2023-02-27 15:30:00+07:00,58.25,58.5,58.25,58.25,13700.0
2023-02-27 15:45:00+07:00,58.5,58.5,58.25,58.25,100700.0
2023-02-27 16:00:00+07:00,58.25,58.5,58.25,58.25,181100.0
2023-02-27 16:15:00+07:00,58.5,58.5,58.25,58.5,174400.0
2023-02-27 16:30:00+07:00,58.25,58.25,58.25,58.25,394200.0
2023-02-28 09:45:00+07:00,58.5,58.5,58.5,58.5,3400.0
2023-02-28 10:00:00+07:00,58.5,58.75,58.25,58.75,66900.0
2023-02-28 10:15:00+07:00,58.75,58.75,58.5,58.75,296200.0
2023-02-28 10:30:00+07:00,58.75,58.75,58.5,58.75,34300.0
2023-02-28 10:45:00+07:00,58.75,58.75,58.75,58.75,32300.0
2023-02-28 11:00:00+07:00,58.75,58.75,58.5,58.75,221600.0
2023-02-28 11:15:00+07:00,58.75,58.75,58.5,58.75,31100.0
2023-02-28 11:30:00+07:00,58.75,58.75,58.5,58.5,127500.0
2023-02-28 11:45:00+07:00,58.75,58.75,58.5,58.75,129900.0
2023-02-28 12:00:00+07:00,58.75,58.75,58.5,58.75,34300.0
2023-02-28 12:15:00+07:00,58.75,58.75,58.75,58.75,45700.0
2023-02-28 14:15:00+07:00,58.5,58.75,58.5,58.75,60500.0
2023-02-28 14:30:00+07:00,58.75,58.75,58.25,58.25,179900.0
2023-02-28 14:45:00+07:00,58.25,58.25,58.0,58.25,246700.0
2023-02-28 15:00:00+07:00,58.25,58.5,58.25,58.5,118800.0
2023-02-28 15:15:00+07:00,58.5,58.75,58.5,58.75,281700.0
2023-02-28 15:30:00+07:00,58.75,58.75,58.5,58.75,43300.0
2023-02-28 15:45:00+07:00,58.75,58.75,58.5,58.75,31600.0
2023-02-28 16:00:00+07:00,58.75,58.75,58.5,58.75,96500.0
2023-02-28 16:15:00+07:00,58.75,59.0,58.75,59.0,378200.0
2023-02-28 16:30:00+07:00,58.75,58.75,58.75,58.75,8573200.0
2023-03-01 09:45:00+07:00,58.75,59.0,58.75,59.0,13700.0
2023-03-01 10:00:00+07:00,59.0,59.0,58.75,58.75,8400.0
2023-03-01 10:15:00+07:00,58.75,58.75,58.25,58.5,1370000.0
2023-03-01 10:30:00+07:00,58.5,58.75,58.5,58.75,130300.0
2023-03-01 10:45:00+07:00,58.75,59.0,58.75,58.75,5200.0
2023-03-01 11:00:00+07:00,58.75,59.0,58.75,58.75,341000.0
2023-03-01 11:15:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-03-01 11:30:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-03-01 11:45:00+07:00,58.75,59.0,58.5,58.5,150300.0
2023-03-01 12:00:00+07:00,58.5,58.75,58.5,58.5,17000.0
2023-03-01 12:15:00+07:00,58.5,58.75,58.5,58.5,14200.0
2023-03-01 14:15:00+07:00,58.5,58.5,58.5,58.5,43100.0
2023-03-01 14:30:00+07:00,58.5,58.5,58.5,58.5,271300.0
2023-03-01 14:45:00+07:00,58.5,58.5,58.25,58.5,45600.0
2023-03-01 15:00:00+07:00,58.25,58.5,58.25,58.5,7000.0
2023-03-01 15:15:00+07:00,58.5,58.5,58.0,58.25,667400.0
2023-03-01 15:30:00+07:00,58.25,58.25,58.0,58.25,394100.0
2023-03-01 15:45:00+07:00,58.25,58.5,58.0,58.25,519000.0
2023-03-01 16:00:00+07:00,58.25,58.5,58.25,58.25,35500.0
2023-03-01 16:15:00+07:00,58.25,58.5,58.25,58.25,207900.0
2023-03-01 16:30:00+07:00,58.0,58.0,58.0,58.0,1064300.0
2023-03-02 09:45:00+07:00,57.5,58.0,57.5,58.0,32500.0
2023-03-02 10:00:00+07:00,58.0,58.5,57.75,58.5,243700.0
2023-03-02 10:15:00+07:00,58.5,58.5,58.25,58.5,14600.0
2023-03-02 10:30:00+07:00,58.5,58.5,58.25,58.5,38800.0
2023-03-02 10:45:00+07:00,58.5,58.5,58.25,58.5,37800.0
2023-03-02 11:00:00+07:00,58.5,58.5,58.25,58.5,21600.0
2023-03-02 11:15:00+07:00,58.5,58.5,58.25,58.5,19100.0
2023-03-02 11:30:00+07:00,58.5,58.5,58.25,58.5,13900.0
2023-03-02 11:45:00+07:00,58.25,58.5,58.25,58.25,36600.0
2023-03-02 12:00:00+07:00,58.25,58.5,58.25,58.25,240700.0
2023-03-02 12:15:00+07:00,58.25,58.5,58.0,58.0,121000.0
2023-03-02 14:15:00+07:00,57.75,58.0,57.5,57.5,164000.0
2023-03-02 14:30:00+07:00,57.5,57.75,57.5,57.5,562200.0
2023-03-02 14:45:00+07:00,57.5,57.75,57.5,57.5,42600.0
2023-03-02 15:00:00+07:00,57.5,57.5,57.25,57.25,432300.0
2023-03-02 15:15:00+07:00,57.25,57.25,57.0,57.0,252500.0
2023-03-02 15:30:00+07:00,57.25,57.25,56.75,57.0,872800.0
2023-03-02 15:45:00+07:00,57.0,57.25,57.0,57.0,22300.0
2023-03-02 16:00:00+07:00,57.0,57.25,57.0,57.25,55000.0
2023-03-02 16:15:00+07:00,57.0,57.5,57.0,57.25,338400.0
2023-03-02 16:30:00+07:00,57.0,57.0,57.0,57.0,433400.0
2023-03-03 09:45:00+07:00,57.0,57.25,56.75,56.75,213500.0
2023-03-03 10:00:00+07:00,56.75,57.25,56.5,56.75,600500.0
2023-03-03 10:15:00+07:00,56.75,57.25,56.5,57.25,200100.0
2023-03-03 10:30:00+07:00,57.25,57.25,56.75,56.75,72800.0
2023-03-03 10:45:00+07:00,56.75,56.75,56.75,56.75,19500.0
2023-03-03 11:00:00+07:00,56.75,57.25,56.75,56.75,213200.0
2023-03-03 11:15:00+07:00,56.75,57.0,56.75,56.75,11200.0
2023-03-03 11:30:00+07:00,56.75,57.0,56.75,56.75,14200.0
2023-03-03 11:45:00+07:00,56.75,57.0,56.5,56.75,280500.0
2023-03-03 12:00:00+07:00,56.75,56.75,56.75,56.75,9100.0
2023-03-03 12:15:00+07:00,56.75,57.0,56.75,56.75,15900.0
2023-03-03 14:15:00+07:00,56.75,57.0,56.5,56.5,44900.0
2023-03-03 14:30:00+07:00,56.5,56.75,56.5,56.75,113700.0
2023-03-03 14:45:00+07:00,56.75,56.75,56.5,56.5,254900.0
2023-03-03 15:00:00+07:00,56.5,56.5,56.5,56.5,48800.0
2023-03-03 15:15:00+07:00,56.5,57.0,56.5,57.0,1083400.0
2023-03-03 15:30:00+07:00,56.75,57.0,56.75,56.75,26900.0
2023-03-03 15:45:00+07:00,56.75,57.0,56.75,56.75,40500.0
2023-03-03 16:00:00+07:00,56.75,56.75,56.5,56.75,446400.0
2023-03-03 16:15:00+07:00,56.75,57.0,56.75,56.75,90800.0
2023-03-03 16:30:00+07:00,56.75,56.75,56.75,56.75,740000.0
2023-03-07 09:45:00+07:00,56.75,56.75,55.75,56.0,605700.0
2023-03-07 10:00:00+07:00,56.0,57.0,56.0,56.75,414300.0
2023-03-07 10:15:00+07:00,57.0,57.0,57.0,57.0,149900.0
2023-03-07 10:30:00+07:00,57.0,57.25,57.0,57.0,38200.0
2023-03-07 10:45:00+07:00,57.0,57.25,57.0,57.25,53300.0
2023-03-07 11:00:00+07:00,57.0,57.5,57.0,57.5,187700.0
2023-03-07 11:15:00+07:00,57.25,57.5,57.25,57.25,52000.0
2023-03-07 11:30:00+07:00,57.25,57.5,57.25,57.25,13200.0
2023-03-07 11:45:00+07:00,57.25,57.5,57.0,57.0,151000.0
2023-03-07 12:00:00+07:00,57.0,57.25,57.0,57.25,313000.0
2023-03-07 12:15:00+07:00,57.0,57.25,57.0,57.0,31200.0
2023-03-07 14:15:00+07:00,56.75,57.0,56.75,56.75,44400.0
2023-03-07 14:30:00+07:00,56.75,57.0,56.75,56.75,8000.0
2023-03-07 14:45:00+07:00,56.75,57.0,56.75,57.0,373200.0
2023-03-07 15:00:00+07:00,57.0,57.0,56.75,57.0,256600.0
2023-03-07 15:15:00+07:00,57.0,57.25,56.75,56.75,317500.0
2023-03-07 15:30:00+07:00,56.75,57.0,56.75,57.0,278500.0
2023-03-07 15:45:00+07:00,57.0,57.0,57.0,57.0,372800.0
2023-03-07 16:00:00+07:00,57.0,57.25,57.0,57.25,106400.0
2023-03-07 16:15:00+07:00,57.0,57.25,57.0,57.0,60700.0
2023-03-07 16:30:00+07:00,56.75,56.75,56.75,56.75,519000.0
2023-03-08 09:45:00+07:00,56.0,56.0,56.0,56.0,550600.0
2023-03-08 10:00:00+07:00,56.0,56.0,55.75,56.0,1703900.0
2023-03-08 10:15:00+07:00,56.0,56.25,55.5,55.75,1279000.0
2023-03-08 10:30:00+07:00,55.5,55.75,55.5,55.5,1750700.0
2023-03-08 10:45:00+07:00,55.5,56.0,55.5,55.75,914200.0
2023-03-08 11:00:00+07:00,55.75,56.0,55.75,56.0,277500.0
2023-03-08 11:15:00+07:00,56.0,56.0,56.0,56.0,200.0
2023-03-08 11:30:00+07:00,56.0,56.5,56.0,56.25,405600.0
2023-03-08 11:45:00+07:00,56.25,56.5,56.25,56.25,41000.0
2023-03-08 12:00:00+07:00,56.5,56.5,56.25,56.25,19600.0
2023-03-08 12:15:00+07:00,56.25,56.5,56.25,56.25,60700.0
2023-03-08 14:15:00+07:00,56.0,56.25,56.0,56.0,77700.0
2023-03-08 14:30:00+07:00,56.0,56.25,56.0,56.25,25400.0
2023-03-08 14:45:00+07:00,56.0,56.25,56.0,56.0,118200.0
2023-03-08 15:00:00+07:00,56.0,56.25,56.0,56.0,25200.0
2023-03-08 15:15:00+07:00,56.0,56.25,56.0,56.0,51500.0
2023-03-08 15:30:00+07:00,56.0,56.25,56.0,56.0,92400.0
2023-03-08 15:45:00+07:00,56.0,56.5,56.0,56.25,332700.0
2023-03-08 16:00:00+07:00,56.25,56.5,56.25,56.5,282900.0
2023-03-08 16:15:00+07:00,56.5,56.5,56.25,56.25,99900.0
2023-03-08 16:30:00+07:00,56.0,56.0,56.0,56.0,716100.0
2023-03-09 09:45:00+07:00,56.0,56.75,56.0,56.75,73000.0
2023-03-09 10:00:00+07:00,56.5,56.75,56.25,56.5,266800.0
2023-03-09 10:15:00+07:00,56.75,57.0,56.75,56.75,189100.0
2023-03-09 10:30:00+07:00,57.0,57.0,56.75,56.75,19000.0
2023-03-09 10:45:00+07:00,57.0,57.0,56.5,57.0,379500.0
2023-03-09 11:00:00+07:00,57.0,57.0,56.75,56.75,87900.0
2023-03-09 11:15:00+07:00,57.0,57.0,56.75,57.0,296400.0
2023-03-09 11:30:00+07:00,57.0,57.0,57.0,57.0,671800.0
2023-03-09 11:45:00+07:00,57.0,57.0,57.0,57.0,62200.0
2023-03-09 12:00:00+07:00,57.0,57.0,57.0,57.0,80600.0
2023-03-09 12:15:00+07:00,57.0,57.0,56.75,57.0,69000.0
2023-03-09 14:15:00+07:00,56.75,57.0,56.75,56.75,80500.0
2023-03-09 14:30:00+07:00,56.75,56.75,56.5,56.5,204200.0
2023-03-09 14:45:00+07:00,56.5,56.75,56.5,56.75,105100.0
2023-03-09 15:00:00+07:00,56.75,56.75,56.5,56.75,171400.0
2023-03-09 15:15:00+07:00,56.75,56.75,56.75,56.75,127300.0
2023-03-09 15:30:00+07:00,56.75,56.75,56.5,56.75,102700.0
2023-03-09 15:45:00+07:00,56.75,56.75,56.5,56.75,101800.0
2023-03-09 16:00:00+07:00,56.5,56.75,56.5,56.5,171100.0
2023-03-09 16:15:00+07:00,56.75,56.75,56.5,56.75,137300.0
2023-03-09 16:30:00+07:00,56.75,56.75,56.75,56.75,509800.0
2023-03-10 09:45:00+07:00,56.5,56.5,56.0,56.25,102300.0
2023-03-10 10:00:00+07:00,56.0,56.5,56.0,56.5,333900.0
2023-03-10 10:15:00+07:00,56.25,56.5,56.25,56.25,4800.0
2023-03-10 10:30:00+07:00,56.25,56.25,56.0,56.0,406300.0
2023-03-10 10:45:00+07:00,56.0,56.25,56.0,56.0,265500.0
2023-03-10 11:00:00+07:00,56.25,56.25,56.0,56.0,9700.0
2023-03-10 11:15:00+07:00,56.0,56.25,56.0,56.0,65400.0
2023-03-10 11:30:00+07:00,56.0,56.25,55.75,55.75,263700.0
2023-03-10 11:45:00+07:00,56.0,56.0,56.0,56.0,246200.0
2023-03-10 12:00:00+07:00,56.0,56.25,56.0,56.0,11300.0
2023-03-10 12:15:00+07:00,56.25,56.25,56.0,56.25,23500.0
2023-03-10 14:15:00+07:00,56.0,56.0,55.75,55.75,56800.0
2023-03-10 14:30:00+07:00,55.75,56.0,55.75,56.0,212200.0
2023-03-10 14:45:00+07:00,55.75,56.0,55.75,55.75,36800.0
2023-03-10 15:00:00+07:00,55.75,55.75,55.75,55.75,212500.0
2023-03-10 15:15:00+07:00,55.75,55.75,55.5,55.5,266500.0
2023-03-10 15:30:00+07:00,55.5,55.75,55.5,55.75,1734400.0
2023-03-10 15:45:00+07:00,56.0,56.0,55.75,55.75,146300.0
2023-03-10 16:00:00+07:00,55.75,56.0,55.75,55.75,494000.0
2023-03-10 16:15:00+07:00,55.75,56.0,55.5,55.75,417700.0
2023-03-10 16:30:00+07:00,55.5,55.5,55.5,55.5,776000.0
2023-03-13 09:45:00+07:00,55.75,55.75,55.25,55.25,187600.0
2023-03-13 10:00:00+07:00,55.25,55.25,55.0,55.0,388900.0
2023-03-13 10:15:00+07:00,55.0,55.25,54.75,54.75,397500.0
2023-03-13 10:30:00+07:00,54.75,55.0,54.75,54.75,29500.0
2023-03-13 10:45:00+07:00,55.0,55.0,54.75,55.0,139700.0
2023-03-13 11:00:00+07:00,55.25,55.25,55.0,55.0,53500.0
2023-03-13 11:15:00+07:00,55.25,55.5,55.0,55.25,213600.0
2023-03-13 11:30:00+07:00,55.25,55.5,55.25,55.25,27300.0
2023-03-13 11:45:00+07:00,55.25,55.5,55.25,55.25,26900.0
2023-03-13 12:00:00+07:00,55.25,55.5,55.25,55.25,246900.0
2023-03-13 12:15:00+07:00,55.5,55.75,55.25,55.5,158400.0
2023-03-13 14:15:00+07:00,55.5,55.75,55.5,55.5,82000.0
2023-03-13 14:30:00+07:00,55.75,55.75,55.5,55.75,188900.0
2023-03-13 14:45:00+07:00,55.5,55.75,55.5,55.5,26900.0
2023-03-13 15:00:00+07:00,55.5,55.75,55.25,55.25,489000.0
2023-03-13 15:15:00+07:00,55.5,55.5,55.0,55.0,306500.0
2023-03-13 15:30:00+07:00,55.25,55.25,55.0,55.0,313200.0
2023-03-13 15:45:00+07:00,55.0,55.25,54.75,55.25,149700.0
2023-03-13 16:00:00+07:00,55.0,55.25,54.75,55.0,117600.0
2023-03-13 16:15:00+07:00,55.0,55.0,54.5,54.75,743900.0
2023-03-13 16:30:00+07:00,54.25,54.25,54.25,54.25,727500.0
2023-03-14 09:45:00+07:00,54.0,54.0,53.5,54.0,373600.0
2023-03-14 10:00:00+07:00,54.0,54.25,54.0,54.0,417100.0
2023-03-14 10:15:00+07:00,54.25,54.25,53.5,53.5,612100.0
2023-03-14 10:30:00+07:00,53.5,53.75,53.0,53.0,601400.0
2023-03-14 10:45:00+07:00,53.25,54.0,53.0,54.0,381900.0
2023-03-14 11:00:00+07:00,54.0,54.0,53.75,53.75,13100.0
2023-03-14 11:15:00+07:00,53.75,54.25,53.75,54.0,110500.0
2023-03-14 11:30:00+07:00,54.0,54.0,53.75,53.75,276700.0
2023-03-14 11:45:00+07:00,53.75,53.75,53.25,53.25,265600.0
2023-03-14 12:00:00+07:00,53.25,53.75,53.25,53.5,235700.0
2023-03-14 12:15:00+07:00,53.5,53.75,53.5,53.5,1300.0
2023-03-14 14:15:00+07:00,53.5,53.5,53.5,53.5,39300.0
2023-03-14 14:30:00+07:00,53.75,53.75,53.5,53.5,382800.0
2023-03-14 14:45:00+07:00,53.25,53.5,53.0,53.25,107200.0
2023-03-14 15:00:00+07:00,53.25,53.25,53.25,53.25,108300.0
2023-03-14 15:15:00+07:00,53.25,53.5,53.0,53.0,842200.0
2023-03-14 15:30:00+07:00,53.25,53.5,53.25,53.5,1099000.0
2023-03-14 15:45:00+07:00,53.5,53.75,53.25,53.75,582500.0
2023-03-14 16:00:00+07:00,53.5,53.75,53.25,53.5,252400.0
2023-03-14 16:15:00+07:00,53.5,53.5,52.25,52.5,2072600.0
2023-03-14 16:30:00+07:00,52.5,52.5,52.5,52.5,949400.0
2023-03-15 09:45:00+07:00,53.0,53.0,52.75,53.0,95000.0
2023-03-15 10:00:00+07:00,53.25,53.25,52.75,53.0,294500.0
2023-03-15 10:15:00+07:00,53.0,53.0,52.75,53.0,527900.0
2023-03-15 10:30:00+07:00,53.0,53.5,53.0,53.25,368700.0
2023-03-15 10:45:00+07:00,53.5,53.75,53.5,53.75,86800.0
2023-03-15 11:00:00+07:00,53.75,53.75,53.25,53.5,386800.0
2023-03-15 11:15:00+07:00,53.75,54.0,53.5,54.0,78100.0
2023-03-15 11:30:00+07:00,54.0,54.0,53.75,54.0,7200.0
2023-03-15 11:45:00+07:00,54.0,54.5,54.0,54.25,1046200.0
2023-03-15 12:00:00+07:00,54.5,54.5,54.25,54.25,7100.0
2023-03-15 12:15:00+07:00,54.5,54.5,54.0,54.0,120700.0
2023-03-15 14:15:00+07:00,54.25,54.25,54.25,54.25,49700.0
2023-03-15 14:30:00+07:00,54.5,54.5,54.0,54.0,64600.0
2023-03-15 14:45:00+07:00,54.25,54.25,54.0,54.0,9600.0
2023-03-15 15:00:00+07:00,54.0,54.25,54.0,54.25,7300.0
2023-03-15 15:15:00+07:00,54.25,54.5,54.0,54.25,863000.0
2023-03-15 15:30:00+07:00,54.25,54.5,54.25,54.5,334900.0
2023-03-15 15:45:00+07:00,54.5,54.5,54.25,54.5,8800.0
2023-03-15 16:00:00+07:00,54.5,54.5,54.0,54.0,173900.0
2023-03-15 16:15:00+07:00,54.0,54.25,54.0,54.25,141100.0
2023-03-15 16:30:00+07:00,54.0,54.0,54.0,54.0,484000.0
2023-03-16 09:45:00+07:00,53.75,53.75,53.5,53.5,58100.0
2023-03-16 10:00:00+07:00,53.5,53.5,53.25,53.25,461000.0
2023-03-16 10:15:00+07:00,53.25,53.5,53.0,53.25,102100.0
2023-03-16 10:30:00+07:00,53.25,53.5,53.0,53.5,541000.0
2023-03-16 10:45:00+07:00,53.5,53.5,53.25,53.25,244000.0
2023-03-16 11:00:00+07:00,53.25,53.5,53.25,53.5,153400.0
2023-03-16 11:15:00+07:00,53.25,53.5,53.25,53.5,119100.0
2023-03-16 11:30:00+07:00,53.25,53.5,53.25,53.25,13000.0
2023-03-16 11:45:00+07:00,53.25,53.5,53.25,53.5,22400.0
2023-03-16 12:00:00+07:00,53.25,53.75,53.25,53.5,434600.0
2023-03-16 12:15:00+07:00,53.5,53.75,53.5,53.5,128400.0
2023-03-16 14:15:00+07:00,53.5,53.5,53.25,53.25,168800.0
2023-03-16 14:30:00+07:00,53.25,53.5,53.25,53.5,229000.0
2023-03-16 14:45:00+07:00,53.5,53.75,53.25,53.75,84700.0
2023-03-16 15:00:00+07:00,53.75,54.0,53.75,53.75,351600.0
2023-03-16 15:15:00+07:00,53.5,53.75,53.5,53.5,900.0
2023-03-16 15:30:00+07:00,53.75,53.75,53.5,53.5,7300.0
2023-03-16 15:45:00+07:00,53.75,54.0,53.5,54.0,133500.0
2023-03-16 16:00:00+07:00,54.0,54.0,53.75,54.0,480800.0
2023-03-16 16:15:00+07:00,53.75,54.0,53.5,53.5,76700.0
2023-03-16 16:30:00+07:00,53.5,53.5,53.5,53.5,177300.0
2023-03-17 09:45:00+07:00,54.0,54.0,54.0,54.0,56700.0
2023-03-17 10:00:00+07:00,54.0,54.25,54.0,54.0,95300.0
2023-03-17 10:15:00+07:00,54.0,54.0,53.75,53.75,317800.0
2023-03-17 10:30:00+07:00,53.75,53.75,53.5,53.5,212600.0
2023-03-17 10:45:00+07:00,53.75,53.75,53.5,53.75,226000.0
2023-03-17 11:00:00+07:00,53.75,53.75,53.5,53.5,304200.0
2023-03-17 11:15:00+07:00,53.5,53.75,53.5,53.75,308700.0
2023-03-17 11:30:00+07:00,53.75,54.0,53.5,53.75,190800.0
2023-03-17 11:45:00+07:00,53.75,53.75,53.5,53.75,8900.0
2023-03-17 12:00:00+07:00,53.75,53.75,53.5,53.75,278900.0
2023-03-17 12:15:00+07:00,53.75,54.0,53.5,53.75,120500.0
2023-03-17 14:15:00+07:00,54.0,54.0,54.0,54.0,8300.0
2023-03-17 14:30:00+07:00,54.0,54.0,53.75,54.0,28600.0
2023-03-17 14:45:00+07:00,54.0,54.0,53.75,53.75,8400.0
2023-03-17 15:00:00+07:00,54.0,54.0,53.75,54.0,14700.0
2023-03-17 15:15:00+07:00,54.0,54.0,53.75,54.0,11700.0
2023-03-17 15:30:00+07:00,54.0,54.25,54.0,54.0,198400.0
2023-03-17 15:45:00+07:00,54.0,54.25,53.75,54.0,77200.0
2023-03-17 16:00:00+07:00,54.0,54.0,53.75,54.0,178400.0
2023-03-17 16:15:00+07:00,54.0,54.0,53.75,53.75,29800.0
2023-03-17 16:30:00+07:00,53.75,53.75,53.75,53.75,983300.0
2023-03-20 09:45:00+07:00,53.5,53.75,53.5,53.75,29600.0
2023-03-20 10:00:00+07:00,53.75,53.75,53.25,53.5,316300.0
2023-03-20 10:15:00+07:00,53.75,53.75,53.5,53.5,10100.0
2023-03-20 10:30:00+07:00,53.75,53.75,53.5,53.75,97000.0
2023-03-20 10:45:00+07:00,53.75,53.75,53.5,53.5,126600.0
2023-03-20 11:00:00+07:00,53.5,53.5,53.25,53.25,21700.0
2023-03-20 11:15:00+07:00,53.5,53.75,53.25,53.75,97900.0
2023-03-20 11:30:00+07:00,53.75,53.75,53.5,53.5,56200.0
2023-03-20 11:45:00+07:00,53.75,53.75,53.25,53.25,270300.0
2023-03-20 12:00:00+07:00,53.25,53.5,53.25,53.25,10900.0
2023-03-20 12:15:00+07:00,53.5,53.5,53.25,53.25,18300.0
2023-03-20 14:15:00+07:00,52.5,52.75,52.5,52.5,294900.0
2023-03-20 14:30:00+07:00,52.5,52.75,52.25,52.5,434300.0
2023-03-20 14:45:00+07:00,52.5,52.75,52.5,52.5,24200.0
2023-03-20 15:00:00+07:00,52.5,52.75,52.5,52.5,61100.0
2023-03-20 15:15:00+07:00,52.5,52.75,52.5,52.5,48400.0
2023-03-20 15:30:00+07:00,52.75,53.0,52.5,52.75,108400.0
2023-03-20 15:45:00+07:00,53.0,53.0,52.75,53.0,275800.0
2023-03-20 16:00:00+07:00,52.75,53.25,52.75,52.75,327600.0
2023-03-20 16:15:00+07:00,52.75,53.0,52.75,52.75,70100.0
2023-03-20 16:30:00+07:00,52.75,52.75,52.75,52.75,278600.0
2023-03-21 09:45:00+07:00,53.0,53.25,53.0,53.0,135500.0
2023-03-21 10:00:00+07:00,53.25,53.25,53.0,53.0,37900.0
2023-03-21 10:15:00+07:00,53.25,53.25,53.0,53.25,542500.0
2023-03-21 10:30:00+07:00,53.0,53.25,53.0,53.0,22200.0
2023-03-21 10:45:00+07:00,53.0,53.25,53.0,53.0,26400.0
2023-03-21 11:00:00+07:00,53.25,53.25,52.75,53.0,509500.0
2023-03-21 11:15:00+07:00,53.25,53.25,52.75,52.75,166500.0
2023-03-21 11:30:00+07:00,53.0,53.0,52.75,53.0,11000.0
2023-03-21 11:45:00+07:00,53.0,53.0,52.75,52.75,23100.0
2023-03-21 12:00:00+07:00,53.0,53.0,52.75,52.75,15600.0
2023-03-21 12:15:00+07:00,53.0,53.0,52.75,52.75,26800.0
2023-03-21 14:15:00+07:00,53.0,53.0,52.75,53.0,87500.0
2023-03-21 14:30:00+07:00,53.25,53.5,53.0,53.25,193500.0
2023-03-21 14:45:00+07:00,53.5,53.75,53.25,53.75,141100.0
2023-03-21 15:00:00+07:00,53.75,53.75,53.5,53.5,49700.0
2023-03-21 15:15:00+07:00,53.75,53.75,53.5,53.5,16500.0
2023-03-21 15:30:00+07:00,53.75,53.75,53.5,53.5,56800.0
2023-03-21 15:45:00+07:00,53.5,53.75,53.5,53.75,165300.0
2023-03-21 16:00:00+07:00,53.75,53.75,53.5,53.75,25200.0
2023-03-21 16:15:00+07:00,53.5,53.75,53.5,53.75,36900.0
2023-03-21 16:30:00+07:00,53.5,53.5,53.5,53.5,420400.0
2023-03-22 09:45:00+07:00,53.75,54.25,53.75,54.25,158600.0
2023-03-22 10:00:00+07:00,54.0,54.5,54.0,54.0,65100.0
2023-03-22 10:15:00+07:00,54.25,54.25,54.0,54.25,339300.0
2023-03-22 10:30:00+07:00,54.25,54.5,53.75,54.0,154300.0
2023-03-22 10:45:00+07:00,54.0,54.0,53.75,53.75,10600.0
2023-03-22 11:00:00+07:00,54.0,54.0,53.75,54.0,30600.0
2023-03-22 11:15:00+07:00,54.0,54.0,53.75,53.75,17200.0
2023-03-22 11:30:00+07:00,54.0,54.25,53.75,54.0,249600.0
2023-03-22 11:45:00+07:00,54.25,54.25,54.0,54.25,234400.0
2023-03-22 12:00:00+07:00,54.25,54.25,54.0,54.25,4300.0
2023-03-22 12:15:00+07:00,54.25,54.25,54.0,54.25,151300.0
2023-03-22 14:15:00+07:00,54.25,54.5,54.25,54.5,20000.0
2023-03-22 14:30:00+07:00,54.25,54.5,54.0,54.5,178200.0
2023-03-22 14:45:00+07:00,54.5,54.5,54.25,54.25,170200.0
2023-03-22 15:00:00+07:00,54.25,54.5,54.25,54.5,29000.0
2023-03-22 15:15:00+07:00,54.5,54.5,54.25,54.25,164600.0
2023-03-22 15:30:00+07:00,54.5,54.5,54.25,54.5,89500.0
2023-03-22 15:45:00+07:00,54.5,54.5,54.25,54.5,113400.0
2023-03-22 16:00:00+07:00,54.5,54.5,54.25,54.5,119400.0
2023-03-22 16:15:00+07:00,54.5,54.75,54.25,54.25,161700.0
2023-03-22 16:30:00+07:00,54.25,54.25,54.25,54.25,321800.0
2023-03-23 09:45:00+07:00,54.25,54.5,54.25,54.25,63800.0
2023-03-23 10:00:00+07:00,54.0,54.75,54.0,54.75,138100.0
2023-03-23 10:15:00+07:00,54.75,54.75,54.5,54.5,239000.0
2023-03-23 10:30:00+07:00,54.75,54.75,54.5,54.5,12600.0
2023-03-23 10:45:00+07:00,54.75,54.75,54.5,54.75,25600.0
2023-03-23 11:00:00+07:00,54.75,54.75,54.5,54.5,10800.0
2023-03-23 11:15:00+07:00,54.5,54.75,54.25,54.5,584700.0
2023-03-23 11:30:00+07:00,54.5,54.5,54.25,54.25,40000.0
2023-03-23 11:45:00+07:00,54.25,54.5,54.25,54.5,11100.0
2023-03-23 12:00:00+07:00,54.25,54.5,54.25,54.5,15600.0
2023-03-23 12:15:00+07:00,54.5,54.5,54.25,54.5,8900.0
2023-03-23 14:15:00+07:00,54.25,54.5,54.25,54.5,30200.0
2023-03-23 14:30:00+07:00,54.5,54.75,54.5,54.75,116300.0
2023-03-23 14:45:00+07:00,54.5,54.75,54.5,54.75,48700.0
2023-03-23 15:00:00+07:00,54.5,54.75,54.5,54.75,519200.0
2023-03-23 15:15:00+07:00,54.75,54.75,54.5,54.75,33700.0
2023-03-23 15:30:00+07:00,54.75,54.75,54.5,54.75,148100.0
2023-03-23 15:45:00+07:00,54.75,54.75,54.5,54.75,39700.0
2023-03-23 16:00:00+07:00,54.5,54.75,54.5,54.75,58900.0
2023-03-23 16:15:00+07:00,54.75,54.75,54.5,54.75,74600.0
2023-03-23 16:30:00+07:00,54.75,54.75,54.75,54.75,570600.0
2023-03-24 09:45:00+07:00,54.5,55.0,54.5,54.75,18200.0
2023-03-24 10:00:00+07:00,54.75,55.0,54.5,54.75,343800.0
2023-03-24 10:15:00+07:00,54.75,55.0,54.5,54.75,244200.0
