datetime,Open,High,Low,Close,Volume
2022-12-26 14:15:00+07:00,37.5,37.5,37.5,37.5,21900.0
2022-12-26 14:30:00+07:00,37.5,37.75,37.5,37.5,224400.0
2022-12-26 14:45:00+07:00,37.5,37.5,37.25,37.5,10100.0
2022-12-26 15:00:00+07:00,37.5,37.5,37.25,37.25,1046500.0
2022-12-26 15:15:00+07:00,37.5,37.5,37.25,37.25,7100.0
2022-12-26 15:30:00+07:00,37.25,37.5,37.25,37.5,49100.0
2022-12-26 15:45:00+07:00,37.5,37.5,37.25,37.5,37900.0
2022-12-26 16:00:00+07:00,37.5,37.5,37.25,37.25,80800.0
2022-12-26 16:15:00+07:00,37.5,37.5,37.25,37.5,396500.0
2022-12-26 16:30:00+07:00,37.5,37.5,37.5,37.5,520600.0
2022-12-27 09:45:00+07:00,37.5,37.75,37.5,37.75,749200.0
2022-12-27 10:00:00+07:00,38.0,38.25,37.75,38.0,1512500.0
2022-12-27 10:15:00+07:00,38.0,38.25,37.75,38.0,534300.0
2022-12-27 10:30:00+07:00,38.25,38.25,37.75,38.0,524300.0
2022-12-27 10:45:00+07:00,38.0,38.0,37.75,38.0,57900.0
2022-12-27 11:00:00+07:00,38.0,38.0,37.75,38.0,7700.0
2022-12-27 11:15:00+07:00,37.75,38.0,37.75,38.0,14100.0
2022-12-27 11:30:00+07:00,37.75,38.0,37.75,38.0,10000.0
2022-12-27 11:45:00+07:00,38.0,38.0,37.75,37.75,47400.0
2022-12-27 12:00:00+07:00,38.0,38.0,37.75,37.75,9000.0
2022-12-27 12:15:00+07:00,37.75,38.0,37.75,38.0,456600.0
2022-12-27 14:30:00+07:00,38.0,38.5,38.0,38.25,2733000.0
2022-12-27 14:45:00+07:00,38.25,38.25,38.0,38.0,170700.0
2022-12-27 15:00:00+07:00,38.0,38.25,38.0,38.25,51600.0
2022-12-27 15:15:00+07:00,38.25,38.25,38.0,38.25,116600.0
2022-12-27 15:30:00+07:00,38.0,38.25,38.0,38.0,536800.0
2022-12-27 15:45:00+07:00,38.0,38.25,37.75,38.0,643500.0
2022-12-27 16:00:00+07:00,38.0,38.0,37.75,37.75,37400.0
2022-12-27 16:15:00+07:00,37.75,38.0,37.75,38.0,242400.0
2022-12-27 16:30:00+07:00,38.0,38.0,38.0,38.0,1264300.0
2022-12-28 09:45:00+07:00,38.0,38.0,37.75,38.0,199300.0
2022-12-28 10:00:00+07:00,38.0,38.0,37.75,38.0,336100.0
2022-12-28 10:15:00+07:00,38.0,38.25,38.0,38.25,287600.0
2022-12-28 10:30:00+07:00,38.25,38.5,38.0,38.5,781900.0
2022-12-28 10:45:00+07:00,38.5,38.5,38.25,38.25,1033900.0
2022-12-28 11:00:00+07:00,38.25,38.5,38.25,38.25,135900.0
2022-12-28 11:15:00+07:00,38.25,38.5,38.0,38.25,446300.0
2022-12-28 11:30:00+07:00,38.25,38.25,38.0,38.0,137300.0
2022-12-28 11:45:00+07:00,38.25,38.25,38.0,38.25,18100.0
2022-12-28 12:00:00+07:00,38.25,38.25,38.0,38.25,44300.0
2022-12-28 12:15:00+07:00,38.25,38.25,38.0,38.25,15400.0
2022-12-28 14:15:00+07:00,38.25,38.25,38.25,38.25,54300.0
2022-12-28 14:30:00+07:00,38.25,38.25,38.0,38.25,423600.0
2022-12-28 14:45:00+07:00,38.25,38.25,38.0,38.0,320700.0
2022-12-28 15:00:00+07:00,38.25,38.25,38.0,38.25,15800.0
2022-12-28 15:15:00+07:00,38.0,38.25,38.0,38.25,257100.0
2022-12-28 15:30:00+07:00,38.25,38.5,38.25,38.25,1488800.0
2022-12-28 15:45:00+07:00,38.25,38.5,38.0,38.25,175800.0
2022-12-28 16:00:00+07:00,38.25,38.25,38.0,38.25,259200.0
2022-12-28 16:15:00+07:00,38.25,38.25,38.0,38.25,88900.0
2022-12-28 16:30:00+07:00,38.0,38.0,38.0,38.0,1576400.0
2022-12-29 09:45:00+07:00,38.0,38.25,38.0,38.25,76400.0
2022-12-29 10:00:00+07:00,38.0,38.25,37.75,38.0,974700.0
2022-12-29 10:15:00+07:00,38.0,38.0,37.75,38.0,287200.0
2022-12-29 10:30:00+07:00,38.0,38.25,37.75,38.25,280100.0
2022-12-29 10:45:00+07:00,38.25,38.25,38.25,38.25,20900.0
2022-12-29 11:00:00+07:00,38.25,38.25,38.0,38.25,633100.0
2022-12-29 11:15:00+07:00,38.25,38.5,38.25,38.25,1070300.0
2022-12-29 11:30:00+07:00,38.25,38.25,38.25,38.25,8600.0
2022-12-29 11:45:00+07:00,38.25,38.25,38.0,38.25,30500.0
2022-12-29 12:00:00+07:00,38.0,38.75,38.0,38.75,1859400.0
2022-12-29 12:15:00+07:00,38.5,38.75,38.25,38.5,323800.0
2022-12-29 14:15:00+07:00,38.25,38.5,38.25,38.5,83400.0
2022-12-29 14:30:00+07:00,38.5,38.5,38.25,38.25,44700.0
2022-12-29 14:45:00+07:00,38.5,38.5,38.25,38.5,92300.0
2022-12-29 15:00:00+07:00,38.5,38.5,38.25,38.5,269100.0
2022-12-29 15:15:00+07:00,38.5,38.5,38.25,38.25,258600.0
2022-12-29 15:30:00+07:00,38.25,38.5,38.25,38.25,553200.0
2022-12-29 15:45:00+07:00,38.25,38.5,38.25,38.25,117200.0
2022-12-29 16:00:00+07:00,38.5,38.5,38.25,38.5,205500.0
2022-12-29 16:15:00+07:00,38.25,38.75,38.25,38.75,1922400.0
2022-12-29 16:30:00+07:00,38.5,38.5,38.5,38.5,1433800.0
2022-12-30 09:45:00+07:00,38.75,38.75,38.25,38.25,649000.0
2022-12-30 10:00:00+07:00,38.25,38.5,38.25,38.25,344100.0
2022-12-30 10:15:00+07:00,38.25,38.5,38.25,38.5,56000.0
2022-12-30 10:30:00+07:00,38.5,38.5,38.25,38.5,84300.0
2022-12-30 10:45:00+07:00,38.5,38.5,38.25,38.5,38000.0
2022-12-30 11:00:00+07:00,38.25,38.5,38.25,38.5,717200.0
2022-12-30 11:15:00+07:00,38.25,38.5,38.0,38.25,615800.0
2022-12-30 11:30:00+07:00,38.25,38.25,38.0,38.25,24700.0
2022-12-30 11:45:00+07:00,38.0,38.25,38.0,38.25,81000.0
2022-12-30 12:00:00+07:00,38.0,38.25,38.0,38.0,299100.0
2022-12-30 12:15:00+07:00,38.25,38.25,38.0,38.25,197600.0
2022-12-30 14:15:00+07:00,38.25,38.25,38.0,38.0,78700.0
2022-12-30 14:30:00+07:00,38.0,38.25,37.75,38.25,1652000.0
2022-12-30 14:45:00+07:00,38.0,38.0,38.0,38.0,61800.0
2022-12-30 15:00:00+07:00,38.0,38.25,38.0,38.25,21500.0
2022-12-30 15:15:00+07:00,38.0,38.25,38.0,38.25,26400.0
2022-12-30 15:30:00+07:00,38.25,38.25,38.0,38.0,121700.0
2022-12-30 15:45:00+07:00,38.0,38.25,38.0,38.0,312400.0
2022-12-30 16:00:00+07:00,38.0,38.25,38.0,38.0,67100.0
2022-12-30 16:15:00+07:00,38.0,38.25,38.0,38.25,497300.0
2022-12-30 16:30:00+07:00,38.0,38.0,38.0,38.0,2352300.0
2023-01-03 09:45:00+07:00,38.0,38.25,37.75,37.75,169100.0
2023-01-03 10:00:00+07:00,38.0,38.0,37.75,37.75,1521800.0
2023-01-03 10:15:00+07:00,37.75,38.0,37.5,37.5,214800.0
2023-01-03 10:30:00+07:00,37.75,37.75,37.5,37.5,42500.0
2023-01-03 10:45:00+07:00,37.5,37.75,37.5,37.75,59200.0
2023-01-03 11:00:00+07:00,37.75,37.75,37.5,37.5,83600.0
2023-01-03 11:15:00+07:00,37.5,37.75,37.25,37.25,1455600.0
2023-01-03 11:30:00+07:00,37.5,37.5,37.25,37.5,21600.0
2023-01-03 11:45:00+07:00,37.5,37.5,37.0,37.25,1265600.0
2023-01-03 12:00:00+07:00,37.25,37.5,37.0,37.25,485300.0
2023-01-03 12:15:00+07:00,37.5,37.5,37.25,37.5,151700.0
2023-01-03 14:15:00+07:00,37.5,37.5,37.5,37.5,28000.0
2023-01-03 14:30:00+07:00,37.25,37.5,37.0,37.25,1093500.0
2023-01-03 14:45:00+07:00,37.25,37.5,37.25,37.5,36100.0
2023-01-03 15:00:00+07:00,37.5,37.5,37.25,37.5,47300.0
2023-01-03 15:15:00+07:00,37.25,37.5,37.25,37.5,99200.0
2023-01-03 15:30:00+07:00,37.25,37.5,37.25,37.5,186300.0
2023-01-03 15:45:00+07:00,37.5,37.5,37.25,37.5,179300.0
2023-01-03 16:00:00+07:00,37.5,37.5,37.25,37.5,401900.0
2023-01-03 16:15:00+07:00,37.25,37.5,37.25,37.5,147400.0
2023-01-03 16:30:00+07:00,37.5,37.5,37.5,37.5,2072700.0
2023-01-04 09:45:00+07:00,37.5,37.5,36.75,37.0,651600.0
2023-01-04 10:00:00+07:00,37.0,37.25,36.5,36.75,4187000.0
2023-01-04 10:15:00+07:00,36.75,36.75,36.5,36.75,336900.0
2023-01-04 10:30:00+07:00,36.75,36.75,36.5,36.75,88700.0
2023-01-04 10:45:00+07:00,36.75,36.75,36.5,36.75,1794800.0
2023-01-04 11:00:00+07:00,36.5,36.75,36.25,36.75,1125100.0
2023-01-04 11:15:00+07:00,36.75,36.75,36.5,36.75,85700.0
2023-01-04 11:30:00+07:00,36.75,36.75,36.5,36.75,185400.0
2023-01-04 11:45:00+07:00,36.75,37.0,36.75,37.0,1155800.0
2023-01-04 12:00:00+07:00,36.75,37.0,36.5,36.75,576300.0
2023-01-04 12:15:00+07:00,36.75,36.75,36.5,36.75,68800.0
2023-01-04 14:15:00+07:00,36.5,36.75,36.5,36.75,93100.0
2023-01-04 14:30:00+07:00,36.75,36.75,36.25,36.75,1375200.0
2023-01-04 14:45:00+07:00,36.75,36.75,36.5,36.75,788400.0
2023-01-04 15:00:00+07:00,36.75,36.75,36.5,36.75,129400.0
2023-01-04 15:15:00+07:00,36.75,36.75,36.5,36.75,97300.0
2023-01-04 15:30:00+07:00,36.75,36.75,36.5,36.75,81600.0
2023-01-04 15:45:00+07:00,36.75,36.75,36.5,36.75,99600.0
2023-01-04 16:00:00+07:00,36.75,36.75,36.5,36.75,1058000.0
2023-01-04 16:15:00+07:00,36.75,36.75,36.5,36.75,207200.0
2023-01-04 16:30:00+07:00,36.75,36.75,36.75,36.75,1981700.0
2023-01-05 09:45:00+07:00,36.75,36.75,36.75,36.75,359300.0
2023-01-05 10:00:00+07:00,36.75,37.25,36.75,37.25,1145600.0
2023-01-05 10:15:00+07:00,37.25,37.25,37.0,37.0,140700.0
2023-01-05 10:30:00+07:00,37.25,37.5,37.0,37.5,935200.0
2023-01-05 10:45:00+07:00,37.5,37.5,37.25,37.5,271300.0
2023-01-05 11:00:00+07:00,37.25,37.5,37.0,37.25,1179800.0
2023-01-05 11:15:00+07:00,37.25,37.25,37.0,37.25,56800.0
2023-01-05 11:30:00+07:00,37.25,37.25,37.0,37.0,39000.0
2023-01-05 11:45:00+07:00,37.0,37.25,36.75,36.75,627100.0
2023-01-05 12:00:00+07:00,36.75,37.0,36.5,36.75,1140000.0
2023-01-05 12:15:00+07:00,36.75,36.75,36.5,36.75,69400.0
2023-01-05 14:15:00+07:00,36.75,36.75,36.5,36.5,396300.0
2023-01-05 14:30:00+07:00,36.5,36.75,36.25,36.5,909600.0
2023-01-05 14:45:00+07:00,36.5,36.5,36.25,36.5,1219400.0
2023-01-05 15:00:00+07:00,36.5,36.5,36.25,36.25,138700.0
2023-01-05 15:15:00+07:00,36.25,36.75,36.25,36.75,590500.0
2023-01-05 15:30:00+07:00,36.75,36.75,36.5,36.75,97200.0
2023-01-05 15:45:00+07:00,36.75,36.75,36.5,36.5,191000.0
2023-01-05 16:00:00+07:00,36.5,36.75,36.5,36.5,129800.0
2023-01-05 16:15:00+07:00,36.5,36.75,36.5,36.75,304600.0
2023-01-05 16:30:00+07:00,36.75,36.75,36.75,36.75,1106500.0
2023-01-06 09:45:00+07:00,36.5,36.75,36.5,36.75,120900.0
2023-01-06 10:00:00+07:00,36.75,37.0,36.75,36.75,656100.0
2023-01-06 10:15:00+07:00,37.0,37.0,36.75,37.0,21200.0
2023-01-06 10:30:00+07:00,37.0,37.0,36.75,36.75,142300.0
2023-01-06 10:45:00+07:00,37.0,37.25,37.0,37.0,547200.0
2023-01-06 11:00:00+07:00,37.25,37.25,37.0,37.25,67700.0
2023-01-06 11:15:00+07:00,37.0,37.25,37.0,37.0,147100.0
2023-01-06 11:30:00+07:00,37.0,37.25,37.0,37.25,237100.0
2023-01-06 11:45:00+07:00,37.0,37.25,36.75,37.25,1780400.0
2023-01-06 12:00:00+07:00,37.0,37.25,37.0,37.0,101000.0
2023-01-06 12:15:00+07:00,37.0,37.25,36.75,37.0,531900.0
2023-01-06 14:15:00+07:00,37.0,37.0,36.75,37.0,44700.0
2023-01-06 14:30:00+07:00,37.0,37.0,36.75,37.0,142600.0
2023-01-06 14:45:00+07:00,37.0,37.25,36.75,37.0,654100.0
2023-01-06 15:00:00+07:00,37.0,37.0,36.75,37.0,540500.0
2023-01-06 15:15:00+07:00,37.0,37.25,36.75,37.25,572800.0
2023-01-06 15:30:00+07:00,37.0,37.25,37.0,37.25,59600.0
2023-01-06 15:45:00+07:00,37.25,37.25,37.0,37.25,43400.0
2023-01-06 16:00:00+07:00,37.25,37.25,37.0,37.25,391300.0
2023-01-06 16:15:00+07:00,37.25,37.25,37.0,37.25,309300.0
2023-01-06 16:30:00+07:00,37.0,37.0,37.0,37.0,824600.0
2023-01-09 09:45:00+07:00,37.5,37.75,37.5,37.75,964800.0
2023-01-09 10:00:00+07:00,37.75,38.75,37.75,38.5,5107400.0
2023-01-09 10:15:00+07:00,38.5,39.25,38.5,39.0,3653600.0
2023-01-09 10:30:00+07:00,39.0,39.5,39.0,39.25,2699800.0
2023-01-09 10:45:00+07:00,39.25,39.75,39.25,39.5,3615600.0
2023-01-09 11:00:00+07:00,39.5,40.75,39.5,40.75,10711100.0
2023-01-09 11:15:00+07:00,40.5,40.75,40.0,40.0,3508900.0
2023-01-09 11:30:00+07:00,40.0,40.25,40.0,40.0,481400.0
2023-01-09 11:45:00+07:00,40.0,40.5,40.0,40.5,925800.0
2023-01-09 12:00:00+07:00,40.5,40.75,40.25,40.75,1160400.0
2023-01-09 12:15:00+07:00,40.75,40.75,40.5,40.5,508000.0
2023-01-09 14:15:00+07:00,40.75,40.75,40.5,40.5,403700.0
2023-01-09 14:30:00+07:00,40.75,41.25,40.5,40.75,6690100.0
2023-01-09 14:45:00+07:00,40.5,41.0,40.5,41.0,2692100.0
2023-01-09 15:00:00+07:00,40.75,41.0,40.75,40.75,894200.0
2023-01-09 15:15:00+07:00,41.0,41.0,40.75,41.0,1264700.0
2023-01-09 15:30:00+07:00,41.25,41.25,41.0,41.25,638300.0
2023-01-09 15:45:00+07:00,41.25,41.5,41.0,41.0,4509600.0
2023-01-09 16:00:00+07:00,41.25,41.25,41.0,41.25,433700.0
2023-01-09 16:15:00+07:00,41.0,41.25,41.0,41.0,1619200.0
2023-01-09 16:30:00+07:00,41.0,41.0,41.0,41.0,3562800.0
2023-01-10 09:45:00+07:00,40.75,41.0,40.75,41.0,511500.0
2023-01-10 10:00:00+07:00,41.0,41.0,40.5,41.0,1342300.0
2023-01-10 10:15:00+07:00,40.75,41.0,40.0,40.25,3096800.0
2023-01-10 10:30:00+07:00,40.5,40.5,40.0,40.25,981900.0
2023-01-10 10:45:00+07:00,40.25,40.75,40.25,40.25,1994200.0
2023-01-10 11:00:00+07:00,40.25,40.75,40.25,40.75,1887300.0
2023-01-10 11:15:00+07:00,40.75,41.0,40.5,40.75,166600.0
2023-01-10 11:30:00+07:00,40.75,41.0,40.75,40.75,90500.0
2023-01-10 11:45:00+07:00,41.0,41.0,40.75,41.0,101400.0
2023-01-10 12:00:00+07:00,40.75,41.0,40.75,41.0,154100.0
2023-01-10 12:15:00+07:00,41.0,41.0,40.75,41.0,304000.0
2023-01-10 14:15:00+07:00,41.0,41.0,40.75,41.0,76400.0
2023-01-10 14:30:00+07:00,40.75,41.0,40.75,40.75,121900.0
2023-01-10 14:45:00+07:00,41.0,41.0,40.75,41.0,120100.0
2023-01-10 15:00:00+07:00,41.0,41.0,40.75,41.0,226300.0
2023-01-10 15:15:00+07:00,41.0,41.0,40.75,41.0,146400.0
2023-01-10 15:30:00+07:00,41.0,41.0,40.75,41.0,306400.0
2023-01-10 15:45:00+07:00,41.0,41.0,40.75,41.0,988200.0
2023-01-10 16:00:00+07:00,41.0,41.0,40.75,41.0,499300.0
2023-01-10 16:15:00+07:00,41.0,41.0,40.75,41.0,355100.0
2023-01-10 16:30:00+07:00,41.25,41.25,41.25,41.25,1170700.0
2023-01-11 09:45:00+07:00,41.0,41.0,40.25,40.75,686800.0
2023-01-11 10:00:00+07:00,40.5,41.0,40.25,40.5,2027800.0
2023-01-11 10:15:00+07:00,40.5,40.5,40.25,40.5,372800.0
2023-01-11 10:30:00+07:00,40.5,40.75,40.5,40.75,136900.0
2023-01-11 10:45:00+07:00,40.75,40.75,40.0,40.25,1908300.0
2023-01-11 11:00:00+07:00,40.25,40.5,39.75,40.0,1290500.0
2023-01-11 11:15:00+07:00,40.0,40.25,40.0,40.25,1760400.0
2023-01-11 11:30:00+07:00,40.25,40.5,40.0,40.5,766900.0
2023-01-11 11:45:00+07:00,40.25,40.5,40.0,40.0,1745700.0
2023-01-11 12:00:00+07:00,40.0,40.25,39.75,40.25,1957400.0
2023-01-11 12:15:00+07:00,40.0,40.25,40.0,40.25,155900.0
2023-01-11 14:30:00+07:00,40.25,40.25,40.0,40.25,172400.0
2023-01-11 14:45:00+07:00,40.25,40.5,40.0,40.25,1288700.0
2023-01-11 15:00:00+07:00,40.25,40.5,40.0,40.25,1798400.0
2023-01-11 15:15:00+07:00,40.25,40.25,40.0,40.25,1130200.0
2023-01-11 15:30:00+07:00,40.25,40.25,40.0,40.0,34000.0
2023-01-11 15:45:00+07:00,40.0,40.25,40.0,40.0,351800.0
2023-01-11 16:00:00+07:00,40.0,40.25,39.75,39.75,1778700.0
2023-01-11 16:15:00+07:00,40.0,40.25,39.75,40.0,1227000.0
2023-01-11 16:30:00+07:00,40.25,40.25,40.25,40.25,1936100.0
2023-01-12 09:45:00+07:00,40.5,40.5,40.25,40.5,98100.0
2023-01-12 10:00:00+07:00,40.25,40.5,40.0,40.0,1300900.0
2023-01-12 10:15:00+07:00,40.0,40.5,40.0,40.5,282600.0
2023-01-12 10:30:00+07:00,40.5,40.5,40.25,40.5,47300.0
2023-01-12 10:45:00+07:00,40.25,40.5,40.25,40.5,898000.0
2023-01-12 11:00:00+07:00,40.25,40.5,40.25,40.5,367500.0
2023-01-12 11:15:00+07:00,40.5,40.5,40.25,40.5,43200.0
2023-01-12 11:30:00+07:00,40.5,40.5,40.25,40.5,129300.0
2023-01-12 11:45:00+07:00,40.25,40.5,40.25,40.5,859700.0
2023-01-12 12:00:00+07:00,40.5,40.5,40.25,40.5,131600.0
2023-01-12 12:15:00+07:00,40.5,40.5,40.0,40.25,1533900.0
2023-01-12 14:15:00+07:00,40.25,40.25,40.0,40.25,1099000.0
2023-01-12 14:30:00+07:00,40.25,40.5,40.25,40.25,792400.0
2023-01-12 14:45:00+07:00,40.5,40.5,40.25,40.5,252800.0
2023-01-12 15:00:00+07:00,40.5,40.5,40.25,40.5,917000.0
2023-01-12 15:15:00+07:00,40.5,40.5,40.25,40.25,271300.0
2023-01-12 15:30:00+07:00,40.5,40.5,40.25,40.25,142700.0
2023-01-12 15:45:00+07:00,40.5,40.5,40.0,40.25,1336700.0
2023-01-12 16:00:00+07:00,40.25,40.25,40.0,40.25,347000.0
2023-01-12 16:15:00+07:00,40.25,40.5,40.0,40.25,629100.0
2023-01-12 16:30:00+07:00,40.25,40.25,40.25,40.25,1020800.0
2023-01-13 09:45:00+07:00,40.75,41.25,40.75,41.25,1325200.0
2023-01-13 10:00:00+07:00,41.0,41.75,41.0,41.75,5556800.0
2023-01-13 10:15:00+07:00,41.75,42.0,41.5,42.0,1132200.0
2023-01-13 10:30:00+07:00,42.0,42.25,41.5,41.75,3804800.0
2023-01-13 10:45:00+07:00,41.75,42.25,41.75,42.0,1102100.0
2023-01-13 11:00:00+07:00,42.0,42.0,41.5,41.5,851800.0
2023-01-13 11:15:00+07:00,41.75,41.75,41.5,41.75,225800.0
2023-01-13 11:30:00+07:00,41.75,41.75,41.5,41.75,402000.0
2023-01-13 11:45:00+07:00,41.75,41.75,41.0,41.0,3383800.0
2023-01-13 12:00:00+07:00,41.0,41.25,41.0,41.0,335500.0
2023-01-13 12:15:00+07:00,41.0,41.25,40.75,41.0,2068900.0
2023-01-13 14:15:00+07:00,41.0,41.25,41.0,41.0,95400.0
2023-01-13 14:30:00+07:00,41.0,41.25,40.75,41.25,797000.0
2023-01-13 14:45:00+07:00,41.0,41.25,41.0,41.25,768900.0
2023-01-13 15:00:00+07:00,41.25,41.25,41.0,41.0,236100.0
2023-01-13 15:15:00+07:00,41.25,41.25,41.0,41.0,143000.0
2023-01-13 15:30:00+07:00,41.0,41.25,41.0,41.25,563500.0
2023-01-13 15:45:00+07:00,41.0,41.5,41.0,41.25,634300.0
2023-01-13 16:00:00+07:00,41.5,41.5,41.25,41.5,1293400.0
2023-01-13 16:15:00+07:00,41.5,41.5,41.25,41.25,936900.0
2023-01-13 16:30:00+07:00,41.25,41.25,41.25,41.25,1730300.0
2023-01-16 09:45:00+07:00,41.5,41.5,41.5,41.5,121800.0
2023-01-16 10:00:00+07:00,41.5,41.5,40.75,41.25,1887600.0
2023-01-16 10:15:00+07:00,41.25,41.5,41.25,41.5,215000.0
2023-01-16 10:30:00+07:00,41.5,41.5,41.25,41.5,167700.0
2023-01-16 10:45:00+07:00,41.5,41.5,41.0,41.0,324700.0
2023-01-16 11:00:00+07:00,41.0,41.25,40.75,41.0,1091500.0
2023-01-16 11:15:00+07:00,40.75,41.5,40.75,41.5,649000.0
2023-01-16 11:30:00+07:00,41.5,41.5,41.25,41.25,536300.0
2023-01-16 11:45:00+07:00,41.25,41.25,41.0,41.25,458400.0
2023-01-16 12:00:00+07:00,41.25,41.25,41.0,41.25,16100.0
2023-01-16 12:15:00+07:00,41.25,41.5,41.0,41.25,529400.0
2023-01-16 14:15:00+07:00,41.25,41.5,41.25,41.25,42000.0
2023-01-16 14:30:00+07:00,41.25,41.25,41.0,41.25,900200.0
2023-01-16 14:45:00+07:00,41.25,41.25,40.75,41.0,705000.0
2023-01-16 15:00:00+07:00,41.0,41.25,40.75,41.0,203600.0
2023-01-16 15:15:00+07:00,41.0,41.0,40.75,40.75,741200.0
2023-01-16 15:30:00+07:00,40.75,41.0,40.75,41.0,392000.0
2023-01-16 15:45:00+07:00,40.75,41.0,40.75,41.0,920500.0
2023-01-16 16:00:00+07:00,41.0,41.0,40.5,41.0,1097100.0
2023-01-16 16:15:00+07:00,41.0,41.25,40.75,41.25,510000.0
2023-01-16 16:30:00+07:00,41.0,41.0,41.0,41.0,1099900.0
2023-01-17 09:45:00+07:00,41.25,41.25,41.0,41.25,144900.0
2023-01-17 10:00:00+07:00,41.0,41.75,41.0,41.5,4148400.0
2023-01-17 10:15:00+07:00,41.75,41.75,41.25,41.25,1399900.0
2023-01-17 10:30:00+07:00,41.25,41.5,41.0,41.25,481700.0
2023-01-17 10:45:00+07:00,41.25,41.25,41.0,41.25,504300.0
2023-01-17 11:00:00+07:00,41.25,41.25,41.0,41.25,139100.0
2023-01-17 11:15:00+07:00,41.25,41.25,41.0,41.0,99000.0
2023-01-17 11:30:00+07:00,41.25,41.25,41.0,41.25,426300.0
2023-01-17 11:45:00+07:00,41.25,41.5,41.0,41.5,522000.0
2023-01-17 12:00:00+07:00,41.5,41.5,41.25,41.5,55700.0
2023-01-17 12:15:00+07:00,41.5,41.5,41.25,41.25,340200.0
2023-01-17 14:15:00+07:00,41.25,41.5,41.25,41.5,99200.0
2023-01-17 14:30:00+07:00,41.5,41.5,41.25,41.25,127500.0
2023-01-17 14:45:00+07:00,41.5,41.5,41.25,41.25,169000.0
2023-01-17 15:00:00+07:00,41.5,41.5,41.25,41.5,115200.0
2023-01-17 15:15:00+07:00,41.5,41.5,41.25,41.5,132600.0
2023-01-17 15:30:00+07:00,41.5,41.5,41.25,41.5,820900.0
2023-01-17 15:45:00+07:00,41.5,41.5,41.25,41.5,67100.0
2023-01-17 16:00:00+07:00,41.5,41.5,41.25,41.5,196700.0
2023-01-17 16:15:00+07:00,41.5,41.5,41.25,41.25,310100.0
2023-01-17 16:30:00+07:00,41.25,41.25,41.25,41.25,1724100.0
2023-01-18 09:45:00+07:00,41.5,41.5,41.5,41.5,37200.0
2023-01-18 10:00:00+07:00,41.25,41.5,41.25,41.5,468400.0
2023-01-18 10:15:00+07:00,41.25,41.75,41.25,41.25,403600.0
2023-01-18 10:30:00+07:00,41.25,41.25,40.75,40.75,791900.0
2023-01-18 10:45:00+07:00,41.0,41.0,40.75,41.0,1128300.0
2023-01-18 11:00:00+07:00,40.75,41.0,40.75,41.0,61500.0
2023-01-18 11:15:00+07:00,41.0,41.0,40.75,40.75,47400.0
2023-01-18 11:30:00+07:00,41.0,41.0,40.75,41.0,133300.0
2023-01-18 11:45:00+07:00,40.75,41.0,40.5,40.5,1168000.0
2023-01-18 12:00:00+07:00,40.5,40.75,40.5,40.5,53100.0
2023-01-18 12:15:00+07:00,40.75,41.0,40.75,41.0,507500.0
2023-01-18 14:15:00+07:00,40.75,41.0,40.75,41.0,80800.0
2023-01-18 14:30:00+07:00,41.0,41.0,41.0,41.0,46200.0
2023-01-18 14:45:00+07:00,41.0,41.0,40.75,41.0,52600.0
2023-01-18 15:00:00+07:00,41.0,41.0,40.75,41.0,649000.0
2023-01-18 15:15:00+07:00,41.0,41.25,40.75,41.25,521500.0
2023-01-18 15:30:00+07:00,41.25,41.25,41.0,41.25,35600.0
2023-01-18 15:45:00+07:00,41.25,41.25,41.0,41.0,106700.0
2023-01-18 16:00:00+07:00,41.25,41.25,41.0,41.0,75900.0
2023-01-18 16:15:00+07:00,41.0,41.25,41.0,41.25,298700.0
2023-01-18 16:30:00+07:00,41.5,41.5,41.5,41.5,1365800.0
2023-01-19 09:45:00+07:00,41.25,41.25,41.0,41.0,449400.0
2023-01-19 10:00:00+07:00,41.0,41.0,40.75,41.0,454100.0
2023-01-19 10:15:00+07:00,41.0,41.25,41.0,41.25,409200.0
2023-01-19 10:30:00+07:00,41.25,41.25,40.75,41.0,387200.0
2023-01-19 10:45:00+07:00,41.0,41.25,40.75,41.0,430900.0
2023-01-19 11:00:00+07:00,40.75,41.25,40.75,41.25,711800.0
2023-01-19 11:15:00+07:00,41.25,41.25,41.0,41.0,21900.0
2023-01-19 11:30:00+07:00,41.25,41.25,41.0,41.25,43000.0
2023-01-19 11:45:00+07:00,41.25,41.25,41.0,41.0,32700.0
2023-01-19 12:00:00+07:00,41.0,41.25,41.0,41.25,62500.0
2023-01-19 12:15:00+07:00,41.0,41.25,41.0,41.25,42200.0
2023-01-19 14:15:00+07:00,41.25,41.25,41.0,41.25,53800.0
2023-01-19 14:30:00+07:00,41.0,41.25,41.0,41.25,24100.0
2023-01-19 14:45:00+07:00,41.25,41.25,40.75,40.75,401300.0
2023-01-19 15:00:00+07:00,41.0,41.25,40.75,41.25,194900.0
2023-01-19 15:15:00+07:00,41.25,41.25,41.0,41.25,51400.0
2023-01-19 15:30:00+07:00,41.0,41.25,41.0,41.0,45300.0
2023-01-19 15:45:00+07:00,41.25,41.25,41.0,41.0,65500.0
2023-01-19 16:00:00+07:00,41.25,41.25,41.0,41.0,62100.0
2023-01-19 16:15:00+07:00,41.0,41.25,41.0,41.25,181000.0
2023-01-19 16:30:00+07:00,41.25,41.25,41.25,41.25,1102400.0
