datetime,Open,High,Low,Close,Volume
2022-11-03 11:15:00+07:00,3.6,3.64,3.6,3.62,5701400.0
2022-11-03 11:30:00+07:00,3.62,3.64,3.62,3.62,713800.0
2022-11-03 11:45:00+07:00,3.62,3.66,3.62,3.66,10792500.0
2022-11-03 12:00:00+07:00,3.64,3.66,3.64,3.64,407900.0
2022-11-03 12:15:00+07:00,3.64,3.7,3.64,3.68,16859600.0
2022-11-03 14:15:00+07:00,3.68,3.7,3.68,3.68,289900.0
2022-11-03 14:30:00+07:00,3.68,3.7,3.68,3.68,6962600.0
2022-11-03 14:45:00+07:00,3.68,3.7,3.68,3.68,397000.0
2022-11-03 15:00:00+07:00,3.68,3.7,3.68,3.7,2528400.0
2022-11-03 15:15:00+07:00,3.68,3.7,3.66,3.68,5819200.0
2022-11-03 15:30:00+07:00,3.68,3.68,3.66,3.66,1882400.0
2022-11-03 15:45:00+07:00,3.68,3.68,3.66,3.68,1065300.0
2022-11-03 16:00:00+07:00,3.68,3.7,3.66,3.68,2080200.0
2022-11-03 16:15:00+07:00,3.68,3.7,3.68,3.68,1111700.0
2022-11-03 16:30:00+07:00,3.66,3.66,3.66,3.66,6510700.0
2022-11-04 09:45:00+07:00,3.66,3.68,3.66,3.68,2794600.0
2022-11-04 10:00:00+07:00,3.68,3.7,3.66,3.68,2616700.0
2022-11-04 10:15:00+07:00,3.66,3.68,3.66,3.68,94100.0
2022-11-04 10:30:00+07:00,3.68,3.7,3.66,3.7,1892100.0
2022-11-04 10:45:00+07:00,3.7,3.7,3.68,3.68,239900.0
2022-11-04 11:00:00+07:00,3.7,3.7,3.68,3.68,887300.0
2022-11-04 11:15:00+07:00,3.68,3.7,3.68,3.68,349500.0
2022-11-04 11:30:00+07:00,3.68,3.7,3.68,3.68,294600.0
2022-11-04 11:45:00+07:00,3.68,3.7,3.68,3.7,228700.0
2022-11-04 12:00:00+07:00,3.68,3.7,3.68,3.68,385200.0
2022-11-04 12:15:00+07:00,3.68,3.7,3.68,3.7,215900.0
2022-11-04 14:15:00+07:00,3.7,3.7,3.68,3.7,574000.0
2022-11-04 14:30:00+07:00,3.7,3.7,3.68,3.7,235300.0
2022-11-04 14:45:00+07:00,3.7,3.7,3.66,3.68,5461500.0
2022-11-04 15:00:00+07:00,3.68,3.7,3.68,3.7,2203300.0
2022-11-04 15:15:00+07:00,3.7,3.7,3.68,3.7,241100.0
2022-11-04 15:30:00+07:00,3.7,3.7,3.68,3.68,364300.0
2022-11-04 15:45:00+07:00,3.68,3.7,3.66,3.66,1133000.0
2022-11-04 16:00:00+07:00,3.66,3.68,3.66,3.66,349500.0
2022-11-04 16:15:00+07:00,3.68,3.68,3.66,3.66,1116700.0
2022-11-04 16:30:00+07:00,3.68,3.68,3.68,3.68,3096800.0
2022-11-07 09:45:00+07:00,3.66,3.66,3.64,3.64,441300.0
2022-11-07 10:00:00+07:00,3.64,3.66,3.64,3.66,121600.0
2022-11-07 10:15:00+07:00,3.66,3.66,3.64,3.64,367700.0
2022-11-07 10:30:00+07:00,3.66,3.66,3.64,3.64,6116800.0
2022-11-07 10:45:00+07:00,3.66,3.66,3.64,3.66,287900.0
2022-11-07 11:00:00+07:00,3.64,3.66,3.64,3.64,253000.0
2022-11-07 11:15:00+07:00,3.66,3.66,3.64,3.64,977700.0
2022-11-07 11:30:00+07:00,3.66,3.66,3.64,3.66,135800.0
2022-11-07 11:45:00+07:00,3.66,3.66,3.64,3.66,423100.0
2022-11-07 12:00:00+07:00,3.64,3.66,3.64,3.66,333600.0
2022-11-07 12:15:00+07:00,3.66,3.66,3.64,3.66,890500.0
2022-11-07 14:15:00+07:00,3.64,3.66,3.64,3.64,351000.0
2022-11-07 14:30:00+07:00,3.64,3.66,3.62,3.64,2146300.0
2022-11-07 14:45:00+07:00,3.64,3.64,3.62,3.64,195300.0
2022-11-07 15:00:00+07:00,3.62,3.64,3.6,3.64,4513800.0
2022-11-07 15:15:00+07:00,3.64,3.64,3.62,3.64,1587800.0
2022-11-07 15:30:00+07:00,3.64,3.64,3.62,3.62,474700.0
2022-11-07 15:45:00+07:00,3.64,3.64,3.62,3.64,203500.0
2022-11-07 16:00:00+07:00,3.64,3.64,3.62,3.64,1244800.0
2022-11-07 16:15:00+07:00,3.64,3.64,3.62,3.62,1686300.0
2022-11-07 16:30:00+07:00,3.62,3.62,3.62,3.62,3712500.0
2022-11-08 09:45:00+07:00,3.62,3.62,3.6,3.62,865000.0
2022-11-08 10:00:00+07:00,3.62,3.62,3.6,3.6,706700.0
2022-11-08 10:15:00+07:00,3.6,3.62,3.58,3.58,4324100.0
2022-11-08 10:30:00+07:00,3.58,3.62,3.58,3.6,3195700.0
2022-11-08 10:45:00+07:00,3.62,3.62,3.58,3.62,1460200.0
2022-11-08 11:00:00+07:00,3.6,3.62,3.6,3.62,275000.0
2022-11-08 11:15:00+07:00,3.6,3.62,3.6,3.6,576800.0
2022-11-08 11:30:00+07:00,3.6,3.62,3.6,3.6,565600.0
2022-11-08 11:45:00+07:00,3.62,3.62,3.6,3.6,375300.0
2022-11-08 12:00:00+07:00,3.6,3.62,3.6,3.62,804900.0
2022-11-08 12:15:00+07:00,3.6,3.62,3.6,3.6,1103900.0
2022-11-08 14:15:00+07:00,3.6,3.62,3.6,3.6,572100.0
2022-11-08 14:30:00+07:00,3.6,3.64,3.6,3.64,3037200.0
2022-11-08 14:45:00+07:00,3.64,3.66,3.62,3.66,1446200.0
2022-11-08 15:00:00+07:00,3.64,3.66,3.64,3.64,921200.0
2022-11-08 15:15:00+07:00,3.66,3.66,3.62,3.64,1835000.0
2022-11-08 15:30:00+07:00,3.64,3.66,3.62,3.64,2668200.0
2022-11-08 15:45:00+07:00,3.64,3.66,3.64,3.64,452300.0
2022-11-08 16:00:00+07:00,3.66,3.66,3.64,3.64,852000.0
2022-11-08 16:15:00+07:00,3.66,3.66,3.64,3.66,4255800.0
2022-11-08 16:30:00+07:00,3.66,3.66,3.66,3.66,2336200.0
2022-11-09 09:45:00+07:00,3.66,3.66,3.66,3.66,870900.0
2022-11-09 10:00:00+07:00,3.66,3.66,3.64,3.66,169800.0
2022-11-09 10:15:00+07:00,3.64,3.66,3.6,3.6,2255900.0
2022-11-09 10:30:00+07:00,3.6,3.64,3.6,3.64,4324700.0
2022-11-09 10:45:00+07:00,3.64,3.64,3.62,3.62,342500.0
2022-11-09 11:00:00+07:00,3.62,3.64,3.62,3.62,224100.0
2022-11-09 11:15:00+07:00,3.62,3.64,3.62,3.62,72700.0
2022-11-09 11:30:00+07:00,3.62,3.64,3.62,3.64,48100.0
2022-11-09 11:45:00+07:00,3.64,3.64,3.62,3.64,54000.0
2022-11-09 12:00:00+07:00,3.62,3.66,3.62,3.66,1747600.0
2022-11-09 12:15:00+07:00,3.66,3.66,3.62,3.62,1117200.0
2022-11-09 14:15:00+07:00,3.62,3.62,3.62,3.62,269000.0
2022-11-09 14:30:00+07:00,3.64,3.64,3.6,3.62,2976300.0
2022-11-09 14:45:00+07:00,3.62,3.62,3.62,3.62,857500.0
2022-11-09 15:00:00+07:00,3.62,3.64,3.62,3.64,70500.0
2022-11-09 15:15:00+07:00,3.64,3.64,3.62,3.62,44800.0
2022-11-09 15:30:00+07:00,3.64,3.64,3.62,3.62,112100.0
2022-11-09 15:45:00+07:00,3.62,3.64,3.62,3.62,4636200.0
2022-11-09 16:00:00+07:00,3.62,3.64,3.62,3.62,135100.0
2022-11-09 16:15:00+07:00,3.62,3.64,3.62,3.62,2013100.0
2022-11-09 16:30:00+07:00,3.6,3.6,3.6,3.6,3027500.0
2022-11-10 09:45:00+07:00,3.6,3.64,3.6,3.62,1276500.0
2022-11-10 10:00:00+07:00,3.62,3.62,3.6,3.6,404100.0
2022-11-10 10:15:00+07:00,3.6,3.64,3.6,3.62,1699400.0
2022-11-10 10:30:00+07:00,3.62,3.64,3.6,3.62,1256500.0
2022-11-10 10:45:00+07:00,3.64,3.64,3.62,3.62,50000.0
2022-11-10 11:00:00+07:00,3.64,3.66,3.62,3.66,1335400.0
2022-11-10 11:15:00+07:00,3.66,3.66,3.64,3.66,1672000.0
2022-11-10 11:30:00+07:00,3.66,3.7,3.66,3.68,14095200.0
2022-11-10 11:45:00+07:00,3.68,3.68,3.66,3.66,3088200.0
2022-11-10 12:00:00+07:00,3.68,3.7,3.66,3.7,1865300.0
2022-11-10 12:15:00+07:00,3.7,3.7,3.68,3.68,483900.0
2022-11-10 14:15:00+07:00,3.68,3.7,3.68,3.68,747100.0
2022-11-10 14:30:00+07:00,3.7,3.7,3.68,3.68,788400.0
2022-11-10 14:45:00+07:00,3.68,3.7,3.66,3.68,6834600.0
2022-11-10 15:00:00+07:00,3.68,3.72,3.66,3.7,9220600.0
2022-11-10 15:15:00+07:00,3.7,3.72,3.7,3.7,8271100.0
2022-11-10 15:30:00+07:00,3.7,3.72,3.7,3.7,2462600.0
2022-11-10 15:45:00+07:00,3.7,3.72,3.7,3.7,2589700.0
2022-11-10 16:00:00+07:00,3.7,3.72,3.68,3.7,9838400.0
2022-11-10 16:15:00+07:00,3.68,3.72,3.68,3.72,2839900.0
2022-11-10 16:30:00+07:00,3.7,3.7,3.7,3.7,5445800.0
2022-11-11 09:45:00+07:00,3.7,3.7,3.7,3.7,5929700.0
2022-11-11 10:00:00+07:00,3.7,3.7,3.64,3.66,8956200.0
2022-11-11 10:15:00+07:00,3.68,3.68,3.64,3.64,2530900.0
2022-11-11 10:30:00+07:00,3.64,3.66,3.6,3.62,11191500.0
2022-11-11 10:45:00+07:00,3.62,3.64,3.62,3.62,3206300.0
2022-11-11 11:00:00+07:00,3.6,3.62,3.6,3.62,382900.0
2022-11-11 11:15:00+07:00,3.6,3.62,3.58,3.58,4252400.0
2022-11-11 11:30:00+07:00,3.6,3.6,3.58,3.6,926100.0
2022-11-11 11:45:00+07:00,3.58,3.6,3.56,3.58,8816700.0
2022-11-11 12:00:00+07:00,3.58,3.6,3.56,3.6,6315000.0
2022-11-11 12:15:00+07:00,3.6,3.6,3.58,3.58,1751500.0
2022-11-11 14:15:00+07:00,3.6,3.6,3.58,3.6,262500.0
2022-11-11 14:30:00+07:00,3.58,3.6,3.56,3.58,2297100.0
2022-11-11 14:45:00+07:00,3.58,3.6,3.56,3.58,17383600.0
2022-11-11 15:00:00+07:00,3.58,3.64,3.58,3.62,24879300.0
2022-11-11 15:15:00+07:00,3.62,3.62,3.6,3.6,949700.0
2022-11-11 15:30:00+07:00,3.6,3.62,3.58,3.6,1032300.0
2022-11-11 15:45:00+07:00,3.6,3.6,3.58,3.58,716000.0
2022-11-11 16:00:00+07:00,3.58,3.6,3.58,3.58,518300.0
2022-11-11 16:15:00+07:00,3.58,3.6,3.56,3.56,8022200.0
2022-11-11 16:30:00+07:00,3.56,3.56,3.56,3.56,7764700.0
2022-11-14 09:45:00+07:00,3.56,3.58,3.54,3.56,3539400.0
2022-11-14 10:00:00+07:00,3.56,3.56,3.52,3.54,15318700.0
2022-11-14 10:15:00+07:00,3.54,3.56,3.52,3.54,3356500.0
2022-11-14 10:30:00+07:00,3.54,3.56,3.52,3.54,1787500.0
2022-11-14 10:45:00+07:00,3.54,3.54,3.52,3.52,524900.0
2022-11-14 11:00:00+07:00,3.52,3.54,3.52,3.52,537200.0
2022-11-14 11:15:00+07:00,3.54,3.54,3.5,3.52,6206100.0
2022-11-14 11:30:00+07:00,3.54,3.54,3.52,3.54,385200.0
2022-11-14 11:45:00+07:00,3.54,3.54,3.52,3.52,67100.0
2022-11-14 12:00:00+07:00,3.54,3.54,3.52,3.54,143800.0
2022-11-14 12:15:00+07:00,3.52,3.54,3.52,3.52,362000.0
2022-11-14 14:15:00+07:00,3.52,3.54,3.52,3.54,322100.0
2022-11-14 14:30:00+07:00,3.54,3.54,3.5,3.52,2222200.0
2022-11-14 14:45:00+07:00,3.52,3.52,3.5,3.5,367500.0
2022-11-14 15:00:00+07:00,3.52,3.52,3.5,3.5,471800.0
2022-11-14 15:15:00+07:00,3.52,3.52,3.5,3.52,490400.0
2022-11-14 15:30:00+07:00,3.52,3.52,3.5,3.5,519600.0
2022-11-14 15:45:00+07:00,3.52,3.52,3.5,3.52,359900.0
2022-11-14 16:00:00+07:00,3.52,3.54,3.5,3.54,2611700.0
2022-11-14 16:15:00+07:00,3.52,3.54,3.52,3.52,1209600.0
2022-11-14 16:30:00+07:00,3.52,3.52,3.52,3.52,4200400.0
2022-11-15 09:45:00+07:00,3.52,3.52,3.52,3.52,294400.0
2022-11-15 10:00:00+07:00,3.52,3.54,3.52,3.54,3550000.0
2022-11-15 10:15:00+07:00,3.54,3.54,3.52,3.54,222300.0
2022-11-15 10:30:00+07:00,3.54,3.56,3.52,3.54,5171300.0
2022-11-15 10:45:00+07:00,3.54,3.54,3.52,3.54,771500.0
2022-11-15 11:00:00+07:00,3.54,3.56,3.52,3.56,3206300.0
2022-11-15 11:15:00+07:00,3.56,3.58,3.54,3.56,2402800.0
2022-11-15 11:30:00+07:00,3.56,3.56,3.54,3.56,152800.0
2022-11-15 11:45:00+07:00,3.56,3.56,3.54,3.56,139200.0
2022-11-15 12:00:00+07:00,3.56,3.56,3.52,3.54,3198700.0
2022-11-15 12:15:00+07:00,3.54,3.54,3.52,3.52,559300.0
2022-11-15 14:15:00+07:00,3.54,3.54,3.52,3.54,285600.0
2022-11-15 14:30:00+07:00,3.54,3.56,3.54,3.56,1087400.0
2022-11-15 14:45:00+07:00,3.56,3.56,3.54,3.56,305000.0
2022-11-15 15:00:00+07:00,3.56,3.56,3.54,3.56,327000.0
2022-11-15 15:15:00+07:00,3.54,3.56,3.54,3.56,578000.0
2022-11-15 15:30:00+07:00,3.54,3.56,3.54,3.56,512400.0
2022-11-15 15:45:00+07:00,3.54,3.56,3.54,3.56,3317500.0
2022-11-15 16:00:00+07:00,3.56,3.56,3.54,3.54,278800.0
2022-11-15 16:15:00+07:00,3.54,3.56,3.52,3.52,2928500.0
2022-11-15 16:30:00+07:00,3.52,3.52,3.52,3.52,3752200.0
2022-11-16 09:45:00+07:00,3.54,3.54,3.54,3.54,252700.0
2022-11-16 10:00:00+07:00,3.54,3.54,3.52,3.54,112100.0
2022-11-16 10:15:00+07:00,3.54,3.54,3.5,3.5,2828600.0
2022-11-16 10:30:00+07:00,3.52,3.52,3.48,3.5,4831000.0
2022-11-16 10:45:00+07:00,3.48,3.52,3.48,3.52,2407900.0
2022-11-16 11:00:00+07:00,3.52,3.52,3.5,3.52,74400.0
2022-11-16 11:15:00+07:00,3.5,3.52,3.5,3.52,496800.0
2022-11-16 11:30:00+07:00,3.52,3.54,3.52,3.54,5413900.0
2022-11-16 11:45:00+07:00,3.54,3.54,3.52,3.52,4821500.0
2022-11-16 12:00:00+07:00,3.52,3.54,3.52,3.52,114800.0
2022-11-16 12:15:00+07:00,3.52,3.54,3.52,3.52,58700.0
2022-11-16 14:15:00+07:00,3.52,3.54,3.52,3.52,41300.0
2022-11-16 14:30:00+07:00,3.52,3.54,3.52,3.54,3451400.0
2022-11-16 14:45:00+07:00,3.54,3.54,3.52,3.54,66300.0
2022-11-16 15:00:00+07:00,3.52,3.54,3.52,3.52,29000.0
2022-11-16 15:15:00+07:00,3.54,3.54,3.52,3.52,96400.0
2022-11-16 15:30:00+07:00,3.52,3.54,3.48,3.52,7893900.0
2022-11-16 15:45:00+07:00,3.5,3.52,3.5,3.52,531100.0
2022-11-16 16:00:00+07:00,3.52,3.52,3.48,3.5,2317100.0
2022-11-16 16:15:00+07:00,3.48,3.5,3.48,3.48,1774300.0
2022-11-16 16:30:00+07:00,3.48,3.48,3.48,3.48,2415300.0
2022-11-17 09:45:00+07:00,3.48,3.5,3.48,3.48,241200.0
2022-11-17 10:00:00+07:00,3.5,3.52,3.48,3.5,1624500.0
2022-11-17 10:15:00+07:00,3.5,3.5,3.48,3.48,5746900.0
2022-11-17 10:30:00+07:00,3.48,3.5,3.48,3.48,590700.0
2022-11-17 10:45:00+07:00,3.48,3.5,3.48,3.48,1953800.0
2022-11-17 11:00:00+07:00,3.48,3.5,3.48,3.48,508500.0
2022-11-17 11:15:00+07:00,3.48,3.5,3.46,3.48,2034900.0
2022-11-17 11:30:00+07:00,3.48,3.48,3.46,3.46,230300.0
2022-11-17 11:45:00+07:00,3.46,3.48,3.46,3.46,288600.0
2022-11-17 12:00:00+07:00,3.46,3.48,3.46,3.48,123000.0
2022-11-17 12:15:00+07:00,3.46,3.48,3.46,3.46,1073800.0
2022-11-17 14:15:00+07:00,3.46,3.48,3.46,3.48,266700.0
2022-11-17 14:30:00+07:00,3.48,3.48,3.46,3.46,384800.0
2022-11-17 14:45:00+07:00,3.46,3.48,3.46,3.46,464200.0
2022-11-17 15:00:00+07:00,3.46,3.48,3.46,3.46,762500.0
2022-11-17 15:15:00+07:00,3.46,3.48,3.46,3.46,237500.0
2022-11-17 15:30:00+07:00,3.48,3.48,3.46,3.48,1179000.0
2022-11-17 15:45:00+07:00,3.46,3.48,3.46,3.46,967400.0
2022-11-17 16:00:00+07:00,3.48,3.48,3.46,3.46,2381400.0
2022-11-17 16:15:00+07:00,3.48,3.48,3.46,3.46,1276100.0
2022-11-17 16:30:00+07:00,3.46,3.46,3.46,3.46,4780900.0
2022-11-18 09:45:00+07:00,3.46,3.48,3.46,3.48,547700.0
2022-11-18 10:00:00+07:00,3.48,3.48,3.42,3.44,9484200.0
2022-11-18 10:15:00+07:00,3.44,3.44,3.42,3.44,5796700.0
2022-11-18 10:30:00+07:00,3.42,3.44,3.42,3.44,4902500.0
2022-11-18 10:45:00+07:00,3.42,3.42,3.4,3.4,1558700.0
2022-11-18 11:00:00+07:00,3.42,3.42,3.4,3.42,1661000.0
2022-11-18 11:15:00+07:00,3.4,3.42,3.4,3.42,1176000.0
2022-11-18 11:30:00+07:00,3.42,3.42,3.4,3.42,421400.0
2022-11-18 11:45:00+07:00,3.4,3.42,3.4,3.4,1514800.0
2022-11-18 12:00:00+07:00,3.4,3.42,3.4,3.42,1165900.0
2022-11-18 12:15:00+07:00,3.4,3.42,3.4,3.4,1031100.0
2022-11-18 14:15:00+07:00,3.42,3.42,3.4,3.42,3560000.0
2022-11-18 14:30:00+07:00,3.44,3.44,3.42,3.44,84400.0
2022-11-18 14:45:00+07:00,3.44,3.46,3.42,3.46,3551800.0
2022-11-18 15:00:00+07:00,3.46,3.46,3.44,3.44,2032200.0
2022-11-18 15:15:00+07:00,3.44,3.46,3.44,3.44,1355400.0
2022-11-18 15:30:00+07:00,3.44,3.46,3.44,3.44,1566300.0
2022-11-18 15:45:00+07:00,3.44,3.46,3.44,3.44,1190900.0
2022-11-18 16:00:00+07:00,3.46,3.46,3.44,3.44,1905100.0
2022-11-18 16:15:00+07:00,3.46,3.48,3.44,3.46,5544800.0
2022-11-18 16:30:00+07:00,3.44,3.44,3.44,3.44,4250400.0
2022-11-21 09:45:00+07:00,3.44,3.46,3.42,3.46,654100.0
2022-11-21 10:00:00+07:00,3.46,3.48,3.44,3.46,3553900.0
2022-11-21 10:15:00+07:00,3.46,3.48,3.44,3.46,1102700.0
2022-11-21 10:30:00+07:00,3.44,3.46,3.44,3.46,2423700.0
2022-11-21 10:45:00+07:00,3.46,3.48,3.44,3.48,2708300.0
2022-11-21 11:00:00+07:00,3.48,3.48,3.46,3.46,2467600.0
2022-11-21 11:15:00+07:00,3.48,3.48,3.46,3.48,197400.0
2022-11-21 11:30:00+07:00,3.46,3.48,3.44,3.46,576700.0
2022-11-21 11:45:00+07:00,3.46,3.48,3.44,3.48,2746000.0
2022-11-21 12:00:00+07:00,3.48,3.48,3.46,3.48,3673000.0
2022-11-21 12:15:00+07:00,3.46,3.48,3.46,3.48,2192000.0
2022-11-21 14:15:00+07:00,3.48,3.48,3.46,3.46,143100.0
2022-11-21 14:30:00+07:00,3.46,3.46,3.44,3.46,1709300.0
2022-11-21 14:45:00+07:00,3.44,3.5,3.44,3.5,4415900.0
2022-11-21 15:00:00+07:00,3.5,3.5,3.48,3.5,725600.0
2022-11-21 15:15:00+07:00,3.5,3.5,3.48,3.5,260400.0
2022-11-21 15:30:00+07:00,3.48,3.48,3.46,3.46,4688000.0
2022-11-21 15:45:00+07:00,3.48,3.48,3.46,3.46,4030600.0
2022-11-21 16:00:00+07:00,3.46,3.48,3.46,3.48,272600.0
2022-11-21 16:15:00+07:00,3.46,3.5,3.46,3.48,2382200.0
2022-11-21 16:30:00+07:00,3.48,3.48,3.48,3.48,3089700.0
2022-11-22 09:45:00+07:00,3.5,3.5,3.48,3.48,1851900.0
2022-11-22 10:00:00+07:00,3.48,3.5,3.46,3.5,2562500.0
2022-11-22 10:15:00+07:00,3.5,3.5,3.48,3.5,5049300.0
2022-11-22 10:30:00+07:00,3.5,3.5,3.48,3.48,226900.0
2022-11-22 10:45:00+07:00,3.48,3.5,3.48,3.5,6168800.0
2022-11-22 11:00:00+07:00,3.5,3.52,3.48,3.5,1063100.0
2022-11-22 11:15:00+07:00,3.48,3.52,3.48,3.52,3078000.0
2022-11-22 11:30:00+07:00,3.52,3.52,3.5,3.5,315000.0
2022-11-22 11:45:00+07:00,3.5,3.52,3.48,3.48,3590300.0
2022-11-22 12:00:00+07:00,3.48,3.5,3.46,3.46,4140300.0
2022-11-22 12:15:00+07:00,3.48,3.48,3.46,3.48,633600.0
2022-11-22 14:15:00+07:00,3.48,3.48,3.46,3.46,621700.0
2022-11-22 14:30:00+07:00,3.46,3.48,3.46,3.46,601000.0
2022-11-22 14:45:00+07:00,3.46,3.48,3.46,3.46,520300.0
2022-11-22 15:00:00+07:00,3.46,3.48,3.46,3.46,921700.0
2022-11-22 15:15:00+07:00,3.46,3.48,3.46,3.48,516200.0
2022-11-22 15:30:00+07:00,3.46,3.48,3.46,3.46,1263600.0
2022-11-22 15:45:00+07:00,3.46,3.48,3.46,3.46,4286700.0
2022-11-22 16:00:00+07:00,3.48,3.5,3.46,3.5,2534100.0
2022-11-22 16:15:00+07:00,3.5,3.5,3.48,3.48,1883400.0
2022-11-22 16:30:00+07:00,3.48,3.48,3.48,3.48,2953900.0
2022-11-23 09:45:00+07:00,3.5,3.5,3.48,3.48,299700.0
2022-11-23 10:00:00+07:00,3.48,3.5,3.48,3.5,211300.0
2022-11-23 10:15:00+07:00,3.48,3.5,3.46,3.46,3477100.0
2022-11-23 10:30:00+07:00,3.48,3.5,3.46,3.48,1210100.0
2022-11-23 10:45:00+07:00,3.48,3.5,3.48,3.48,48000.0
2022-11-23 11:00:00+07:00,3.5,3.5,3.48,3.48,725700.0
2022-11-23 11:15:00+07:00,3.48,3.5,3.48,3.48,185000.0
2022-11-23 11:30:00+07:00,3.48,3.5,3.48,3.48,198300.0
2022-11-23 11:45:00+07:00,3.48,3.48,3.46,3.46,3228100.0
2022-11-23 12:00:00+07:00,3.46,3.48,3.46,3.46,3068300.0
2022-11-23 12:15:00+07:00,3.48,3.48,3.46,3.48,644500.0
2022-11-23 14:15:00+07:00,3.48,3.48,3.46,3.48,520900.0
2022-11-23 14:30:00+07:00,3.48,3.48,3.46,3.48,103900.0
2022-11-23 14:45:00+07:00,3.48,3.48,3.46,3.48,222000.0
2022-11-23 15:00:00+07:00,3.46,3.48,3.46,3.46,348400.0
2022-11-23 15:15:00+07:00,3.46,3.48,3.46,3.46,274400.0
2022-11-23 15:30:00+07:00,3.46,3.48,3.46,3.46,749200.0
2022-11-23 15:45:00+07:00,3.46,3.48,3.46,3.46,270600.0
2022-11-23 16:00:00+07:00,3.48,3.48,3.46,3.46,293900.0
2022-11-23 16:15:00+07:00,3.48,3.48,3.46,3.48,574700.0
2022-11-23 16:30:00+07:00,3.46,3.46,3.46,3.46,1659800.0
2022-11-24 09:45:00+07:00,3.48,3.52,3.48,3.52,2618900.0
2022-11-24 10:00:00+07:00,3.52,3.52,3.48,3.5,1574100.0
2022-11-24 10:15:00+07:00,3.48,3.5,3.48,3.48,345600.0
2022-11-24 10:30:00+07:00,3.48,3.5,3.48,3.48,1715900.0
2022-11-24 10:45:00+07:00,3.48,3.5,3.48,3.5,1536900.0
2022-11-24 11:00:00+07:00,3.5,3.52,3.5,3.52,161000.0
2022-11-24 11:15:00+07:00,3.5,3.52,3.5,3.5,103100.0
2022-11-24 11:30:00+07:00,3.5,3.52,3.48,3.48,1430600.0
2022-11-24 11:45:00+07:00,3.5,3.5,3.48,3.48,57000.0
2022-11-24 12:00:00+07:00,3.48,3.5,3.48,3.48,34500.0
2022-11-24 12:15:00+07:00,3.5,3.5,3.48,3.5,50200.0
2022-11-24 14:15:00+07:00,3.5,3.5,3.48,3.48,46800.0
2022-11-24 14:30:00+07:00,3.5,3.52,3.48,3.5,6095700.0
2022-11-24 14:45:00+07:00,3.5,3.52,3.5,3.5,225900.0
2022-11-24 15:00:00+07:00,3.5,3.52,3.5,3.5,2971000.0
2022-11-24 15:15:00+07:00,3.5,3.52,3.5,3.52,252900.0
2022-11-24 15:30:00+07:00,3.5,3.5,3.48,3.48,1406800.0
2022-11-24 15:45:00+07:00,3.48,3.5,3.48,3.48,213900.0
2022-11-24 16:00:00+07:00,3.48,3.5,3.48,3.48,607000.0
2022-11-24 16:15:00+07:00,3.48,3.52,3.48,3.52,6827400.0
2022-11-24 16:30:00+07:00,3.52,3.52,3.52,3.52,3533100.0
2022-11-25 09:45:00+07:00,3.5,3.52,3.5,3.52,75800.0
2022-11-25 10:00:00+07:00,3.52,3.52,3.5,3.52,1372100.0
2022-11-25 10:15:00+07:00,3.52,3.52,3.5,3.5,45100.0
2022-11-25 10:30:00+07:00,3.52,3.52,3.5,3.5,216900.0
2022-11-25 10:45:00+07:00,3.52,3.52,3.5,3.5,5694400.0
2022-11-25 11:00:00+07:00,3.5,3.52,3.5,3.5,245700.0
2022-11-25 11:15:00+07:00,3.5,3.52,3.5,3.52,349900.0
2022-11-25 11:30:00+07:00,3.5,3.52,3.5,3.5,712000.0
2022-11-25 11:45:00+07:00,3.5,3.52,3.5,3.5,69600.0
2022-11-25 12:00:00+07:00,3.5,3.52,3.5,3.5,30500.0
2022-11-25 12:15:00+07:00,3.5,3.52,3.5,3.52,79300.0
2022-11-25 14:15:00+07:00,3.52,3.52,3.5,3.52,549300.0
2022-11-25 14:30:00+07:00,3.52,3.52,3.5,3.52,19300.0
2022-11-25 14:45:00+07:00,3.5,3.52,3.5,3.5,2733800.0
2022-11-25 15:00:00+07:00,3.5,3.52,3.5,3.5,84100.0
2022-11-25 15:15:00+07:00,3.5,3.52,3.5,3.5,41200.0
2022-11-25 15:30:00+07:00,3.5,3.52,3.5,3.5,22800.0
2022-11-25 15:45:00+07:00,3.5,3.52,3.5,3.5,39800.0
2022-11-25 16:00:00+07:00,3.5,3.52,3.5,3.52,65200.0
2022-11-25 16:15:00+07:00,3.52,3.52,3.5,3.52,363800.0
2022-11-25 16:30:00+07:00,3.52,3.52,3.52,3.52,1440100.0
2022-11-28 09:45:00+07:00,3.56,3.56,3.56,3.56,2314300.0
2022-11-28 10:00:00+07:00,3.58,3.66,3.58,3.66,45147400.0
2022-11-28 10:15:00+07:00,3.66,3.66,3.6,3.6,8313000.0
2022-11-28 10:30:00+07:00,3.62,3.62,3.6,3.6,946200.0
2022-11-28 10:45:00+07:00,3.6,3.62,3.58,3.6,6096100.0
2022-11-28 11:00:00+07:00,3.6,3.62,3.6,3.62,4911400.0
2022-11-28 11:15:00+07:00,3.62,3.62,3.6,3.6,991500.0
2022-11-28 11:30:00+07:00,3.6,3.62,3.58,3.58,836300.0
2022-11-28 11:45:00+07:00,3.58,3.6,3.56,3.58,3508500.0
2022-11-28 12:00:00+07:00,3.58,3.6,3.56,3.58,943400.0
2022-11-28 12:15:00+07:00,3.58,3.6,3.58,3.58,170000.0
2022-11-28 14:15:00+07:00,3.58,3.6,3.58,3.58,154300.0
