datetime,Open,High,Low,Close,Volume
2023-02-10 11:15:00+07:00,33.75,34.0,33.75,34.0,100500.0
2023-02-10 11:30:00+07:00,34.0,34.0,33.75,34.0,106100.0
2023-02-10 11:45:00+07:00,34.0,34.0,33.75,34.0,107900.0
2023-02-10 12:00:00+07:00,34.0,34.0,33.75,34.0,151800.0
2023-02-10 12:15:00+07:00,34.0,34.0,33.75,34.0,174000.0
2023-02-10 14:15:00+07:00,34.0,34.0,34.0,34.0,174900.0
2023-02-10 14:30:00+07:00,34.0,34.0,33.75,33.75,325000.0
2023-02-10 14:45:00+07:00,34.0,34.0,33.75,34.0,127700.0
2023-02-10 15:00:00+07:00,34.0,34.0,33.75,33.75,204600.0
2023-02-10 15:15:00+07:00,33.75,34.0,33.75,33.75,65200.0
2023-02-10 15:30:00+07:00,33.75,34.0,33.75,33.75,81400.0
2023-02-10 15:45:00+07:00,33.75,34.0,33.75,33.75,126200.0
2023-02-10 16:00:00+07:00,33.75,34.0,33.75,33.75,147900.0
2023-02-10 16:15:00+07:00,33.75,34.0,33.75,34.0,543300.0
2023-02-10 16:30:00+07:00,34.0,34.0,34.0,34.0,1707700.0
2023-02-13 09:45:00+07:00,33.75,34.0,33.75,33.75,248400.0
2023-02-13 10:00:00+07:00,33.75,33.75,33.5,33.5,507400.0
2023-02-13 10:15:00+07:00,33.75,33.75,33.5,33.5,54900.0
2023-02-13 10:30:00+07:00,33.5,33.75,33.5,33.5,240500.0
2023-02-13 10:45:00+07:00,33.75,34.0,33.75,34.0,590500.0
2023-02-13 11:00:00+07:00,34.0,34.0,33.5,33.5,1367400.0
2023-02-13 11:15:00+07:00,33.75,33.75,33.5,33.5,54200.0
2023-02-13 11:30:00+07:00,33.5,33.75,33.5,33.75,56800.0
2023-02-13 11:45:00+07:00,33.5,33.75,33.5,33.5,146600.0
2023-02-13 12:00:00+07:00,33.75,33.75,33.5,33.75,109100.0
2023-02-13 12:15:00+07:00,33.5,33.75,33.5,33.5,85000.0
2023-02-13 14:15:00+07:00,33.75,33.75,33.5,33.75,198300.0
2023-02-13 14:30:00+07:00,33.5,33.5,33.25,33.25,1469300.0
2023-02-13 14:45:00+07:00,33.5,33.5,33.25,33.5,26600.0
2023-02-13 15:00:00+07:00,33.5,33.5,33.25,33.25,116900.0
2023-02-13 15:15:00+07:00,33.25,33.5,33.25,33.25,41700.0
2023-02-13 15:30:00+07:00,33.5,33.5,33.25,33.5,140700.0
2023-02-13 15:45:00+07:00,33.25,33.5,33.25,33.25,105100.0
2023-02-13 16:00:00+07:00,33.25,33.5,33.25,33.5,177500.0
2023-02-13 16:15:00+07:00,33.25,33.75,33.25,33.75,3304500.0
2023-02-13 16:30:00+07:00,33.5,33.5,33.5,33.5,1845000.0
2023-02-14 09:45:00+07:00,33.5,33.75,33.5,33.5,201000.0
2023-02-14 10:00:00+07:00,33.5,33.75,33.5,33.5,64500.0
2023-02-14 10:15:00+07:00,33.5,33.75,33.5,33.75,1438600.0
2023-02-14 10:30:00+07:00,33.5,33.75,33.5,33.5,192100.0
2023-02-14 10:45:00+07:00,33.5,33.75,33.5,33.75,67700.0
2023-02-14 11:00:00+07:00,33.75,33.75,33.5,33.75,107000.0
2023-02-14 11:15:00+07:00,33.75,33.75,33.5,33.5,85800.0
2023-02-14 11:30:00+07:00,33.5,33.75,33.5,33.5,69700.0
2023-02-14 11:45:00+07:00,33.75,33.75,33.5,33.75,39300.0
2023-02-14 12:00:00+07:00,33.75,33.75,33.5,33.75,49600.0
2023-02-14 12:15:00+07:00,33.75,33.75,33.5,33.5,36400.0
2023-02-14 14:15:00+07:00,33.75,33.75,33.5,33.5,60600.0
2023-02-14 14:30:00+07:00,33.75,33.75,33.5,33.5,84500.0
2023-02-14 14:45:00+07:00,33.75,33.75,33.5,33.5,63500.0
2023-02-14 15:00:00+07:00,33.5,33.75,33.5,33.5,50800.0
2023-02-14 15:15:00+07:00,33.5,33.75,33.5,33.75,101700.0
2023-02-14 15:30:00+07:00,33.75,33.75,33.5,33.75,451700.0
2023-02-14 15:45:00+07:00,33.5,33.75,33.5,33.75,474300.0
2023-02-14 16:00:00+07:00,33.5,33.75,33.5,33.75,127900.0
2023-02-14 16:15:00+07:00,33.5,33.75,33.5,33.75,242800.0
2023-02-14 16:30:00+07:00,33.75,33.75,33.75,33.75,1832500.0
2023-02-15 09:45:00+07:00,33.75,33.75,33.5,33.5,124700.0
2023-02-15 10:00:00+07:00,33.75,33.75,33.5,33.75,118800.0
2023-02-15 10:15:00+07:00,33.5,33.75,33.5,33.75,2747000.0
2023-02-15 10:30:00+07:00,34.0,34.0,33.75,33.75,875800.0
2023-02-15 10:45:00+07:00,33.75,33.75,33.5,33.75,93700.0
2023-02-15 11:00:00+07:00,33.75,33.75,33.5,33.5,197300.0
2023-02-15 11:15:00+07:00,33.75,33.75,33.5,33.75,484100.0
2023-02-15 11:30:00+07:00,33.75,33.75,33.5,33.75,70300.0
2023-02-15 11:45:00+07:00,33.75,33.75,33.5,33.75,359100.0
2023-02-15 12:00:00+07:00,33.75,34.0,33.75,34.0,1203300.0
2023-02-15 12:15:00+07:00,34.0,34.0,33.75,34.0,130500.0
2023-02-15 14:15:00+07:00,33.75,34.0,33.75,33.75,255500.0
2023-02-15 14:30:00+07:00,34.0,34.0,33.75,34.0,112100.0
2023-02-15 14:45:00+07:00,34.0,34.0,33.5,33.5,1276500.0
2023-02-15 15:00:00+07:00,33.5,33.75,33.5,33.75,169500.0
2023-02-15 15:15:00+07:00,33.75,33.75,33.5,33.75,330100.0
2023-02-15 15:30:00+07:00,33.75,33.75,33.5,33.5,212300.0
2023-02-15 15:45:00+07:00,33.75,33.75,33.5,33.75,197100.0
2023-02-15 16:00:00+07:00,33.75,33.75,33.5,33.75,361000.0
2023-02-15 16:15:00+07:00,33.75,33.75,33.5,33.5,655800.0
2023-02-15 16:30:00+07:00,33.75,33.75,33.75,33.75,1987300.0
2023-02-16 09:45:00+07:00,33.75,33.75,33.5,33.75,1483100.0
2023-02-16 10:00:00+07:00,33.75,33.75,33.5,33.75,1678700.0
2023-02-16 10:15:00+07:00,33.5,33.75,33.5,33.5,76200.0
2023-02-16 10:30:00+07:00,33.5,33.75,33.5,33.5,70400.0
2023-02-16 10:45:00+07:00,33.5,33.75,33.5,33.5,106800.0
2023-02-16 11:00:00+07:00,33.75,33.75,33.5,33.75,92500.0
2023-02-16 11:15:00+07:00,33.75,33.75,33.5,33.75,97900.0
2023-02-16 11:30:00+07:00,33.75,33.75,33.5,33.5,211900.0
2023-02-16 11:45:00+07:00,33.5,33.75,33.5,33.5,75700.0
2023-02-16 12:00:00+07:00,33.5,33.75,33.5,33.5,84600.0
2023-02-16 12:15:00+07:00,33.5,33.75,33.5,33.5,42700.0
2023-02-16 14:15:00+07:00,33.75,33.75,33.5,33.75,278100.0
2023-02-16 14:30:00+07:00,33.5,33.75,33.5,33.5,69500.0
2023-02-16 14:45:00+07:00,33.75,33.75,33.5,33.75,72700.0
2023-02-16 15:00:00+07:00,33.5,33.75,33.5,33.5,56300.0
2023-02-16 15:15:00+07:00,33.5,33.75,33.5,33.5,69800.0
2023-02-16 15:30:00+07:00,33.5,33.75,33.5,33.5,698000.0
2023-02-16 15:45:00+07:00,33.75,33.75,33.5,33.5,71100.0
2023-02-16 16:00:00+07:00,33.75,33.75,33.5,33.5,151300.0
2023-02-16 16:15:00+07:00,33.5,33.75,33.5,33.5,162500.0
2023-02-16 16:30:00+07:00,33.75,33.75,33.75,33.75,3009700.0
2023-02-17 09:45:00+07:00,33.5,33.75,33.5,33.75,646300.0
2023-02-17 10:00:00+07:00,33.75,34.0,33.75,33.75,727800.0
2023-02-17 10:15:00+07:00,33.75,33.75,33.5,33.5,613000.0
2023-02-17 10:30:00+07:00,33.5,33.75,33.5,33.5,96600.0
2023-02-17 10:45:00+07:00,33.5,33.5,33.25,33.25,1203700.0
2023-02-17 11:00:00+07:00,33.25,33.5,33.25,33.5,14400.0
2023-02-17 11:15:00+07:00,33.25,33.5,33.25,33.5,236200.0
2023-02-17 11:30:00+07:00,33.5,33.5,33.25,33.5,82900.0
2023-02-17 11:45:00+07:00,33.25,33.5,33.25,33.5,178000.0
2023-02-17 12:00:00+07:00,33.25,33.5,33.25,33.25,4400.0
2023-02-17 12:15:00+07:00,33.5,33.5,33.25,33.25,155700.0
2023-02-17 14:15:00+07:00,33.5,33.5,33.25,33.5,237500.0
2023-02-17 14:30:00+07:00,33.5,33.5,33.25,33.5,71600.0
2023-02-17 14:45:00+07:00,33.5,33.5,33.25,33.5,105100.0
2023-02-17 15:00:00+07:00,33.25,33.5,33.25,33.25,941800.0
2023-02-17 15:15:00+07:00,33.25,33.5,33.25,33.25,15100.0
2023-02-17 15:30:00+07:00,33.5,33.5,33.25,33.25,25000.0
2023-02-17 15:45:00+07:00,33.25,33.5,33.25,33.25,96300.0
2023-02-17 16:00:00+07:00,33.25,33.5,33.25,33.25,438400.0
2023-02-17 16:15:00+07:00,33.25,33.5,33.25,33.25,527400.0
2023-02-17 16:30:00+07:00,33.5,33.5,33.5,33.5,2546600.0
2023-02-20 09:45:00+07:00,33.25,33.5,33.25,33.5,104200.0
2023-02-20 10:00:00+07:00,33.5,33.5,33.0,33.0,2097400.0
2023-02-20 10:15:00+07:00,33.25,33.25,33.0,33.0,331300.0
2023-02-20 10:30:00+07:00,33.0,33.25,33.0,33.0,225400.0
2023-02-20 10:45:00+07:00,33.0,33.25,33.0,33.25,125000.0
2023-02-20 11:00:00+07:00,33.0,33.25,33.0,33.0,237900.0
2023-02-20 11:15:00+07:00,33.0,33.25,33.0,33.0,117900.0
2023-02-20 11:30:00+07:00,33.25,33.25,33.0,33.25,45100.0
2023-02-20 11:45:00+07:00,33.25,33.25,33.0,33.0,116300.0
2023-02-20 12:00:00+07:00,33.0,33.25,33.0,33.0,36200.0
2023-02-20 12:15:00+07:00,33.0,33.25,33.0,33.25,148300.0
2023-02-20 14:15:00+07:00,33.25,33.25,33.0,33.0,136000.0
2023-02-20 14:30:00+07:00,33.0,33.25,33.0,33.0,170700.0
2023-02-20 14:45:00+07:00,33.0,33.25,33.0,33.0,606800.0
2023-02-20 15:00:00+07:00,33.25,33.25,33.0,33.0,90800.0
2023-02-20 15:15:00+07:00,33.25,33.25,33.0,33.25,545400.0
2023-02-20 15:30:00+07:00,33.25,33.25,33.0,33.0,170300.0
2023-02-20 15:45:00+07:00,33.0,33.25,33.0,33.0,731300.0
2023-02-20 16:00:00+07:00,33.25,33.25,33.0,33.25,95600.0
2023-02-20 16:15:00+07:00,33.0,33.25,33.0,33.25,307400.0
2023-02-20 16:30:00+07:00,33.25,33.25,33.25,33.25,2387800.0
2023-02-21 09:45:00+07:00,33.0,33.25,33.0,33.0,81700.0
2023-02-21 10:00:00+07:00,33.0,33.25,32.75,33.0,2631500.0
2023-02-21 10:15:00+07:00,33.0,33.0,32.75,33.0,50300.0
2023-02-21 10:30:00+07:00,33.0,33.25,33.0,33.25,1693700.0
2023-02-21 10:45:00+07:00,33.25,33.25,33.0,33.0,160000.0
2023-02-21 11:00:00+07:00,33.0,33.25,33.0,33.0,186400.0
2023-02-21 11:15:00+07:00,33.0,33.25,33.0,33.0,59400.0
2023-02-21 11:30:00+07:00,33.0,33.25,33.0,33.0,93600.0
2023-02-21 11:45:00+07:00,33.0,33.25,32.75,33.0,1654500.0
2023-02-21 12:00:00+07:00,33.0,33.0,32.75,33.0,514700.0
2023-02-21 12:15:00+07:00,33.0,33.0,32.75,32.75,193800.0
2023-02-21 14:15:00+07:00,33.0,33.0,33.0,33.0,168500.0
2023-02-21 14:30:00+07:00,32.75,33.0,32.75,33.0,94400.0
2023-02-21 14:45:00+07:00,33.0,33.0,32.75,33.0,289300.0
2023-02-21 15:00:00+07:00,33.0,33.25,32.75,33.25,3930200.0
2023-02-21 15:15:00+07:00,33.25,33.5,33.25,33.25,2257500.0
2023-02-21 15:30:00+07:00,33.5,33.5,33.25,33.5,357800.0
2023-02-21 15:45:00+07:00,33.25,33.5,33.25,33.25,110900.0
2023-02-21 16:00:00+07:00,33.25,33.5,33.25,33.5,310000.0
2023-02-21 16:15:00+07:00,33.5,33.5,33.25,33.5,936300.0
2023-02-21 16:30:00+07:00,33.5,33.5,33.5,33.5,803700.0
2023-02-22 09:45:00+07:00,33.5,33.75,33.25,33.5,2970900.0
2023-02-22 10:00:00+07:00,33.5,33.75,33.5,33.75,1140300.0
2023-02-22 10:15:00+07:00,33.75,33.75,33.25,33.25,1391600.0
2023-02-22 10:30:00+07:00,33.25,33.5,33.25,33.5,10000.0
2023-02-22 10:45:00+07:00,33.5,33.5,33.25,33.25,32600.0
2023-02-22 11:00:00+07:00,33.25,33.75,33.25,33.5,1805800.0
2023-02-22 11:15:00+07:00,33.5,33.75,33.5,33.5,218500.0
2023-02-22 11:30:00+07:00,33.5,33.75,33.5,33.5,2024000.0
2023-02-22 11:45:00+07:00,33.5,33.75,33.5,33.75,1834300.0
2023-02-22 12:00:00+07:00,33.75,33.75,33.5,33.75,1340300.0
2023-02-22 12:15:00+07:00,33.5,33.75,33.5,33.5,575700.0
2023-02-22 14:15:00+07:00,33.5,33.5,33.25,33.25,30500.0
2023-02-22 14:30:00+07:00,33.5,33.5,33.25,33.25,44600.0
2023-02-22 14:45:00+07:00,33.25,33.5,33.25,33.25,23400.0
2023-02-22 15:00:00+07:00,33.5,33.5,33.25,33.25,99500.0
2023-02-22 15:15:00+07:00,33.25,33.5,33.25,33.25,28800.0
2023-02-22 15:30:00+07:00,33.5,33.5,33.25,33.5,32400.0
2023-02-22 15:45:00+07:00,33.25,33.5,33.25,33.5,3484800.0
2023-02-22 16:00:00+07:00,33.25,33.5,33.25,33.5,51900.0
2023-02-22 16:15:00+07:00,33.25,33.5,33.25,33.25,5103400.0
2023-02-22 16:30:00+07:00,33.5,33.5,33.5,33.5,1046700.0
2023-02-23 09:45:00+07:00,33.75,33.75,33.75,33.75,2105500.0
2023-02-23 10:00:00+07:00,34.0,34.0,33.75,33.75,2685500.0
2023-02-23 10:15:00+07:00,33.75,33.75,33.5,33.75,1745100.0
2023-02-23 10:30:00+07:00,33.75,34.0,33.75,33.75,1435100.0
2023-02-23 10:45:00+07:00,33.75,34.25,33.75,34.0,6577800.0
2023-02-23 11:00:00+07:00,34.0,34.25,33.75,34.25,5908700.0
2023-02-23 11:15:00+07:00,34.0,34.25,33.75,34.0,5123000.0
2023-02-23 11:30:00+07:00,34.0,34.0,33.75,34.0,161500.0
2023-02-23 11:45:00+07:00,34.0,34.0,33.75,34.0,181000.0
2023-02-23 12:00:00+07:00,34.0,34.0,33.75,34.0,551100.0
2023-02-23 12:15:00+07:00,34.0,34.0,33.75,34.0,460400.0
2023-02-23 14:15:00+07:00,34.0,34.0,34.0,34.0,319000.0
2023-02-23 14:30:00+07:00,34.0,34.0,33.75,33.75,683400.0
2023-02-23 14:45:00+07:00,33.75,34.0,33.75,33.75,120400.0
2023-02-23 15:00:00+07:00,33.75,34.0,33.75,33.75,273900.0
2023-02-23 15:15:00+07:00,33.75,34.0,33.75,33.75,409000.0
2023-02-23 15:30:00+07:00,33.75,34.25,33.75,34.0,4920300.0
2023-02-23 15:45:00+07:00,34.0,34.25,34.0,34.25,1308400.0
2023-02-23 16:00:00+07:00,34.0,34.25,34.0,34.25,1060400.0
2023-02-23 16:15:00+07:00,34.0,34.25,34.0,34.25,1227900.0
2023-02-23 16:30:00+07:00,34.25,34.25,34.25,34.25,3950000.0
2023-02-24 09:45:00+07:00,34.25,34.25,34.0,34.0,2457300.0
2023-02-24 10:00:00+07:00,34.0,34.25,33.75,34.0,3779700.0
2023-02-24 10:15:00+07:00,34.0,34.5,34.0,34.25,9198600.0
2023-02-24 10:30:00+07:00,34.25,34.25,34.0,34.25,112600.0
2023-02-24 10:45:00+07:00,34.25,34.25,34.0,34.25,752800.0
2023-02-24 11:00:00+07:00,34.0,34.5,34.0,34.25,4696400.0
2023-02-24 11:15:00+07:00,34.25,34.5,34.25,34.5,156200.0
2023-02-24 11:30:00+07:00,34.5,34.5,34.25,34.5,268500.0
2023-02-24 11:45:00+07:00,34.25,34.5,34.25,34.5,82600.0
2023-02-24 12:00:00+07:00,34.5,34.5,34.25,34.25,221600.0
2023-02-24 12:15:00+07:00,34.5,34.5,34.25,34.5,2051000.0
2023-02-24 14:15:00+07:00,34.25,34.5,34.25,34.5,2438800.0
2023-02-24 14:30:00+07:00,34.25,34.5,34.25,34.25,1678600.0
2023-02-24 14:45:00+07:00,34.25,34.5,34.25,34.25,1945200.0
2023-02-24 15:00:00+07:00,34.25,34.5,34.25,34.25,90000.0
2023-02-24 15:15:00+07:00,34.5,34.5,34.25,34.25,4377800.0
2023-02-24 15:30:00+07:00,34.5,34.5,34.25,34.25,91500.0
2023-02-24 15:45:00+07:00,34.25,34.5,34.25,34.5,607200.0
2023-02-24 16:00:00+07:00,34.5,34.5,34.25,34.5,89000.0
2023-02-24 16:15:00+07:00,34.5,34.75,34.25,34.5,7768600.0
2023-02-24 16:30:00+07:00,34.5,34.5,34.5,34.5,1551000.0
2023-02-27 09:45:00+07:00,34.5,34.5,34.25,34.25,262000.0
2023-02-27 10:00:00+07:00,34.5,34.75,34.25,34.5,2897900.0
2023-02-27 10:15:00+07:00,34.5,34.75,34.25,34.25,2030800.0
2023-02-27 10:30:00+07:00,34.25,34.5,34.25,34.5,56800.0
2023-02-27 10:45:00+07:00,34.25,34.5,34.25,34.25,1700600.0
2023-02-27 11:00:00+07:00,34.5,34.5,34.25,34.5,682600.0
2023-02-27 11:15:00+07:00,34.5,34.5,34.25,34.25,474900.0
2023-02-27 11:30:00+07:00,34.25,34.5,34.25,34.25,10800.0
2023-02-27 11:45:00+07:00,34.5,34.5,34.25,34.25,113200.0
2023-02-27 12:00:00+07:00,34.5,34.5,34.25,34.25,239700.0
2023-02-27 12:15:00+07:00,34.25,34.5,34.0,34.0,2316300.0
2023-02-27 14:15:00+07:00,34.25,34.25,34.25,34.25,57800.0
2023-02-27 14:30:00+07:00,34.25,34.5,34.25,34.5,1867700.0
2023-02-27 14:45:00+07:00,34.5,34.5,34.25,34.25,35800.0
2023-02-27 15:00:00+07:00,34.25,34.5,34.25,34.25,93100.0
2023-02-27 15:15:00+07:00,34.25,34.5,34.25,34.25,162300.0
2023-02-27 15:30:00+07:00,34.5,34.5,34.25,34.5,112100.0
2023-02-27 15:45:00+07:00,34.5,34.5,34.25,34.25,85500.0
2023-02-27 16:00:00+07:00,34.25,34.5,34.25,34.5,63400.0
2023-02-27 16:15:00+07:00,34.25,34.5,34.25,34.25,402200.0
2023-02-27 16:30:00+07:00,34.25,34.25,34.25,34.25,1553900.0
2023-02-28 09:45:00+07:00,34.5,34.5,34.5,34.5,102500.0
2023-02-28 10:00:00+07:00,34.5,34.5,34.0,34.0,1054300.0
2023-02-28 10:15:00+07:00,34.25,34.25,34.0,34.0,138100.0
2023-02-28 10:30:00+07:00,34.0,34.25,34.0,34.0,57500.0
2023-02-28 10:45:00+07:00,34.0,34.25,34.0,34.25,215600.0
2023-02-28 11:00:00+07:00,34.25,34.25,34.0,34.25,190400.0
2023-02-28 11:15:00+07:00,34.25,34.25,34.0,34.0,2679500.0
2023-02-28 11:30:00+07:00,34.0,34.0,33.5,33.5,5363800.0
2023-02-28 11:45:00+07:00,33.5,33.75,33.5,33.75,342400.0
2023-02-28 12:00:00+07:00,33.75,33.75,33.5,33.75,192700.0
2023-02-28 12:15:00+07:00,33.75,33.75,33.5,33.5,305200.0
2023-02-28 14:15:00+07:00,33.75,33.75,33.5,33.5,277100.0
2023-02-28 14:30:00+07:00,33.5,33.75,33.5,33.5,1022100.0
2023-02-28 14:45:00+07:00,33.5,33.75,33.5,33.75,33900.0
2023-02-28 15:00:00+07:00,33.5,33.75,33.5,33.75,153500.0
2023-02-28 15:15:00+07:00,33.5,33.75,33.5,33.75,188800.0
2023-02-28 15:30:00+07:00,33.75,33.75,33.5,33.75,163700.0
2023-02-28 15:45:00+07:00,33.75,33.75,33.5,33.75,774600.0
2023-02-28 16:00:00+07:00,33.5,33.75,33.5,33.75,854000.0
2023-02-28 16:15:00+07:00,33.75,33.75,33.5,33.5,1479700.0
2023-02-28 16:30:00+07:00,33.5,33.5,33.5,33.5,6769100.0
2023-03-01 09:45:00+07:00,33.75,33.75,33.75,33.75,264100.0
2023-03-01 10:00:00+07:00,33.5,33.75,33.25,33.75,1085200.0
2023-03-01 10:15:00+07:00,33.75,33.75,33.5,33.5,1255300.0
2023-03-01 10:30:00+07:00,33.5,34.0,33.5,33.75,1864000.0
2023-03-01 10:45:00+07:00,33.75,33.75,33.5,33.75,1132300.0
2023-03-01 11:00:00+07:00,33.75,34.0,33.75,34.0,545300.0
2023-03-01 11:15:00+07:00,34.0,34.0,33.75,34.0,1316400.0
2023-03-01 11:30:00+07:00,34.0,34.0,33.75,33.75,700100.0
2023-03-01 11:45:00+07:00,33.75,33.75,33.5,33.5,23800.0
2023-03-01 12:00:00+07:00,33.75,33.75,33.5,33.5,105300.0
2023-03-01 12:15:00+07:00,33.5,33.75,33.5,33.75,142500.0
2023-03-01 14:15:00+07:00,34.0,34.0,33.75,34.0,674900.0
2023-03-01 14:30:00+07:00,33.75,33.75,33.5,33.75,1444600.0
2023-03-01 14:45:00+07:00,33.75,33.75,33.75,33.75,188900.0
2023-03-01 15:00:00+07:00,33.75,33.75,33.5,33.5,76900.0
2023-03-01 15:15:00+07:00,33.5,33.75,33.5,33.75,65000.0
2023-03-01 15:30:00+07:00,33.75,33.75,33.5,33.5,69700.0
2023-03-01 15:45:00+07:00,33.75,33.75,33.5,33.75,136800.0
2023-03-01 16:00:00+07:00,33.75,33.75,33.5,33.75,864900.0
2023-03-01 16:15:00+07:00,33.75,33.75,33.5,33.75,1140200.0
2023-03-01 16:30:00+07:00,33.75,33.75,33.75,33.75,2357100.0
2023-03-02 09:45:00+07:00,33.5,33.75,33.5,33.75,232500.0
2023-03-02 10:00:00+07:00,33.5,33.75,33.0,33.25,4906600.0
2023-03-02 10:15:00+07:00,33.25,33.5,33.0,33.5,630000.0
2023-03-02 10:30:00+07:00,33.5,33.5,33.25,33.5,53700.0
2023-03-02 10:45:00+07:00,33.5,33.75,33.25,33.75,1187000.0
2023-03-02 11:00:00+07:00,33.75,33.75,33.75,33.75,248800.0
2023-03-02 11:15:00+07:00,33.75,33.75,33.5,33.75,225600.0
2023-03-02 11:30:00+07:00,33.75,33.75,33.5,33.75,286700.0
2023-03-02 11:45:00+07:00,33.75,33.75,33.5,33.75,114400.0
2023-03-02 12:00:00+07:00,33.5,33.75,33.5,33.75,117900.0
2023-03-02 12:15:00+07:00,33.75,33.75,33.5,33.5,196700.0
2023-03-02 14:15:00+07:00,33.5,33.75,33.5,33.75,171000.0
2023-03-02 14:30:00+07:00,33.5,33.75,33.25,33.25,1609700.0
2023-03-02 14:45:00+07:00,33.25,33.5,33.25,33.25,125800.0
2023-03-02 15:00:00+07:00,33.25,33.25,33.25,33.25,68200.0
2023-03-02 15:15:00+07:00,33.25,33.5,33.25,33.5,444500.0
2023-03-02 15:30:00+07:00,33.5,33.5,33.25,33.25,386500.0
2023-03-02 15:45:00+07:00,33.25,33.5,33.0,33.25,5814200.0
2023-03-02 16:00:00+07:00,33.25,33.25,33.0,33.25,523700.0
2023-03-02 16:15:00+07:00,33.25,33.25,33.0,33.0,896900.0
2023-03-02 16:30:00+07:00,33.0,33.0,33.0,33.0,3261500.0
2023-03-03 09:45:00+07:00,33.25,33.25,33.25,33.25,469100.0
2023-03-03 10:00:00+07:00,33.5,33.5,33.25,33.25,283100.0
2023-03-03 10:15:00+07:00,33.25,33.5,33.25,33.25,119000.0
2023-03-03 10:30:00+07:00,33.25,33.5,33.25,33.5,2314900.0
2023-03-03 10:45:00+07:00,33.5,33.75,33.5,33.5,92000.0
2023-03-03 11:00:00+07:00,33.5,33.75,33.5,33.75,101300.0
2023-03-03 11:15:00+07:00,33.5,33.75,33.5,33.5,122700.0
2023-03-03 11:30:00+07:00,33.5,33.75,33.5,33.5,161100.0
2023-03-03 11:45:00+07:00,33.5,33.75,33.5,33.5,123600.0
2023-03-03 12:00:00+07:00,33.5,33.75,33.5,33.75,189100.0
2023-03-03 12:15:00+07:00,33.75,33.75,33.5,33.75,138500.0
2023-03-03 14:15:00+07:00,33.75,33.75,33.5,33.5,185800.0
2023-03-03 14:30:00+07:00,33.5,33.5,33.25,33.25,963200.0
2023-03-03 14:45:00+07:00,33.5,33.5,33.25,33.5,126900.0
2023-03-03 15:00:00+07:00,33.25,33.5,33.25,33.5,75000.0
2023-03-03 15:15:00+07:00,33.25,33.5,33.25,33.25,270300.0
2023-03-03 15:30:00+07:00,33.5,33.5,33.25,33.5,230400.0
2023-03-03 15:45:00+07:00,33.25,33.5,33.25,33.5,168800.0
2023-03-03 16:00:00+07:00,33.25,33.5,33.25,33.25,147800.0
2023-03-03 16:15:00+07:00,33.5,33.5,33.25,33.5,477100.0
2023-03-03 16:30:00+07:00,33.25,33.25,33.25,33.25,1460600.0
2023-03-07 09:45:00+07:00,33.75,34.0,33.75,33.75,1636800.0
2023-03-07 10:00:00+07:00,33.75,34.0,33.75,34.0,245100.0
2023-03-07 10:15:00+07:00,34.0,34.0,33.75,33.75,893900.0
2023-03-07 10:30:00+07:00,33.75,34.0,33.75,33.75,60800.0
2023-03-07 10:45:00+07:00,34.0,34.0,33.75,33.75,91400.0
2023-03-07 11:00:00+07:00,34.0,34.0,33.75,33.75,933300.0
2023-03-07 11:15:00+07:00,34.0,34.0,33.75,33.75,622400.0
2023-03-07 11:30:00+07:00,33.75,34.0,33.5,33.75,949200.0
2023-03-07 11:45:00+07:00,33.5,33.75,33.5,33.75,51600.0
2023-03-07 12:00:00+07:00,33.5,33.75,33.5,33.75,94700.0
2023-03-07 12:15:00+07:00,33.75,33.75,33.5,33.75,126400.0
2023-03-07 14:15:00+07:00,33.5,33.75,33.5,33.75,125200.0
2023-03-07 14:30:00+07:00,33.5,33.75,33.5,33.75,48000.0
2023-03-07 14:45:00+07:00,33.5,33.75,33.5,33.5,56500.0
2023-03-07 15:00:00+07:00,33.5,33.75,33.25,33.5,2238000.0
2023-03-07 15:15:00+07:00,33.5,33.75,33.25,33.5,785300.0
2023-03-07 15:30:00+07:00,33.5,33.5,33.25,33.5,577500.0
2023-03-07 15:45:00+07:00,33.25,33.5,33.25,33.5,411300.0
2023-03-07 16:00:00+07:00,33.5,33.5,33.25,33.5,286100.0
2023-03-07 16:15:00+07:00,33.5,33.5,33.25,33.5,383800.0
2023-03-07 16:30:00+07:00,33.5,33.5,33.5,33.5,2271800.0
2023-03-08 09:45:00+07:00,33.25,33.5,33.25,33.5,372500.0
2023-03-08 10:00:00+07:00,33.25,33.75,33.25,33.5,3718900.0
2023-03-08 10:15:00+07:00,33.5,33.5,33.25,33.25,1074700.0
2023-03-08 10:30:00+07:00,33.25,33.5,33.25,33.5,10700.0
2023-03-08 10:45:00+07:00,33.25,33.75,33.25,33.75,1459900.0
2023-03-08 11:00:00+07:00,33.75,33.75,33.5,33.75,76200.0
2023-03-08 11:15:00+07:00,33.5,33.75,33.5,33.75,50500.0
2023-03-08 11:30:00+07:00,33.75,33.75,33.5,33.75,4969400.0
2023-03-08 11:45:00+07:00,33.75,33.75,33.5,33.75,433900.0
2023-03-08 12:00:00+07:00,33.75,33.75,33.5,33.75,977400.0
2023-03-08 12:15:00+07:00,33.75,33.75,33.5,33.75,542200.0
2023-03-08 14:15:00+07:00,33.75,33.75,33.5,33.5,85500.0
2023-03-08 14:30:00+07:00,33.5,33.75,33.5,33.5,64100.0
2023-03-08 14:45:00+07:00,33.5,33.75,33.5,33.75,57900.0
