datetime,Open,High,Low,Close,Volume
2022-04-20 09:00:00+07:00,5.0,5.05,4.96,4.98,5620500.0
2022-04-21 09:00:00+07:00,5.0,5.05,4.98,5.05,5715300.0
2022-04-22 09:00:00+07:00,5.0,5.05,5.0,5.05,3966400.0
2022-04-25 09:00:00+07:00,5.0,5.05,5.0,5.05,5020200.0
2022-04-26 09:00:00+07:00,5.05,5.1,5.0,5.1,16408600.0
2022-04-27 09:00:00+07:00,5.1,5.1,5.0,5.05,11935200.0
2022-04-28 09:00:00+07:00,5.1,5.35,5.1,5.35,46938400.0
2022-04-29 09:00:00+07:00,5.3,5.5,5.25,5.45,72730800.0
2022-05-03 09:00:00+07:00,5.45,5.5,5.35,5.35,22986300.0
2022-05-05 09:00:00+07:00,5.3,5.4,5.25,5.35,15568300.0
2022-05-06 09:00:00+07:00,5.3,5.3,5.2,5.25,16337300.0
2022-05-09 09:00:00+07:00,5.25,5.4,5.2,5.2,41360700.0
2022-05-10 09:00:00+07:00,5.15,5.55,5.1,5.45,59423800.0
2022-05-11 09:00:00+07:00,5.45,5.5,5.35,5.45,11788000.0
2022-05-12 09:00:00+07:00,5.4,5.55,5.25,5.5,54512600.0
2022-05-13 09:00:00+07:00,5.5,5.55,5.4,5.5,23646300.0
2022-05-17 09:00:00+07:00,5.5,5.6,5.45,5.55,20524200.0
2022-05-18 09:00:00+07:00,5.55,5.65,5.5,5.65,15455100.0
2022-05-19 09:00:00+07:00,5.55,5.7,5.5,5.55,28633200.0
2022-05-20 09:00:00+07:00,5.6,5.6,5.55,5.55,11996400.0
2022-05-23 09:00:00+07:00,5.6,5.75,5.6,5.6,28969393.0
2022-05-24 09:00:00+07:00,5.6,5.65,5.55,5.55,19621241.0
2022-05-25 09:00:00+07:00,5.55,5.55,5.4,5.45,24417887.0
2022-05-26 09:00:00+07:00,5.45,5.65,5.45,5.6,26923978.0
2022-05-27 09:00:00+07:00,5.65,5.65,5.55,5.55,9847779.0
2022-05-30 09:00:00+07:00,5.6,5.6,5.5,5.5,30447116.0
2022-05-31 09:00:00+07:00,5.5,5.55,5.4,5.45,29385003.0
2022-06-01 09:00:00+07:00,5.45,5.55,5.45,5.5,17757956.0
2022-06-02 09:00:00+07:00,5.5,5.6,5.45,5.5,14274568.0
2022-06-06 09:00:00+07:00,5.5,5.5,5.25,5.3,37800515.0
2022-06-07 09:00:00+07:00,5.3,5.35,5.25,5.3,11951890.0
2022-06-08 09:00:00+07:00,5.35,5.45,5.3,5.4,15978460.0
2022-06-09 09:00:00+07:00,5.45,5.45,5.35,5.45,8700432.0
2022-06-10 09:00:00+07:00,5.4,5.6,5.35,5.6,23255993.0
2022-06-13 09:00:00+07:00,5.5,5.55,5.4,5.4,17776236.0
2022-06-14 09:00:00+07:00,5.35,5.55,5.35,5.5,21370447.0
2022-06-15 09:00:00+07:00,5.55,5.6,5.45,5.5,15438623.0
2022-06-16 09:00:00+07:00,5.6,5.6,5.4,5.4,21431612.0
2022-06-17 09:00:00+07:00,5.4,5.55,5.35,5.55,17683777.0
2022-06-20 09:00:00+07:00,5.55,5.55,5.5,5.55,6370166.0
2022-06-21 09:00:00+07:00,5.55,5.8,5.5,5.8,58519838.0
2022-06-22 09:00:00+07:00,5.8,5.9,5.7,5.8,32788351.0
2022-06-23 09:00:00+07:00,5.8,5.85,5.75,5.8,14581643.0
2022-06-24 09:00:00+07:00,5.8,5.85,5.75,5.75,6746682.0
2022-06-27 09:00:00+07:00,5.8,5.85,5.7,5.75,8490066.0
2022-06-28 09:00:00+07:00,5.8,5.8,5.7,5.7,10497293.0
2022-06-29 09:00:00+07:00,5.65,5.7,5.65,5.7,4571778.0
2022-06-30 09:00:00+07:00,5.65,5.75,5.5,5.55,16995159.0
2022-07-01 09:00:00+07:00,5.6,5.7,5.6,5.7,7191594.0
2022-07-04 09:00:00+07:00,5.65,5.7,5.55,5.7,8431650.0
2022-07-05 09:00:00+07:00,5.7,5.7,5.4,5.45,21396964.0
2022-07-06 09:00:00+07:00,5.4,5.6,5.4,5.55,22122804.0
2022-07-07 09:00:00+07:00,5.6,5.65,5.5,5.55,20532450.0
2022-07-08 09:00:00+07:00,5.55,5.55,5.4,5.4,15187698.0
2022-07-11 09:00:00+07:00,5.4,5.5,5.35,5.5,8157212.0
2022-07-12 09:00:00+07:00,5.5,5.5,5.45,5.45,7150200.0
2022-07-14 09:00:00+07:00,5.4,5.5,5.4,5.4,4639442.0
2022-07-15 09:00:00+07:00,5.4,5.55,5.4,5.45,20626499.0
2022-07-18 09:00:00+07:00,5.55,5.55,5.4,5.45,13222146.0
2022-07-19 09:00:00+07:00,5.4,5.45,5.25,5.3,24485237.0
2022-07-20 09:00:00+07:00,5.35,5.4,5.25,5.25,11380816.0
2022-07-21 09:00:00+07:00,5.3,5.3,5.25,5.3,1835888.0
2022-07-22 09:00:00+07:00,5.3,5.3,5.15,5.2,20917791.0
2022-07-25 09:00:00+07:00,5.15,5.25,5.15,5.2,7948932.0
2022-07-26 09:00:00+07:00,5.2,5.25,5.15,5.15,12064426.0
2022-07-27 09:00:00+07:00,5.15,5.35,5.15,5.35,13818184.0
2022-08-01 09:00:00+07:00,5.35,5.35,5.25,5.3,9430318.0
2022-08-02 09:00:00+07:00,5.3,5.35,5.25,5.35,3252596.0
2022-08-03 09:00:00+07:00,5.3,5.35,5.2,5.2,8267852.0
2022-08-04 09:00:00+07:00,5.25,5.3,5.15,5.15,19559860.0
2022-08-05 09:00:00+07:00,5.2,5.25,5.15,5.2,7380467.0
2022-08-08 09:00:00+07:00,5.25,5.25,5.15,5.2,5985488.0
2022-08-09 09:00:00+07:00,5.2,5.5,5.2,5.45,33832139.0
2022-08-10 09:00:00+07:00,5.4,5.45,5.35,5.4,15513815.0
2022-08-11 09:00:00+07:00,5.4,5.45,5.2,5.25,25890307.0
2022-08-15 09:00:00+07:00,5.25,5.3,5.2,5.25,11581562.0
2022-08-16 09:00:00+07:00,5.25,5.3,5.15,5.2,19389536.0
2022-08-17 09:00:00+07:00,5.2,5.25,5.15,5.2,13998287.0
2022-08-18 09:00:00+07:00,5.2,5.2,5.05,5.1,32914937.0
2022-08-19 09:00:00+07:00,5.15,5.15,5.1,5.1,7788775.0
2022-08-22 09:00:00+07:00,5.1,5.15,5.05,5.1,7175462.0
2022-08-23 09:00:00+07:00,5.1,5.2,5.05,5.2,11663230.0
2022-08-24 09:00:00+07:00,5.15,5.2,5.1,5.1,15131426.0
2022-08-25 09:00:00+07:00,5.15,5.15,5.1,5.15,2648569.0
2022-08-26 09:00:00+07:00,5.15,5.15,5.1,5.15,2802900.0
2022-08-29 09:00:00+07:00,5.05,5.15,5.05,5.1,6719502.0
2022-08-30 09:00:00+07:00,5.15,5.25,5.1,5.15,19176498.0
2022-08-31 09:00:00+07:00,5.15,5.2,5.1,5.1,12366300.0
2022-09-01 09:00:00+07:00,5.15,5.2,5.1,5.15,5963255.0
2022-09-02 09:00:00+07:00,5.15,5.2,5.1,5.2,7799278.0
2022-09-05 09:00:00+07:00,5.2,5.25,5.2,5.25,13593995.0
2022-09-06 09:00:00+07:00,5.3,5.3,5.2,5.25,16007182.0
2022-09-07 09:00:00+07:00,5.25,5.3,5.2,5.3,8170993.0
2022-09-08 09:00:00+07:00,5.3,5.3,5.2,5.25,6271401.0
2022-09-09 09:00:00+07:00,5.3,5.3,5.2,5.2,4562949.0
2022-09-12 09:00:00+07:00,5.3,5.3,5.2,5.2,8636650.0
2022-09-13 09:00:00+07:00,5.25,5.3,5.25,5.3,7655512.0
2022-09-14 09:00:00+07:00,5.25,5.3,5.2,5.25,9191032.0
2022-09-15 09:00:00+07:00,5.25,5.25,5.1,5.15,10960263.0
2022-09-16 09:00:00+07:00,5.15,5.2,5.1,5.15,21023602.0
2022-09-19 09:00:00+07:00,5.2,5.25,5.2,5.25,12247781.0
2022-09-20 09:00:00+07:00,5.25,5.3,5.25,5.3,14130773.0
2022-09-21 09:00:00+07:00,5.25,5.3,5.2,5.2,10661654.0
2022-09-22 09:00:00+07:00,5.2,5.45,5.2,5.4,41019836.0
2022-09-23 09:00:00+07:00,5.45,5.45,5.35,5.35,19247824.0
2022-09-26 09:00:00+07:00,5.35,5.35,5.2,5.3,14342582.0
2022-09-27 09:00:00+07:00,5.25,5.3,5.1,5.15,20648330.0
2022-09-28 09:00:00+07:00,5.15,5.2,5.1,5.15,11389628.0
2022-09-29 09:00:00+07:00,5.15,5.2,5.05,5.05,23582254.0
2022-09-30 09:00:00+07:00,5.05,5.1,5.0,5.05,13800946.0
2022-10-03 09:00:00+07:00,5.05,5.1,4.92,4.92,36690000.0
2022-10-04 09:00:00+07:00,4.98,5.05,4.96,5.0,12806613.0
2022-10-05 09:00:00+07:00,5.0,5.05,4.96,4.98,5943412.0
2022-10-06 09:00:00+07:00,5.0,5.05,5.0,5.05,8666090.0
2022-10-07 09:00:00+07:00,5.05,5.05,4.94,4.94,24399401.0
2022-10-10 09:00:00+07:00,4.94,4.96,4.74,4.78,60524475.0
2022-10-11 09:00:00+07:00,4.76,4.86,4.76,4.82,12109228.0
2022-10-12 09:00:00+07:00,4.82,4.84,4.76,4.8,7351165.0
2022-10-17 09:00:00+07:00,4.82,4.82,4.74,4.82,14468370.0
2022-10-18 09:00:00+07:00,4.84,4.92,4.84,4.9,6358083.0
2022-10-19 09:00:00+07:00,4.94,5.0,4.92,4.94,16953176.0
2022-10-20 09:00:00+07:00,4.94,4.96,4.9,4.96,5078777.0
2022-10-21 09:00:00+07:00,4.92,4.94,4.86,4.88,12751499.0
2022-10-25 09:00:00+07:00,4.86,4.96,4.86,4.9,8323496.0
2022-10-26 09:00:00+07:00,4.92,4.94,4.9,4.92,3077015.0
2022-10-27 09:00:00+07:00,4.94,5.05,4.92,5.0,11927256.0
2022-10-28 09:00:00+07:00,5.05,5.05,4.92,4.92,11412565.0
2022-10-31 09:00:00+07:00,4.94,4.96,4.92,4.94,3834763.0
2022-11-01 09:00:00+07:00,4.92,5.05,4.92,4.98,17742110.0
2022-11-02 09:00:00+07:00,4.98,5.0,4.94,4.98,7340598.0
2022-11-03 09:00:00+07:00,4.96,4.98,4.92,4.94,13609231.0
2022-11-04 09:00:00+07:00,4.94,5.0,4.94,4.98,6768291.0
2022-11-07 09:00:00+07:00,5.0,5.05,5.0,5.05,8200036.0
2022-11-08 09:00:00+07:00,5.05,5.1,4.98,5.0,10011731.0
2022-11-09 09:00:00+07:00,5.0,5.05,4.98,5.0,6009735.0
2022-11-10 09:00:00+07:00,5.0,5.05,4.98,5.0,3656125.0
2022-11-11 09:00:00+07:00,5.05,5.1,5.0,5.05,13730022.0
2022-11-14 09:00:00+07:00,5.05,5.05,4.96,4.98,18186657.0
2022-11-15 09:00:00+07:00,5.0,5.0,4.86,4.88,28777669.0
2022-11-16 09:00:00+07:00,4.9,4.9,4.82,4.84,17581417.0
2022-11-17 09:00:00+07:00,4.86,4.9,4.84,4.9,10753945.0
2022-11-18 09:00:00+07:00,4.9,4.94,4.88,4.9,7216433.0
2022-11-21 09:00:00+07:00,4.92,4.96,4.88,4.96,5700979.0
2022-11-22 09:00:00+07:00,4.96,4.96,4.86,4.88,11647271.0
2022-11-23 09:00:00+07:00,4.9,4.92,4.84,4.86,9081927.0
2022-11-24 09:00:00+07:00,4.86,4.88,4.84,4.86,2832431.0
2022-11-25 09:00:00+07:00,4.86,4.86,4.8,4.84,7735162.0
2022-11-28 09:00:00+07:00,4.86,4.86,4.8,4.82,4324821.0
2022-11-29 09:00:00+07:00,4.84,4.86,4.8,4.84,3304606.0
2022-11-30 09:00:00+07:00,4.86,4.88,4.84,4.88,4340209.0
2022-12-01 09:00:00+07:00,4.92,4.92,4.86,4.86,4724827.0
2022-12-02 09:00:00+07:00,4.86,4.88,4.76,4.76,23727850.0
2022-12-06 09:00:00+07:00,4.76,4.86,4.76,4.8,14756917.0
2022-12-07 09:00:00+07:00,4.78,4.84,4.76,4.78,16125926.0
2022-12-08 09:00:00+07:00,4.8,4.8,4.76,4.78,8879291.0
2022-12-09 09:00:00+07:00,4.8,4.8,4.72,4.72,16484046.0
2022-12-13 09:00:00+07:00,4.76,4.78,4.66,4.68,14518483.0
2022-12-14 09:00:00+07:00,4.7,4.72,4.66,4.72,6431831.0
2022-12-15 09:00:00+07:00,4.72,4.72,4.64,4.66,10676441.0
2022-12-16 09:00:00+07:00,4.64,4.7,4.62,4.68,7635008.0
2022-12-19 09:00:00+07:00,4.7,4.78,4.66,4.78,10761239.0
2022-12-20 09:00:00+07:00,4.76,4.76,4.62,4.66,19156474.0
2022-12-21 09:00:00+07:00,4.68,4.68,4.6,4.62,11593614.0
2022-12-22 09:00:00+07:00,4.66,4.66,4.6,4.62,6223935.0
2022-12-23 09:00:00+07:00,4.62,4.68,4.6,4.64,8759664.0
2022-12-26 09:00:00+07:00,4.66,4.68,4.64,4.64,8526440.0
2022-12-27 09:00:00+07:00,4.66,4.66,4.62,4.64,7080930.0
2022-12-28 09:00:00+07:00,4.64,4.66,4.6,4.6,6833743.0
2022-12-29 09:00:00+07:00,4.62,4.62,4.52,4.58,32376345.0
2022-12-30 09:00:00+07:00,4.58,4.66,4.56,4.56,20163214.0
2023-01-03 09:00:00+07:00,4.58,4.6,4.52,4.52,12780550.0
2023-01-04 09:00:00+07:00,4.52,4.62,4.52,4.58,14144195.0
2023-01-05 09:00:00+07:00,4.62,4.64,4.58,4.6,8544493.0
2023-01-06 09:00:00+07:00,4.6,4.6,4.58,4.6,2129725.0
2023-01-09 09:00:00+07:00,4.62,4.64,4.58,4.64,5748765.0
2023-01-10 09:00:00+07:00,4.66,4.74,4.64,4.7,26751010.0
2023-01-11 09:00:00+07:00,4.72,4.76,4.7,4.74,8998436.0
2023-01-12 09:00:00+07:00,4.74,4.74,4.7,4.74,5745464.0
2023-01-13 09:00:00+07:00,4.74,4.76,4.66,4.7,16486206.0
2023-01-16 09:00:00+07:00,4.7,4.7,4.62,4.62,8337897.0
2023-01-17 09:00:00+07:00,4.64,4.64,4.52,4.54,23735226.0
2023-01-18 09:00:00+07:00,4.54,4.58,4.5,4.52,21605219.0
2023-01-19 09:00:00+07:00,4.54,4.58,4.52,4.56,6432552.0
2023-01-20 09:00:00+07:00,4.58,4.66,4.56,4.64,22772836.0
2023-01-23 09:00:00+07:00,4.64,4.64,4.58,4.6,10652721.0
2023-01-24 09:00:00+07:00,4.62,4.64,4.6,4.6,7507791.0
2023-01-25 09:00:00+07:00,4.62,4.62,4.56,4.56,4973071.0
2023-01-26 09:00:00+07:00,4.6,4.6,4.48,4.5,16495305.0
2023-01-27 09:00:00+07:00,4.52,4.56,4.52,4.54,6963352.0
2023-01-30 09:00:00+07:00,4.54,4.58,4.5,4.52,6324039.0
2023-01-31 09:00:00+07:00,4.54,4.54,4.5,4.52,9622123.0
2023-02-01 09:00:00+07:00,4.54,4.58,4.52,4.56,20374772.0
2023-02-02 09:00:00+07:00,4.58,4.6,4.5,4.54,14870177.0
2023-02-03 09:00:00+07:00,4.54,4.58,4.54,4.56,2760309.0
2023-02-06 09:00:00+07:00,4.56,4.64,4.56,4.6,11507495.0
2023-02-07 09:00:00+07:00,4.64,4.72,4.6,4.68,24336619.0
2023-02-08 09:00:00+07:00,4.68,4.7,4.62,4.66,12625762.0
2023-02-09 09:00:00+07:00,4.7,4.7,4.6,4.66,12418446.0
2023-02-10 09:00:00+07:00,4.66,4.7,4.66,4.66,8920991.0
2023-02-13 09:00:00+07:00,4.66,4.74,4.54,4.58,30225359.0
2023-02-14 09:00:00+07:00,4.58,4.6,4.5,4.52,10416964.0
2023-02-15 09:00:00+07:00,4.52,4.54,4.24,4.28,57268016.0
2023-02-16 09:00:00+07:00,4.3,4.34,4.14,4.28,52027298.0
2023-02-17 09:00:00+07:00,4.28,4.32,4.24,4.32,7283401.0
2023-02-20 09:00:00+07:00,4.34,4.36,4.26,4.36,4782105.0
2023-02-21 09:00:00+07:00,4.4,4.42,4.34,4.38,8689222.0
2023-02-22 09:00:00+07:00,4.38,4.38,4.28,4.32,7477378.0
2023-02-23 09:00:00+07:00,4.32,4.32,4.22,4.28,13726454.0
2023-02-24 09:00:00+07:00,4.26,4.28,4.18,4.18,14682462.0
2023-02-27 09:00:00+07:00,4.18,4.22,4.12,4.2,8336926.0
2023-02-28 09:00:00+07:00,4.2,4.26,4.18,4.24,9604453.0
2023-03-01 09:00:00+07:00,4.26,4.26,4.1,4.1,20701602.0
2023-03-02 09:00:00+07:00,4.1,4.14,4.0,4.02,23196912.0
2023-03-03 09:00:00+07:00,4.04,4.08,3.96,3.98,22715190.0
2023-03-07 09:00:00+07:00,4.0,4.16,4.0,4.14,17383325.0
2023-03-08 09:00:00+07:00,4.14,4.18,4.08,4.16,12353302.0
2023-03-09 09:00:00+07:00,4.16,4.18,4.1,4.12,9061761.0
2023-03-10 09:00:00+07:00,4.12,4.12,4.04,4.06,7490207.0
2023-03-13 09:00:00+07:00,4.02,4.08,4.0,4.04,10203929.0
2023-03-14 09:00:00+07:00,4.04,4.04,3.86,3.86,20102323.0
2023-03-15 09:00:00+07:00,3.92,3.96,3.88,3.88,10872677.0
2023-03-16 09:00:00+07:00,3.88,3.88,3.78,3.82,8800674.0
2023-03-17 09:00:00+07:00,3.84,3.88,3.8,3.82,6996175.0
2023-03-20 09:00:00+07:00,3.82,3.92,3.8,3.92,9342391.0
2023-03-21 09:00:00+07:00,3.92,4.0,3.88,3.98,7275094.0
2023-03-22 09:00:00+07:00,4.02,4.02,3.96,4.0,4806683.0
2023-03-23 09:00:00+07:00,4.02,4.16,4.0,4.14,12162358.0
2023-03-24 09:00:00+07:00,4.18,4.18,4.1,4.1,5381795.0
2023-03-27 09:00:00+07:00,4.1,4.16,4.1,4.12,9454660.0
2023-03-28 09:00:00+07:00,4.14,4.22,4.14,4.2,9771646.0
2023-03-29 09:00:00+07:00,4.22,4.22,4.14,4.18,6108931.0
2023-03-30 09:00:00+07:00,4.14,4.16,4.08,4.08,5667060.0
2023-03-31 09:00:00+07:00,4.1,4.14,4.1,4.14,3711540.0
2023-04-03 09:00:00+07:00,4.16,4.2,4.14,4.14,7404091.0
2023-04-04 09:00:00+07:00,4.14,4.18,4.12,4.14,4289713.0
2023-04-05 09:00:00+07:00,4.16,4.2,3.98,4.0,15740132.0
2023-04-07 09:00:00+07:00,4.0,4.04,3.94,4.04,3719150.0
2023-04-10 09:00:00+07:00,4.0,4.1,3.96,4.02,7732702.0
2023-04-11 09:00:00+07:00,4.04,4.1,4.02,4.1,5688561.0
2023-04-12 09:00:00+07:00,4.08,4.12,4.04,4.1,5161403.0
2023-04-17 09:00:00+07:00,4.06,4.12,4.06,4.12,3409483.0
2023-04-18 09:00:00+07:00,4.12,4.14,4.1,4.1,4567657.0
2023-04-19 09:00:00+07:00,4.12,4.14,3.98,4.02,8166168.0
2023-04-20 09:00:00+07:00,4.02,4.08,3.96,4.0,6487341.0
2023-04-21 09:00:00+07:00,4.0,4.0,3.92,3.96,4583670.0
2023-04-24 09:00:00+07:00,3.96,3.96,3.9,3.94,4786213.0
2023-04-25 09:00:00+07:00,3.96,3.96,3.84,3.86,6447801.0
2023-04-26 09:00:00+07:00,3.84,3.88,3.8,3.8,10075107.0
2023-04-27 09:00:00+07:00,3.82,3.82,3.7,3.8,12040451.0
2023-04-28 09:00:00+07:00,3.86,3.9,3.82,3.82,4148908.0
2023-05-02 09:00:00+07:00,3.82,3.86,3.78,3.8,5713339.0
2023-05-03 09:00:00+07:00,3.7,3.78,3.66,3.76,7383461.0
2023-05-08 09:00:00+07:00,3.76,3.82,3.76,3.78,5264300.0
2023-05-09 09:00:00+07:00,3.8,3.84,3.8,3.8,3470100.0
2023-05-10 09:00:00+07:00,3.8,3.82,3.76,3.8,5714400.0
2023-05-11 09:00:00+07:00,3.8,3.84,3.74,3.78,5917600.0
2023-05-12 09:00:00+07:00,3.78,3.82,3.72,3.82,7260360.0
2023-05-15 09:00:00+07:00,3.84,3.84,3.72,3.72,4229600.0
2023-05-16 09:00:00+07:00,3.68,3.78,3.6,3.78,8030067.0
2023-05-17 09:00:00+07:00,3.78,3.8,3.7,3.74,2831343.0
2023-05-18 09:00:00+07:00,3.78,3.8,3.72,3.78,7443152.0
2023-05-19 09:00:00+07:00,3.8,3.8,3.68,3.68,3817107.0
2023-05-22 09:00:00+07:00,3.74,3.74,3.4,3.42,24358105.0
2023-05-23 09:00:00+07:00,3.42,3.54,3.42,3.54,6510829.0
2023-05-24 09:00:00+07:00,3.52,3.58,3.5,3.52,4153861.0
2023-05-25 09:00:00+07:00,3.52,3.54,3.48,3.52,1544370.0
2023-05-26 09:00:00+07:00,3.52,3.54,3.46,3.52,3944236.0
2023-05-29 09:00:00+07:00,3.5,3.52,3.42,3.44,5500262.0
2023-05-30 09:00:00+07:00,3.46,3.46,3.3,3.34,13401533.0
2023-05-31 09:00:00+07:00,3.32,3.36,3.28,3.32,4259280.0
2023-06-01 09:00:00+07:00,3.32,3.36,3.26,3.28,2885048.0
2023-06-02 09:00:00+07:00,3.3,3.38,3.3,3.34,3471666.0
2023-06-06 09:00:00+07:00,3.36,3.38,3.26,3.26,7870460.0
2023-06-07 09:00:00+07:00,3.26,3.32,3.24,3.3,1698067.0
2023-06-08 09:00:00+07:00,3.32,3.46,3.3,3.44,6747948.0
2023-06-09 09:00:00+07:00,3.46,3.46,3.38,3.44,2927461.0
2023-06-12 09:00:00+07:00,3.44,3.44,3.4,3.44,1284393.0
2023-06-13 09:00:00+07:00,3.46,3.54,3.44,3.5,5036709.0
2023-06-14 09:00:00+07:00,3.52,3.54,3.5,3.5,1857186.0
2023-06-15 09:00:00+07:00,3.5,3.52,3.24,3.28,23512831.0
2023-06-16 09:00:00+07:00,3.28,3.32,3.26,3.32,3530025.0
2023-06-19 09:00:00+07:00,3.28,3.36,3.28,3.3,5875261.0
2023-06-20 09:00:00+07:00,3.32,3.4,3.32,3.34,8939188.0
2023-06-21 09:00:00+07:00,3.32,3.38,3.26,3.32,7495070.0
2023-06-22 09:00:00+07:00,3.32,3.34,3.24,3.32,6348006.0
2023-06-23 09:00:00+07:00,3.32,3.36,3.28,3.34,4130366.0
2023-06-26 09:00:00+07:00,3.28,3.38,3.28,3.28,5579864.0
2023-06-27 09:00:00+07:00,3.3,3.38,3.28,3.36,5270343.0
2023-06-28 09:00:00+07:00,3.36,3.4,3.34,3.38,5630746.0
2023-06-29 09:00:00+07:00,3.38,3.52,3.38,3.48,7045755.0
2023-06-30 09:00:00+07:00,3.48,3.54,3.48,3.5,3529242.0
2023-07-03 09:00:00+07:00,3.56,3.58,3.5,3.54,4934853.0
2023-07-04 09:00:00+07:00,3.54,3.6,3.52,3.56,3304632.0
2023-07-05 09:00:00+07:00,3.56,3.58,3.56,3.58,2985727.0
2023-07-06 09:00:00+07:00,3.6,3.62,3.48,3.52,7743540.0
2023-07-07 09:00:00+07:00,3.54,3.56,3.44,3.5,4607226.0
2023-07-10 09:00:00+07:00,3.52,3.54,3.48,3.5,1850937.0
2023-07-11 09:00:00+07:00,3.5,3.52,3.46,3.46,2003088.0
2023-07-12 09:00:00+07:00,3.46,3.5,3.36,3.4,4095546.0
2023-07-13 09:00:00+07:00,3.36,3.44,3.36,3.44,1143606.0
2023-07-14 09:00:00+07:00,3.44,3.54,3.42,3.5,2091650.0
2023-07-17 09:00:00+07:00,3.54,3.58,3.48,3.56,4081633.0
2023-07-18 09:00:00+07:00,3.58,3.6,3.54,3.56,3046956.0
2023-07-19 09:00:00+07:00,3.58,3.62,3.56,3.6,2093367.0
2023-07-20 09:00:00+07:00,3.52,3.6,3.52,3.54,3150815.0
2023-07-21 09:00:00+07:00,3.54,3.56,3.5,3.52,2027122.0
2023-07-24 09:00:00+07:00,3.56,3.78,3.52,3.54,20670797.0
2023-07-25 09:00:00+07:00,3.5,3.56,3.46,3.46,9559156.0
2023-07-26 09:00:00+07:00,3.5,3.5,3.36,3.36,6058057.0
2023-07-27 09:00:00+07:00,3.38,3.52,3.38,3.5,5514731.0
2023-07-31 09:00:00+07:00,3.5,3.54,3.44,3.46,7182742.0
2023-08-02 09:00:00+07:00,3.46,3.52,3.44,3.44,7455985.0
2023-08-03 09:00:00+07:00,3.42,3.48,3.42,3.42,7608145.0
2023-08-04 09:00:00+07:00,3.42,3.48,3.32,3.32,10897925.0
2023-08-07 09:00:00+07:00,3.32,3.36,3.3,3.32,6655885.0
2023-08-08 09:00:00+07:00,3.34,3.38,3.32,3.36,3634241.0
2023-08-09 09:00:00+07:00,3.36,3.36,3.3,3.36,4888585.0
2023-08-10 09:00:00+07:00,3.34,3.46,3.32,3.44,7054503.0
2023-08-11 09:00:00+07:00,3.46,3.46,3.34,3.46,10001938.0
2023-08-15 09:00:00+07:00,3.44,3.48,3.4,3.46,4859359.0
2023-08-16 09:00:00+07:00,3.46,3.46,3.4,3.44,1543975.0
2023-08-17 09:00:00+07:00,3.46,3.54,3.44,3.52,5513565.0
2023-08-18 09:00:00+07:00,3.54,3.56,3.5,3.5,2974542.0
2023-08-21 09:00:00+07:00,3.54,3.6,3.52,3.58,4936949.0
2023-08-22 09:00:00+07:00,3.6,3.7,3.58,3.64,22662968.0
2023-08-23 09:00:00+07:00,3.68,3.7,3.62,3.66,13790843.0
2023-08-24 09:00:00+07:00,3.68,3.68,3.62,3.62,10187441.0
2023-08-25 09:00:00+07:00,3.62,3.62,3.56,3.58,8677540.0
2023-08-28 09:00:00+07:00,3.58,3.64,3.54,3.6,8249828.0
2023-08-29 09:00:00+07:00,3.66,3.74,3.62,3.74,18956092.0
2023-08-30 09:00:00+07:00,3.76,3.78,3.7,3.74,13343481.0
2023-08-31 09:00:00+07:00,3.74,3.76,3.66,3.66,9975382.0
2023-09-01 09:00:00+07:00,3.64,3.74,3.62,3.7,12781817.0
2023-09-04 09:00:00+07:00,3.72,3.72,3.62,3.64,10338687.0
2023-09-05 09:00:00+07:00,3.64,3.76,3.64,3.76,13822148.0
2023-09-06 09:00:00+07:00,3.76,3.8,3.68,3.68,12931972.0
2023-09-07 09:00:00+07:00,3.68,3.7,3.6,3.62,12329694.0
2023-09-08 09:00:00+07:00,3.62,3.64,3.58,3.6,3806818.0
2023-09-11 09:00:00+07:00,3.58,3.6,3.5,3.52,7233881.0
2023-09-12 09:00:00+07:00,3.5,3.56,3.5,3.56,1769214.0
2023-09-13 09:00:00+07:00,3.58,3.58,3.5,3.52,2824205.0
2023-09-14 09:00:00+07:00,3.52,3.54,3.46,3.54,2753568.0
2023-09-15 09:00:00+07:00,3.54,3.56,3.52,3.56,2267928.0
2023-09-18 09:00:00+07:00,3.58,3.58,3.48,3.5,3989561.0
2023-09-19 09:00:00+07:00,3.5,3.52,3.46,3.48,2417355.0
2023-09-20 09:00:00+07:00,3.44,3.46,3.4,3.44,4913907.0
2023-09-21 09:00:00+07:00,3.42,3.48,3.42,3.44,1821560.0
2023-09-22 09:00:00+07:00,3.44,3.46,3.4,3.44,1361284.0
2023-09-25 09:00:00+07:00,3.42,3.46,3.36,3.36,3453443.0
2023-09-26 09:00:00+07:00,3.36,3.38,3.3,3.32,5014724.0
2023-09-27 09:00:00+07:00,3.32,3.32,3.22,3.26,5903202.0
2023-09-28 09:00:00+07:00,3.32,3.32,3.22,3.24,3501228.0
2023-09-29 09:00:00+07:00,3.2,3.26,3.18,3.26,4144339.0
2023-10-02 09:00:00+07:00,3.22,3.24,3.1,3.2,32127548.0
2023-10-03 09:00:00+07:00,3.16,3.2,3.14,3.16,6500018.0
2023-10-04 09:00:00+07:00,3.16,3.26,3.12,3.24,7065960.0
2023-10-05 09:00:00+07:00,3.24,3.24,3.16,3.16,3029209.0
2023-10-06 09:00:00+07:00,3.18,3.2,3.16,3.18,2056817.0
