datetime,Open,High,Low,Close,Volume
2022-10-17 09:00:00+07:00,4.82,4.82,4.74,4.78,12759200.0
2022-10-17 13:00:00+07:00,4.8,4.82,4.78,4.82,1709100.0
2022-10-18 09:00:00+07:00,4.84,4.9,4.84,4.9,3701600.0
2022-10-18 13:00:00+07:00,4.9,4.92,4.88,4.9,2656400.0
2022-10-19 09:00:00+07:00,4.94,5.0,4.92,4.96,10255300.0
2022-10-19 13:00:00+07:00,4.96,4.96,4.92,4.94,6697700.0
2022-10-20 09:00:00+07:00,4.94,4.96,4.9,4.96,3094300.0
2022-10-20 13:00:00+07:00,4.96,4.96,4.92,4.96,1984400.0
2022-10-21 09:00:00+07:00,4.92,4.94,4.88,4.9,6540200.0
2022-10-21 13:00:00+07:00,4.9,4.9,4.86,4.88,6211200.0
2022-10-25 09:00:00+07:00,4.86,4.96,4.86,4.96,4960200.0
2022-10-25 13:00:00+07:00,4.94,4.96,4.9,4.9,3363100.0
2022-10-26 09:00:00+07:00,4.92,4.94,4.9,4.92,1412500.0
2022-10-26 13:00:00+07:00,4.9,4.94,4.9,4.92,1664400.0
2022-10-27 09:00:00+07:00,4.94,4.98,4.92,4.98,4958700.0
2022-10-27 13:00:00+07:00,4.96,5.05,4.96,5.0,6968300.0
2022-10-28 09:00:00+07:00,5.05,5.05,4.94,4.96,7169000.0
2022-10-28 13:00:00+07:00,4.96,4.96,4.92,4.92,4243400.0
2022-10-31 09:00:00+07:00,4.94,4.96,4.92,4.94,2284000.0
2022-10-31 13:00:00+07:00,4.94,4.96,4.92,4.94,1550700.0
2022-11-01 09:00:00+07:00,4.92,4.98,4.92,4.94,4545200.0
2022-11-01 13:00:00+07:00,4.92,5.05,4.92,4.98,13196900.0
2022-11-02 09:00:00+07:00,4.98,5.0,4.94,4.98,5615800.0
2022-11-02 13:00:00+07:00,4.98,5.0,4.98,4.98,1670700.0
2022-11-03 09:00:00+07:00,4.96,4.98,4.92,4.96,10468700.0
2022-11-03 13:00:00+07:00,4.94,4.98,4.94,4.94,3140400.0
2022-11-04 09:00:00+07:00,4.94,5.0,4.94,4.98,4470500.0
2022-11-04 13:00:00+07:00,5.0,5.0,4.96,4.98,2297500.0
2022-11-07 09:00:00+07:00,5.0,5.05,5.0,5.05,937200.0
2022-11-07 13:00:00+07:00,5.05,5.05,5.0,5.05,7262700.0
2022-11-08 09:00:00+07:00,5.05,5.1,5.0,5.0,5283200.0
2022-11-08 13:00:00+07:00,5.0,5.05,4.98,5.0,4728500.0
2022-11-09 09:00:00+07:00,5.0,5.05,4.98,5.0,3072000.0
2022-11-09 13:00:00+07:00,5.0,5.05,4.98,5.0,2937700.0
2022-11-10 09:00:00+07:00,5.0,5.05,4.98,5.05,2622600.0
2022-11-10 13:00:00+07:00,5.0,5.05,5.0,5.0,1033500.0
2022-11-11 09:00:00+07:00,5.05,5.05,5.0,5.05,6535900.0
2022-11-11 13:00:00+07:00,5.05,5.1,5.0,5.05,7193900.0
2022-11-14 09:00:00+07:00,5.05,5.05,4.98,4.98,7795300.0
2022-11-14 13:00:00+07:00,5.0,5.05,4.96,4.98,10391200.0
2022-11-15 09:00:00+07:00,5.0,5.0,4.88,4.9,16249600.0
2022-11-15 13:00:00+07:00,4.9,4.92,4.86,4.88,11527200.0
2022-11-16 09:00:00+07:00,4.9,4.9,4.82,4.86,12504200.0
2022-11-16 13:00:00+07:00,4.86,4.88,4.84,4.84,5076900.0
2022-11-17 09:00:00+07:00,4.86,4.9,4.84,4.9,6916600.0
2022-11-17 13:00:00+07:00,4.88,4.9,4.86,4.9,3837300.0
2022-11-18 09:00:00+07:00,4.9,4.94,4.88,4.88,5087900.0
2022-11-18 13:00:00+07:00,4.9,4.9,4.88,4.9,2128500.0
2022-11-21 09:00:00+07:00,4.92,4.96,4.88,4.94,3747700.0
2022-11-21 13:00:00+07:00,4.94,4.96,4.92,4.96,1953200.0
2022-11-22 09:00:00+07:00,4.96,4.96,4.88,4.88,4142600.0
2022-11-22 13:00:00+07:00,4.88,4.9,4.86,4.88,7504400.0
2022-11-23 09:00:00+07:00,4.9,4.92,4.88,4.9,3902500.0
2022-11-23 13:00:00+07:00,4.9,4.9,4.84,4.86,5179400.0
2022-11-24 09:00:00+07:00,4.86,4.88,4.86,4.88,602100.0
2022-11-24 13:00:00+07:00,4.88,4.88,4.84,4.86,2230200.0
2022-11-25 09:00:00+07:00,4.86,4.86,4.8,4.84,3784600.0
2022-11-25 13:00:00+07:00,4.84,4.84,4.82,4.84,3950300.0
2022-11-28 09:00:00+07:00,4.86,4.86,4.8,4.82,2883500.0
2022-11-28 13:00:00+07:00,4.84,4.84,4.82,4.82,1441000.0
2022-11-29 09:00:00+07:00,4.84,4.86,4.8,4.84,2207100.0
2022-11-29 13:00:00+07:00,4.84,4.86,4.82,4.84,1097500.0
2022-11-30 09:00:00+07:00,4.86,4.86,4.84,4.86,1039000.0
2022-11-30 13:00:00+07:00,4.86,4.88,4.84,4.88,3301000.0
2022-12-01 09:00:00+07:00,4.92,4.92,4.86,4.86,3041300.0
2022-12-01 13:00:00+07:00,4.88,4.88,4.86,4.86,1683500.0
2022-12-02 09:00:00+07:00,4.86,4.88,4.78,4.8,11472000.0
2022-12-02 13:00:00+07:00,4.8,4.82,4.76,4.76,12255400.0
2022-12-06 09:00:00+07:00,4.76,4.86,4.76,4.84,6992400.0
2022-12-06 13:00:00+07:00,4.84,4.86,4.78,4.8,7764300.0
2022-12-07 09:00:00+07:00,4.78,4.84,4.76,4.8,10677900.0
2022-12-07 13:00:00+07:00,4.78,4.78,4.76,4.78,5447400.0
2022-12-08 09:00:00+07:00,4.8,4.8,4.76,4.8,6383400.0
2022-12-08 13:00:00+07:00,4.78,4.8,4.78,4.78,2495800.0
2022-12-09 09:00:00+07:00,4.8,4.8,4.72,4.76,8006400.0
2022-12-09 13:00:00+07:00,4.76,4.76,4.72,4.72,8477200.0
2022-12-13 09:00:00+07:00,4.76,4.78,4.7,4.72,5640000.0
2022-12-13 13:00:00+07:00,4.72,4.72,4.66,4.68,8878100.0
2022-12-14 09:00:00+07:00,4.7,4.72,4.66,4.72,4523500.0
2022-12-14 13:00:00+07:00,4.72,4.72,4.7,4.72,1908200.0
2022-12-15 09:00:00+07:00,4.72,4.72,4.64,4.66,5208200.0
2022-12-15 13:00:00+07:00,4.66,4.68,4.64,4.66,4467700.0
2022-12-16 09:00:00+07:00,4.64,4.7,4.62,4.66,5195300.0
2022-12-16 13:00:00+07:00,4.68,4.7,4.66,4.68,2439500.0
2022-12-19 09:00:00+07:00,4.7,4.78,4.66,4.78,6998900.0
2022-12-19 13:00:00+07:00,4.76,4.78,4.74,4.78,3761900.0
2022-12-20 09:00:00+07:00,4.76,4.76,4.66,4.68,10368400.0
2022-12-20 13:00:00+07:00,4.68,4.68,4.62,4.66,8788000.0
2022-12-21 09:00:00+07:00,4.68,4.68,4.6,4.64,8945100.0
2022-12-21 13:00:00+07:00,4.64,4.64,4.6,4.62,2648500.0
2022-12-22 09:00:00+07:00,4.66,4.66,4.6,4.64,4040100.0
2022-12-22 13:00:00+07:00,4.64,4.64,4.62,4.62,2183800.0
2022-12-23 09:00:00+07:00,4.62,4.66,4.6,4.66,2974300.0
2022-12-23 13:00:00+07:00,4.66,4.68,4.64,4.64,4185300.0
2022-12-26 09:00:00+07:00,4.66,4.68,4.64,4.66,5488300.0
2022-12-26 13:00:00+07:00,4.68,4.68,4.64,4.64,3038100.0
2022-12-27 09:00:00+07:00,4.66,4.66,4.62,4.62,1246900.0
2022-12-27 13:00:00+07:00,4.64,4.66,4.62,4.64,5833800.0
2022-12-28 09:00:00+07:00,4.64,4.66,4.62,4.64,1699900.0
2022-12-28 13:00:00+07:00,4.62,4.64,4.6,4.6,5133700.0
2022-12-29 09:00:00+07:00,4.62,4.62,4.54,4.56,13053000.0
2022-12-29 13:00:00+07:00,4.58,4.6,4.52,4.58,19323000.0
2022-12-30 09:00:00+07:00,4.58,4.66,4.56,4.6,12027600.0
2022-12-30 13:00:00+07:00,4.6,4.62,4.56,4.56,8135300.0
2023-01-03 09:00:00+07:00,4.58,4.6,4.54,4.54,4075000.0
2023-01-03 13:00:00+07:00,4.54,4.56,4.52,4.52,8705200.0
2023-01-04 09:00:00+07:00,4.52,4.62,4.52,4.6,11768500.0
2023-01-04 13:00:00+07:00,4.58,4.6,4.56,4.58,2375400.0
2023-01-05 09:00:00+07:00,4.62,4.64,4.6,4.62,3317000.0
2023-01-05 13:00:00+07:00,4.62,4.62,4.58,4.6,5227200.0
2023-01-06 09:00:00+07:00,4.6,4.6,4.58,4.6,674400.0
2023-01-06 13:00:00+07:00,4.6,4.6,4.58,4.6,1455100.0
2023-01-09 09:00:00+07:00,4.62,4.64,4.58,4.6,3195000.0
2023-01-09 13:00:00+07:00,4.6,4.64,4.58,4.64,2553700.0
2023-01-10 09:00:00+07:00,4.66,4.74,4.64,4.7,17632500.0
2023-01-10 13:00:00+07:00,4.68,4.7,4.66,4.7,9118400.0
2023-01-11 09:00:00+07:00,4.72,4.74,4.7,4.72,4311900.0
2023-01-11 13:00:00+07:00,4.72,4.76,4.72,4.74,4686300.0
2023-01-12 09:00:00+07:00,4.74,4.74,4.7,4.7,3811600.0
2023-01-12 13:00:00+07:00,4.72,4.74,4.7,4.74,1933700.0
2023-01-13 09:00:00+07:00,4.74,4.76,4.68,4.7,8818200.0
2023-01-13 13:00:00+07:00,4.7,4.72,4.66,4.7,7667900.0
2023-01-16 09:00:00+07:00,4.7,4.7,4.66,4.66,3025600.0
2023-01-16 13:00:00+07:00,4.66,4.68,4.62,4.62,5312000.0
2023-01-17 09:00:00+07:00,4.64,4.64,4.56,4.56,11873300.0
2023-01-17 13:00:00+07:00,4.56,4.58,4.52,4.54,11861300.0
2023-01-18 09:00:00+07:00,4.54,4.58,4.52,4.54,8709300.0
2023-01-18 13:00:00+07:00,4.54,4.56,4.5,4.52,12895400.0
2023-01-19 09:00:00+07:00,4.54,4.58,4.52,4.56,3427400.0
2023-01-19 13:00:00+07:00,4.56,4.56,4.54,4.56,3004800.0
2023-01-20 09:00:00+07:00,4.58,4.62,4.56,4.6,9678100.0
2023-01-20 13:00:00+07:00,4.6,4.66,4.6,4.64,13094300.0
2023-01-23 09:00:00+07:00,4.64,4.64,4.58,4.62,4774700.0
2023-01-23 13:00:00+07:00,4.62,4.64,4.6,4.6,5877800.0
2023-01-24 09:00:00+07:00,4.62,4.64,4.6,4.62,3395900.0
2023-01-24 13:00:00+07:00,4.62,4.62,4.6,4.6,4111700.0
2023-01-25 09:00:00+07:00,4.62,4.62,4.58,4.6,1132900.0
2023-01-25 13:00:00+07:00,4.6,4.6,4.56,4.56,3840100.0
2023-01-26 09:00:00+07:00,4.6,4.6,4.48,4.54,13550100.0
2023-01-26 13:00:00+07:00,4.52,4.54,4.5,4.5,2944800.0
2023-01-27 09:00:00+07:00,4.52,4.56,4.52,4.52,5138600.0
2023-01-27 13:00:00+07:00,4.54,4.56,4.52,4.54,1824600.0
2023-01-30 09:00:00+07:00,4.54,4.58,4.52,4.54,3102300.0
2023-01-30 13:00:00+07:00,4.54,4.54,4.5,4.52,3221600.0
2023-01-31 09:00:00+07:00,4.54,4.54,4.5,4.52,6356700.0
2023-01-31 13:00:00+07:00,4.52,4.52,4.5,4.52,3265300.0
2023-02-01 09:00:00+07:00,4.54,4.58,4.52,4.52,12556600.0
2023-02-01 13:00:00+07:00,4.54,4.56,4.52,4.56,7818100.0
2023-02-02 09:00:00+07:00,4.58,4.6,4.52,4.54,8051400.0
2023-02-02 13:00:00+07:00,4.54,4.6,4.5,4.54,6818400.0
2023-02-03 09:00:00+07:00,4.54,4.58,4.54,4.58,1178300.0
2023-02-03 13:00:00+07:00,4.58,4.58,4.56,4.56,1581900.0
2023-02-06 09:00:00+07:00,4.56,4.62,4.56,4.6,3476400.0
2023-02-06 13:00:00+07:00,4.6,4.64,4.58,4.6,8031000.0
2023-02-07 09:00:00+07:00,4.64,4.7,4.6,4.7,17072000.0
2023-02-07 13:00:00+07:00,4.7,4.72,4.66,4.68,7264300.0
2023-02-08 09:00:00+07:00,4.68,4.7,4.64,4.66,6901900.0
2023-02-08 13:00:00+07:00,4.66,4.68,4.62,4.66,5723700.0
2023-02-09 09:00:00+07:00,4.7,4.7,4.6,4.68,8872900.0
2023-02-09 13:00:00+07:00,4.68,4.7,4.66,4.66,3545400.0
2023-02-10 09:00:00+07:00,4.66,4.7,4.66,4.7,5202100.0
2023-02-10 13:00:00+07:00,4.68,4.7,4.66,4.66,3718800.0
2023-02-13 09:00:00+07:00,4.66,4.74,4.62,4.62,12076400.0
2023-02-13 13:00:00+07:00,4.6,4.64,4.54,4.58,18148700.0
2023-02-14 09:00:00+07:00,4.58,4.6,4.52,4.56,3711400.0
2023-02-14 13:00:00+07:00,4.56,4.56,4.5,4.52,6705400.0
2023-02-15 09:00:00+07:00,4.52,4.54,4.44,4.46,22776500.0
2023-02-15 13:00:00+07:00,4.44,4.44,4.24,4.28,34490300.0
2023-02-16 09:00:00+07:00,4.3,4.32,4.14,4.28,23135700.0
2023-02-16 13:00:00+07:00,4.28,4.34,4.22,4.28,28890700.0
2023-02-17 09:00:00+07:00,4.28,4.32,4.24,4.32,5298500.0
2023-02-17 13:00:00+07:00,4.3,4.32,4.28,4.32,1984700.0
2023-02-20 09:00:00+07:00,4.34,4.34,4.26,4.34,2360100.0
2023-02-20 13:00:00+07:00,4.34,4.36,4.3,4.36,2421900.0
2023-02-21 09:00:00+07:00,4.4,4.42,4.34,4.36,5396900.0
2023-02-21 13:00:00+07:00,4.38,4.38,4.34,4.38,3292000.0
2023-02-22 09:00:00+07:00,4.38,4.38,4.32,4.32,2795600.0
2023-02-22 13:00:00+07:00,4.34,4.36,4.28,4.32,4681500.0
2023-02-23 09:00:00+07:00,4.32,4.32,4.22,4.24,7170600.0
2023-02-23 13:00:00+07:00,4.24,4.28,4.24,4.28,3755700.0
2023-02-24 09:00:00+07:00,4.26,4.28,4.22,4.24,3811400.0
2023-02-24 13:00:00+07:00,4.24,4.24,4.18,4.18,10870900.0
2023-02-27 09:00:00+07:00,4.18,4.22,4.12,4.18,6975900.0
2023-02-27 13:00:00+07:00,4.2,4.2,4.18,4.2,1360800.0
2023-02-28 09:00:00+07:00,4.2,4.26,4.18,4.2,5869100.0
2023-02-28 13:00:00+07:00,4.18,4.24,4.18,4.24,3735000.0
2023-03-01 09:00:00+07:00,4.26,4.26,4.16,4.16,5774100.0
2023-03-01 13:00:00+07:00,4.18,4.18,4.1,4.1,14027200.0
2023-03-02 09:00:00+07:00,4.1,4.14,4.04,4.12,8040300.0
2023-03-02 13:00:00+07:00,4.12,4.14,4.0,4.02,15156300.0
2023-03-03 09:00:00+07:00,4.04,4.08,3.96,3.98,11052900.0
2023-03-03 13:00:00+07:00,3.98,4.02,3.96,3.98,11661500.0
2023-03-07 09:00:00+07:00,4.0,4.16,4.0,4.14,11205900.0
2023-03-07 13:00:00+07:00,4.14,4.16,4.12,4.14,6177200.0
2023-03-08 09:00:00+07:00,4.14,4.18,4.08,4.16,8318100.0
2023-03-08 13:00:00+07:00,4.14,4.18,4.14,4.16,4034900.0
2023-03-09 09:00:00+07:00,4.16,4.18,4.1,4.14,7067900.0
2023-03-09 13:00:00+07:00,4.14,4.14,4.12,4.12,1993700.0
2023-03-10 09:00:00+07:00,4.12,4.12,4.08,4.12,3094000.0
2023-03-10 13:00:00+07:00,4.1,4.12,4.04,4.06,4396100.0
2023-03-13 09:00:00+07:00,4.02,4.08,4.0,4.06,4794000.0
2023-03-13 13:00:00+07:00,4.08,4.08,4.0,4.04,5409600.0
2023-03-14 09:00:00+07:00,4.04,4.04,3.94,3.98,9395000.0
2023-03-14 13:00:00+07:00,3.98,3.98,3.86,3.86,10707000.0
2023-03-15 09:00:00+07:00,3.92,3.96,3.9,3.94,4594600.0
2023-03-15 13:00:00+07:00,3.96,3.96,3.88,3.88,6277800.0
2023-03-16 09:00:00+07:00,3.88,3.88,3.78,3.84,5444100.0
2023-03-16 13:00:00+07:00,3.82,3.86,3.8,3.82,3356500.0
2023-03-17 09:00:00+07:00,3.84,3.88,3.8,3.82,4308700.0
2023-03-17 13:00:00+07:00,3.82,3.84,3.82,3.82,2687300.0
2023-03-20 09:00:00+07:00,3.82,3.92,3.8,3.88,4204000.0
2023-03-20 13:00:00+07:00,3.86,3.92,3.84,3.92,5138300.0
2023-03-21 09:00:00+07:00,3.92,3.96,3.88,3.94,4331900.0
2023-03-21 13:00:00+07:00,3.96,4.0,3.94,3.98,2943000.0
2023-03-22 09:00:00+07:00,4.02,4.02,3.98,4.02,2404300.0
2023-03-22 13:00:00+07:00,4.0,4.0,3.96,4.0,2402300.0
2023-03-23 09:00:00+07:00,4.02,4.08,4.0,4.04,2529100.0
2023-03-23 13:00:00+07:00,4.06,4.16,4.06,4.14,9633100.0
2023-03-24 09:00:00+07:00,4.18,4.18,4.1,4.1,3878700.0
2023-03-24 13:00:00+07:00,4.12,4.12,4.1,4.1,1503000.0
2023-03-27 09:00:00+07:00,4.1,4.16,4.1,4.12,6061400.0
2023-03-27 13:00:00+07:00,4.12,4.14,4.1,4.12,3393200.0
2023-03-28 09:00:00+07:00,4.14,4.18,4.14,4.16,2595300.0
2023-03-28 13:00:00+07:00,4.18,4.22,4.16,4.2,7176300.0
2023-03-29 09:00:00+07:00,4.22,4.22,4.14,4.2,4341300.0
2023-03-29 13:00:00+07:00,4.18,4.2,4.16,4.18,1767500.0
2023-03-30 09:00:00+07:00,4.14,4.16,4.12,4.12,2098500.0
2023-03-30 13:00:00+07:00,4.14,4.14,4.08,4.08,3568000.0
2023-03-31 09:00:00+07:00,4.1,4.14,4.1,4.12,2616100.0
2023-03-31 13:00:00+07:00,4.12,4.14,4.12,4.14,1095300.0
2023-04-03 09:00:00+07:00,4.16,4.2,4.14,4.16,3608100.0
2023-04-03 13:00:00+07:00,4.16,4.18,4.14,4.14,3795900.0
2023-04-04 09:00:00+07:00,4.14,4.18,4.12,4.16,3873800.0
2023-04-04 13:00:00+07:00,4.16,4.16,4.14,4.14,415900.0
2023-04-05 09:00:00+07:00,4.16,4.2,4.04,4.06,7155300.0
2023-04-05 13:00:00+07:00,4.04,4.06,3.98,4.0,8584500.0
2023-04-07 09:00:00+07:00,4.0,4.0,3.94,4.0,2637400.0
2023-04-07 13:00:00+07:00,4.0,4.04,4.0,4.04,1081700.0
2023-04-10 09:00:00+07:00,4.0,4.08,3.96,4.08,4547000.0
2023-04-10 13:00:00+07:00,4.08,4.1,4.02,4.02,3185700.0
2023-04-11 09:00:00+07:00,4.04,4.08,4.02,4.06,3649600.0
2023-04-11 13:00:00+07:00,4.06,4.1,4.04,4.1,2038900.0
2023-04-12 09:00:00+07:00,4.08,4.1,4.04,4.08,2757300.0
2023-04-12 13:00:00+07:00,4.06,4.12,4.06,4.1,2404000.0
2023-04-17 09:00:00+07:00,4.06,4.12,4.06,4.12,1818500.0
2023-04-17 13:00:00+07:00,4.12,4.12,4.1,4.12,1590900.0
2023-04-18 09:00:00+07:00,4.12,4.14,4.1,4.12,1579100.0
2023-04-18 13:00:00+07:00,4.12,4.12,4.1,4.1,2988500.0
2023-04-19 09:00:00+07:00,4.12,4.14,4.08,4.1,2555400.0
2023-04-19 13:00:00+07:00,4.1,4.1,3.98,4.02,5610700.0
2023-04-20 09:00:00+07:00,4.02,4.08,4.0,4.04,4697800.0
2023-04-20 13:00:00+07:00,4.02,4.04,3.96,4.0,1789400.0
2023-04-21 09:00:00+07:00,4.0,4.0,3.94,3.96,2092100.0
2023-04-21 13:00:00+07:00,3.96,3.96,3.92,3.96,2491500.0
2023-04-24 09:00:00+07:00,3.96,3.96,3.9,3.94,2345100.0
2023-04-24 13:00:00+07:00,3.94,3.96,3.94,3.94,2441000.0
2023-04-25 09:00:00+07:00,3.96,3.96,3.86,3.88,4029500.0
2023-04-25 13:00:00+07:00,3.88,3.88,3.84,3.86,2418200.0
2023-04-26 09:00:00+07:00,3.84,3.88,3.8,3.82,5453100.0
2023-04-26 13:00:00+07:00,3.84,3.86,3.8,3.8,4621700.0
2023-04-27 09:00:00+07:00,3.82,3.82,3.7,3.8,10105800.0
2023-04-27 13:00:00+07:00,3.8,3.82,3.78,3.8,1934400.0
2023-04-28 09:00:00+07:00,3.86,3.9,3.84,3.84,2108000.0
2023-04-28 13:00:00+07:00,3.84,3.86,3.82,3.82,2040700.0
2023-05-02 09:00:00+07:00,3.82,3.86,3.82,3.84,1899400.0
2023-05-02 13:00:00+07:00,3.84,3.84,3.78,3.8,3813900.0
2023-05-03 09:00:00+07:00,3.7,3.74,3.66,3.72,5184300.0
2023-05-03 13:00:00+07:00,3.72,3.78,3.72,3.76,2199000.0
2023-05-08 09:00:00+07:00,3.76,3.82,3.76,3.78,1969300.0
2023-05-08 13:00:00+07:00,3.78,3.82,3.76,3.78,3295000.0
2023-05-09 09:00:00+07:00,3.8,3.84,3.8,3.82,1945000.0
2023-05-09 13:00:00+07:00,3.82,3.84,3.8,3.8,1525100.0
2023-05-10 09:00:00+07:00,3.8,3.82,3.76,3.8,2792500.0
2023-05-10 13:00:00+07:00,3.8,3.82,3.78,3.8,2921900.0
2023-05-11 09:00:00+07:00,3.8,3.84,3.8,3.82,948100.0
2023-05-11 13:00:00+07:00,3.78,3.8,3.74,3.78,4969500.0
2023-05-12 09:00:00+07:00,3.78,3.8,3.72,3.78,5712700.0
2023-05-12 13:00:00+07:00,3.78,3.82,3.74,3.82,1547500.0
2023-05-15 09:00:00+07:00,3.84,3.84,3.76,3.78,2714200.0
2023-05-15 13:00:00+07:00,3.78,3.78,3.72,3.72,1515400.0
2023-05-16 09:00:00+07:00,3.68,3.7,3.6,3.64,3441100.0
2023-05-16 13:00:00+07:00,3.64,3.78,3.64,3.78,4588700.0
2023-05-17 09:00:00+07:00,3.78,3.8,3.7,3.74,1186300.0
2023-05-17 13:00:00+07:00,3.74,3.74,3.72,3.74,1644900.0
2023-05-18 09:00:00+07:00,3.78,3.8,3.74,3.76,2050900.0
2023-05-18 13:00:00+07:00,3.76,3.8,3.72,3.78,5392000.0
2023-05-19 09:00:00+07:00,3.8,3.8,3.72,3.74,1500900.0
2023-05-19 13:00:00+07:00,3.72,3.74,3.68,3.68,2316100.0
2023-05-22 09:00:00+07:00,3.74,3.74,3.5,3.58,10115700.0
2023-05-22 13:00:00+07:00,3.58,3.58,3.4,3.42,14241800.0
2023-05-23 09:00:00+07:00,3.42,3.48,3.42,3.46,2624500.0
2023-05-23 13:00:00+07:00,3.46,3.54,3.44,3.54,3886000.0
2023-05-24 09:00:00+07:00,3.52,3.58,3.5,3.56,2765400.0
2023-05-24 13:00:00+07:00,3.54,3.56,3.52,3.52,1388200.0
2023-05-25 09:00:00+07:00,3.52,3.52,3.48,3.52,617500.0
2023-05-25 13:00:00+07:00,3.5,3.54,3.48,3.52,926800.0
2023-05-26 09:00:00+07:00,3.52,3.54,3.46,3.48,1247200.0
2023-05-26 13:00:00+07:00,3.48,3.52,3.48,3.52,2696900.0
2023-05-29 09:00:00+07:00,3.5,3.52,3.46,3.48,1872700.0
2023-05-29 13:00:00+07:00,3.48,3.5,3.42,3.44,3627300.0
2023-05-30 09:00:00+07:00,3.46,3.46,3.4,3.4,2711300.0
2023-05-30 13:00:00+07:00,3.42,3.42,3.3,3.34,10689700.0
2023-05-31 09:00:00+07:00,3.32,3.34,3.28,3.34,1343800.0
2023-05-31 13:00:00+07:00,3.32,3.36,3.32,3.32,2915200.0
2023-06-01 09:00:00+07:00,3.32,3.36,3.26,3.32,1769000.0
2023-06-01 13:00:00+07:00,3.3,3.32,3.28,3.28,1115700.0
2023-06-02 09:00:00+07:00,3.3,3.34,3.3,3.34,1904600.0
2023-06-02 13:00:00+07:00,3.32,3.38,3.32,3.34,1567000.0
2023-06-06 09:00:00+07:00,3.36,3.38,3.34,3.36,1483400.0
2023-06-06 13:00:00+07:00,3.36,3.36,3.26,3.26,6386900.0
2023-06-07 09:00:00+07:00,3.26,3.3,3.24,3.28,838100.0
2023-06-07 13:00:00+07:00,3.28,3.32,3.28,3.3,859900.0
2023-06-08 09:00:00+07:00,3.32,3.38,3.3,3.36,3055600.0
2023-06-08 13:00:00+07:00,3.36,3.46,3.34,3.44,3692100.0
2023-06-09 09:00:00+07:00,3.46,3.46,3.38,3.4,1967900.0
2023-06-09 13:00:00+07:00,3.4,3.46,3.4,3.44,959400.0
2023-06-12 09:00:00+07:00,3.44,3.44,3.4,3.42,598800.0
2023-06-12 13:00:00+07:00,3.42,3.44,3.4,3.44,685500.0
2023-06-13 09:00:00+07:00,3.46,3.54,3.44,3.5,3665800.0
2023-06-13 13:00:00+07:00,3.5,3.52,3.48,3.5,1370600.0
2023-06-14 09:00:00+07:00,3.52,3.54,3.5,3.52,1042900.0
2023-06-14 13:00:00+07:00,3.52,3.52,3.5,3.5,814200.0
2023-06-15 09:00:00+07:00,3.5,3.52,3.34,3.36,9953700.0
2023-06-15 13:00:00+07:00,3.38,3.38,3.24,3.28,13558700.0
2023-06-16 09:00:00+07:00,3.28,3.32,3.26,3.3,1172700.0
2023-06-16 13:00:00+07:00,3.3,3.32,3.28,3.32,2357100.0
2023-06-19 09:00:00+07:00,3.28,3.36,3.28,3.34,2946400.0
2023-06-19 13:00:00+07:00,3.32,3.36,3.3,3.3,2928600.0
2023-06-20 09:00:00+07:00,3.32,3.4,3.32,3.38,3649500.0
2023-06-20 13:00:00+07:00,3.36,3.4,3.32,3.34,5289600.0
2023-06-21 09:00:00+07:00,3.32,3.38,3.28,3.32,4593900.0
2023-06-21 13:00:00+07:00,3.3,3.32,3.26,3.32,2901100.0
2023-06-22 09:00:00+07:00,3.32,3.32,3.24,3.28,2603300.0
2023-06-22 13:00:00+07:00,3.28,3.34,3.26,3.32,3743900.0
2023-06-23 09:00:00+07:00,3.32,3.36,3.28,3.32,3109300.0
2023-06-23 13:00:00+07:00,3.32,3.36,3.32,3.34,1020900.0
2023-06-26 09:00:00+07:00,3.28,3.38,3.28,3.32,2932500.0
2023-06-26 13:00:00+07:00,3.32,3.32,3.28,3.28,2647100.0
2023-06-27 09:00:00+07:00,3.3,3.36,3.28,3.34,2242500.0
2023-06-27 13:00:00+07:00,3.34,3.38,3.34,3.36,3027700.0
2023-06-28 09:00:00+07:00,3.36,3.4,3.34,3.36,2974700.0
2023-06-28 13:00:00+07:00,3.36,3.4,3.34,3.38,2655900.0
2023-06-29 09:00:00+07:00,3.38,3.48,3.38,3.48,3548500.0
2023-06-29 13:00:00+07:00,3.46,3.52,3.46,3.48,3497200.0
2023-06-30 09:00:00+07:00,3.48,3.54,3.48,3.5,1816400.0
2023-06-30 13:00:00+07:00,3.5,3.54,3.5,3.5,1712700.0
2023-07-03 09:00:00+07:00,3.56,3.58,3.52,3.54,2798700.0
2023-07-03 13:00:00+07:00,3.54,3.56,3.5,3.54,2136000.0
2023-07-04 09:00:00+07:00,3.54,3.6,3.52,3.58,2064200.0
2023-07-04 13:00:00+07:00,3.58,3.6,3.56,3.56,1240300.0
2023-07-05 09:00:00+07:00,3.56,3.58,3.56,3.56,916400.0
2023-07-05 13:00:00+07:00,3.56,3.58,3.56,3.58,2069200.0
2023-07-06 09:00:00+07:00,3.6,3.62,3.48,3.48,5712000.0
2023-07-06 13:00:00+07:00,3.48,3.52,3.48,3.52,2031400.0
2023-07-07 09:00:00+07:00,3.54,3.56,3.44,3.54,4169800.0
2023-07-07 13:00:00+07:00,3.54,3.54,3.5,3.5,437300.0
2023-07-10 09:00:00+07:00,3.52,3.52,3.48,3.52,1139700.0
2023-07-10 13:00:00+07:00,3.52,3.54,3.5,3.5,711100.0
